write,329203,96,163
write,296982,33,164
write,320356,56,165
write,345452,100,166
write,313469,51,167
write,336627,77,168
write,306920,91,169
write,286318,21,170
write,304214,35,171
write,260522105,25,172
write,363357,95,173
write,316042,74,174
write,319455,1,175
write,281571,53,176
write,293314,24,177
write,289308,63,178
write,390006,85,179
write,302794,16,180
write,343865,29,181
write,390560,38,182
write,319282,97,183
write,231864982,75,184
write,335425,47,185
write,418473,97,186
write,310695,50,187
write,326602,18,188
write,301790,50,189
write,316031,86,190
write,304989,42,191
write,314589,46,192
write,359753,92,193
write,299610,47,194
write,279304,50,195
write,326978,81,196
write,275834147,89,197
write,356028,97,198
write,342627,91,199
write,373694,73,200
write,288586,16,201
write,302698,37,202
write,299931,68,203
write,294805,39,204
write,307606,32,205
write,312770,100,206
write,310316,45,207
write,289622,20,208
write,394475,22,209
write,318316,77,210
write,248583963,76,211
write,313826,18,212
write,305617,98,213
write,333277,52,214
write,322923,43,215
write,328937,90,216
write,324112,37,217
write,310622,15,218
write,277500,6,219
write,321547,28,220
write,300045,70,221
write,259215321,39,222
write,384513,13,223
write,333652,2,224
write,287728,74,225
write,414730,89,226
write,340428,77,227
write,400807,19,228
write,302665,42,229
write,346491,69,230
write,324045,65,231
write,301869,12,232
write,305074,73,233
write,320996,90,234
write,314732,55,235
write,332334,4,236
write,322688,64,237
write,307404,36,238
write,310825,24,239
write,288372964,47,240
write,354061,60,241
write,311888,60,242
write,300814,87,243
write,307650,7,244
write,291161,53,245
write,327763,23,246
write,299149,75,247
write,322603,67,248
write,284603,19,249
write,317376,49,250
write,309504,75,251
write,248422171,85,252
write,480590,33,253
write,349454,83,254
write,337482,40,255
write,326349,9,256
write,307280,15,257
write,293718,17,258
write,343525,65,259
write,294239,63,260
write,299959,96,261
write,281118,28,262
write,311178,6,263
write,304396653,30,264
write,418794,35,265
write,307557,4,266
write,356351,4,267
write,315195,40,268
write,318886,55,269
write,315061,32,270
write,381128,65,271
write,292368,11,272
write,302402,24,273
write,294669,8,274
write,309028,66,275
write,240493275,98,276
write,375239,38,277
write,342747,73,278
write,307840,51,279
write,313834,57,280
write,325934,3,281
write,304809,32,282
write,303707,86,283
write,336573,3,284
write,327738,87,285
write,341530,42,286
write,312070284,96,287
write,345577,62,288
write,322389,83,289
write,394290,93,290
write,303588,11,291
write,307125,61,292
write,299335,43,293
write,315320,85,294
write,329099,38,295
write,288424,61,296
write,295608,21,297
write,304846,5,298
write,314572,73,299
write,367046831,96,300
write,376217,56,301
write,323001,71,302
write,294130,36,303
write,47527427,7,304
write,363753,13,305
write,20449558,81,306
write,402238,9,307
write,314527,80,308
write,297021,90,309
write,314656,7,310
write,293188,31,311
write,319513,52,312
write,373364,1,313
write,414465,93,314
write,291991,27,315
write,336921,79,316
write,327888144,70,317
write,395037,50,318
write,320946,77,319
write,320866,94,320
write,343638,38,321
write,300858,57,322
write,323746,66,323
write,294803,45,324
write,308995,76,325
write,290532,95,326
write,269003,58,327
write,337381,89,328
write,305666,22,329
write,300553,52,330
write,443514090,90,331
write,356898,11,332
write,36332759,60,333
write,403639,69,334
write,323999,12,335
write,293010,36,336
write,349239,90,337
write,283722,94,338
write,338244,31,339
write,302985,88,340
write,315747,72,341
write,320821,89,342
write,299804,49,343
write,295686,83,344
write,299857608,21,345
write,387243,13,346
write,298409,28,347
write,376868,40,348
write,408054,60,349
write,357652,53,350
write,286285,100,351
write,304612,98,352
write,422287,55,353
write,315783,96,354
write,307556,61,355
write,302323,33,356
write,290777,17,357
write,288672769,50,358
write,389320,91,359
write,292927,53,360
write,302018,80,361
write,310180,23,362
write,293985,52,363
write,345749,1,364
write,302429,94,365
write,298031,73,366
write,331005,3,367
write,275973,9,368
write,299518,74,369
write,180631024,16,370
write,352705,28,371
write,296570,30,372
write,345473,34,373
write,316495,77,374
write,295829,71,375
write,312449,42,376
write,303759,48,377
write,348717,37,378
write,312295,98,379
write,345046,79,380
write,316514679,69,381
write,336619,66,382
write,334947,28,383
write,389338,64,384
write,321305,74,385
write,339261,92,386
write,296279,49,387
write,290822,28,388
write,333627,91,389
write,294527,13,390
write,308379,36,391
write,243774008,81,392
write,368352,41,393
write,306872,57,394
write,320838,41,395
write,316896,85,396
write,317735,91,397
write,298480,39,398
write,293387,80,399
write,295800,48,400
write,291792,64,401
write,289844,4,402
write,430103,29,403
write,364480,37,404
write,295210,72,405
write,60539033,27,406
write,335315,38,407
write,301465,90,408
write,343231,29,409
write,291094,76,410
write,310349,28,411
write,300479,63,412
write,350495,64,413
write,299108,73,414
write,330400,31,415
write,312171,43,416
write,279819,18,417
write,462507861,31,418
write,341607,37,419
write,271149,8,420
write,354574,94,421
write,303608,63,422
write,256398195,72,423
write,431084,49,424
write,288415,3,425
write,304913,94,426
write,326342,58,427
write,297523,86,428
write,302308,7,429
write,281497,2,430
write,309379,58,431
write,273412,11,432
write,338649,90,433
write,267828,13,434
write,298480,82,435
write,261397560,81,436
write,318354,7,437
write,296456,29,438
write,300166,35,439
write,282021,8,440
write,298796,72,441
write,325154,4,442
write,285239,59,443
write,298314,21,444
write,172075737,13,445
write,357227,85,446
write,282059,72,447
write,315393,85,448
write,341944,61,449
write,282159,70,450
write,305237,66,451
write,301863,32,452
write,456700,51,453
write,302634,34,454
write,295752,15,455
write,288149,41,456
write,316488,75,457
write,340423380,95,458
write,323958,13,459
write,379004,16,460
write,292680,59,461
write,303150,17,462
write,323051,72,463
write,297435,79,464
write,359994,81,465
write,301067,47,466
write,306707,3,467
write,287134,83,468
write,316752,32,469
write,252390276,43,470
write,366952,30,471
write,332210,98,472
write,309929,86,473
write,316944,20,474
write,311159,86,475
write,290638,1,476
write,281182,7,477
write,336656,26,478
write,312483,69,479
write,288649,16,480
write,305492,3,481
write,264052273,4,482
write,413429,14,483
write,283931,42,484
write,316203,17,485
write,314693,32,486
write,322328,75,487
write,292871,80,488
write,288299,59,489
write,288586,39,490
write,302427,15,491
write,340659,1,492
write,316638,23,493
write,301629,4,494
write,336365346,79,495
write,339368,34,496
write,310903,74,497
write,307635,99,498
write,345069,10,499
write,280026,74,500
write,309420,38,501
write,303667,62,502
write,337179,77,503
write,288472,63,504
write,304060,44,505
write,322935,54,506
write,271361,83,507
write,324174542,34,508
write,347957,86,509
write,320037,26,510
write,320183,83,511
write,283929,19,512
write,320248,58,513
write,295730,20,514
write,303681,71,515
write,285869,88,516
write,361968,93,517
write,285529,45,518
write,267001,18,519
write,329917,93,520
write,287779078,36,521
write,313308,36,522
write,344199,100,523
write,302206,29,524
write,286066,80,525
write,293249,70,526
write,305232,37,527
write,279722,46,528
write,330206,67,529
write,295486,41,530
write,289072,35,531
write,282007,22,532
write,285342,46,533
write,332380,96,534
write,371613826,90,535
write,342299,98,536
write,322095,65,537
write,303654,58,538
write,314229,97,539
write,323233,90,540
write,331359,69,541
write,314282,99,542
write,285915,90,543
write,287377,55,544
write,272603,70,545
write,302001,32,546
write,287322,1,547
write,284882,28,548
write,305287,48,549
write,323357295,71,550
write,339762,6,551
write,295580,7,552
write,171400076,70,553
write,342331,77,554
write,326211,11,555
write,67145853,51,556
write,339146,55,557
write,284452,96,558
write,111784349,18,559
write,385035,11,560
write,325761,49,561
write,299294,68,562
write,378749,68,563
write,297858,94,564
write,301643,39,565
write,297514,64,566
write,276883,46,567
write,290771,42,568
write,272242,50,569
write,330943,34,570
write,279071,43,571
write,294193,57,572
write,280004,79,573
write,264414024,93,574
write,334538,5,575
write,314190,40,576
write,327638,8,577
write,284805,77,578
write,285268,20,579
write,277789,54,580
write,292407,11,581
write,299288,59,582
write,310713,29,583
write,295186,83,584
write,299255,96,585
write,332320266,2,586
write,392472,38,587
write,306165,1,588
write,311671,17,589
write,308728,90,590
write,300482,24,591
write,289271,26,592
write,335465,34,593
write,293025,5,594
write,312495,77,595
write,288267,7,596
write,292903,76,597
write,301722,33,598
write,287402895,68,599
write,315550,66,600
write,334615,47,601
write,26635351,13,602
write,314617,9,603
write,332986,61,604
write,296028,88,605
write,320382,84,606
write,152519246,39,607
write,323642,72,608
write,281479,27,609
write,315655,62,610
write,316520,52,611
write,289001,32,612
write,316459,61,613
write,371098,76,614
write,284023,25,615
write,280029,15,616
write,262127,71,617
write,292049,13,618
write,291345449,53,619
write,586786,50,620
write,321560,2,621
write,314044,74,622
write,362575,52,623
write,280950,74,624
write,337304,95,625
write,286254,25,626
write,297123,99,627
write,275645,20,628
write,312140,35,629
write,322050,5,630
write,302221,100,631
write,287468,6,632
write,278254,2,633
write,368696375,81,634
write,318286,55,635
write,334300,75,636
write,315573,74,637
write,325284,76,638
write,304956,47,639
write,295771,66,640
write,285227,80,641
write,274537,3,642
write,292500,2,643
write,293794,2,644
write,255727532,57,645
write,429525,70,646
write,324452,92,647
write,452198,59,648
write,318571,71,649
write,347060,42,650
write,340426,45,651
write,328443,46,652
write,271604,82,653
write,450180,86,654
write,318739,35,655
write,284988,47,656
write,426696,77,657
write,311723395,44,658
write,317911,67,659
write,348884,64,660
write,387282,27,661
write,324203,28,662
write,301358,77,663
write,300914,43,664
write,329948,31,665
write,309437,60,666
write,292970,28,667
write,294646,10,668
write,310204,35,669
write,297196,89,670
write,307464,64,671
write,351660330,95,672
write,375842,91,673
write,296553,67,674
write,291010,72,675
write,279160,64,676
write,291018,73,677
write,324297,71,678
write,298574,37,679
write,287927,52,680
write,277281,41,681
write,285346,79,682
write,289025,84,683
write,284978,4,684
write,313869,88,685
write,277488,41,686
write,302753286,74,687
write,311187,95,688
write,311963,28,689
write,308871,16,690
write,354270,65,691
write,176406609,15,692
write,308977,42,693
write,294420,53,694
write,291588,99,695
write,334991,49,696
write,290557,59,697
write,310643,91,698
write,291027,80,699
write,344472,10,700
write,299603,1,701
write,303913,94,702
write,308702,84,703
write,324348978,44,704
write,401857,47,705
write,306279,86,706
write,294420,97,707
write,288123,8,708
write,334754,75,709
write,289653,65,710
write,305042,14,711
write,303121,34,712
write,294856,75,713
write,289709,22,714
write,349105,88,715
write,315077,6,716
write,191814802,65,717
write,329314,10,718
write,333123,28,719
write,280736,56,720
write,335399,97,721
write,287871,41,722
write,333332,97,723
write,268514,42,724
write,294944,3,725
write,305512,60,726
write,287336,15,727
write,419349,11,728
write,498872,25,729
write,336430163,14,730
write,369963,26,731
write,288309,14,732
write,304243,2,733
write,337086,99,734
write,294208,74,735
write,291503,7,736
write,294255,75,737
write,302305,39,738
write,294437,81,739
write,287933,11,740
write,286866,42,741
write,279982500,34,742
write,370759,5,743
write,491221,25,744
write,319366,55,745
write,312355,27,746
write,346072,66,747
write,342120,84,748
write,294692,59,749
write,309046,99,750
write,318030,32,751
write,256361,7,752
write,311257,79,753
write,288105,60,754
write,340574510,55,755
write,334742,15,756
write,327742,1,757
write,316574,16,758
write,274898,41,759
write,298643,5,760
write,278438,1,761
write,338165,75,762
write,276341,19,763
write,304694,29,764
write,329099,15,765
write,279215,91,766
write,252460606,23,767
write,370510,28,768
write,341735,18,769
write,296331,85,770
write,310309,45,771
write,269243,8,772
write,318739,29,773
write,297536,5,774
write,316363,69,775
write,311204,39,776
write,301166,24,777
write,290681,68,778
write,320515067,22,779
write,567599,10,780
write,336380,93,781
write,365468,93,782
write,341708,39,783
write,283784,84,784
write,311283,17,785
write,291579,4,786
write,310608,36,787
write,288522,69,788
write,336888,39,789
write,280566972,30,790
write,344329,86,791
write,305141,88,792
write,322346,91,793
write,282068,9,794
write,309993,43,795
write,292175,36,796
write,294281,23,797
write,314145,10,798
write,324637,60,799
write,284290,56,800
write,277896,11,801
write,284037632,37,802
write,445095,93,803
write,280922,54,804
write,333526,85,805
write,297693,73,806
write,310121,7,807
write,348924,2,808
write,300141,57,809
write,291752,70,810
write,329459,20,811
write,304087,67,812
write,286130,56,813
write,300673,89,814
write,356763469,78,815
write,321829,60,816
write,326287,16,817
write,303252,17,818
write,280735,30,819
write,291441,20,820
write,275511,31,821
write,295746,77,822
write,291733,59,823
write,275253,67,824
write,288959,72,825
write,319238,58,826
write,336326425,68,827
write,421029,84,828
write,312741,51,829
write,322625,88,830
write,284928,72,831
write,355362,39,832
write,477688,58,833
write,301084,57,834
write,381450,49,835
write,347162,94,836
write,315777,69,837
write,244532584,3,838
write,354093,86,839
write,303161,84,840
write,326864,73,841
write,277395,54,842
write,294527,62,843
write,558637,22,844
write,337499,56,845
write,284305,41,846
write,401339,68,847
write,296786,65,848
write,329040,25,849
write,289486,6,850
write,293813,82,851
write,280185,87,852
write,310278,54,853
write,309679,18,854
write,292134,78,855
write,291994,98,856
write,304578,2,857
write,309742,86,858
write,286506,72,859
write,281826,43,860
write,291731,44,861
write,540467844,48,862
write,321947,11,863
write,372024,76,864
write,300325,22,865
write,312569,47,866
write,287549,7,867
write,285564,69,868
write,279490,54,869
write,312812,14,870
write,317456,69,871
write,279138,21,872
write,282378,19,873
write,279171596,86,874
write,378989,6,875
write,332369,1,876
write,112613087,98,877
write,357451,66,878
write,304407,25,879
write,283030,2,880
write,308117,69,881
write,286612,94,882
write,337470,31,883
write,286219,40,884
write,268699,77,885
write,305099,39,886
write,285230,41,887
write,302052,76,888
write,250818987,3,889
write,366126,1,890
write,270954,29,891
write,284547,70,892
write,280620,68,893
write,131915979,17,894
write,346180,55,895
write,283215,20,896
write,298933,21,897
write,287884,28,898
write,302006,78,899
write,270584,17,900
write,319947,17,901
write,271595,30,902
write,295378,58,903
write,311144,54,904
write,297765,98,905
write,288076,86,906
write,300130,22,907
write,332818022,38,908
write,321368,11,909
write,297893,52,910
write,298299,43,911
write,269753,39,912
write,330252,91,913
write,295638,85,914
write,299780,83,915
write,280502,8,916
write,302919,8,917
write,315458,32,918
write,244352322,5,919
write,4586884,95,920
write,326609,1,921
write,346543,49,922
write,298561,40,923
write,314238,60,924
write,314535,62,925
write,305504,100,926
write,536457,96,927
write,215205578,15,928
write,297217,32,929
write,301862,40,930
write,305468,13,931
write,289443,34,932
write,366330,43,933
write,687380,68,934
write,329092,52,935
write,311580,34,936
write,360935,7,937
write,319804,47,938
write,290201,50,939
write,299190,3,940
write,286871,9,941
write,298049,70,942
write,307897,9,943
write,274573,48,944
write,296946649,27,945
write,313708,98,946
write,353133,36,947
write,359480,14,948
write,302348,95,949
write,373887,10,950
write,293940,37,951
write,340262,69,952
write,288554,52,953
write,350200,17,954
write,264011226,1,955
write,28864499,7,956
write,324159,11,957
write,331433,40,958
write,355179,58,959
write,323914,68,960
write,350506,8,961
write,290912,91,962
write,299513,40,963
write,313444,27,964
write,314990,97,965
write,203815386,37,966
write,445128,14,967
write,336393,3,968
write,397843,88,969
write,340212,77,970
write,309032,19,971
write,335053,4,972
write,296887,86,973
write,289231,61,974
write,287427,58,975
write,293155,38,976
write,290773,3,977
write,285816,87,978
write,304016,42,979
write,327054937,90,980
write,336297,45,981
write,326365,57,982
write,486271,53,983
write,323726,77,984
write,381051,29,985
write,286241,97,986
write,313419,82,987
write,295014,50,988
write,294370,56,989
write,327069,71,990
write,314500,17,991
write,292231,66,992
write,268719,90,993
write,292605,25,994
write,287852,43,995
write,365326383,31,996
write,339367,66,997
write,340080,26,998
write,304816,87,999
write,293164,91,1000
write,312038,79,1001
write,373523,87,1002
write,323840,80,1003
write,332104,19,1004
write,463811,44,1005
write,51617289,55,1006
write,387578,21,1007
write,337044,51,1008
write,623752,56,1009
write,291434,84,1010
write,302957,47,1011
write,270588,29,1012
write,300554,34,1013
write,305385,1,1014
write,310728,99,1015
write,290873,83,1016
write,279689,91,1017
write,337916,69,1018
write,295522,19,1019
write,323822534,20,1020
write,370119,4,1021
write,328355,42,1022
write,303771,85,1023
write,268202,11,1024
write,320689,14,1025
write,293441,43,1026
write,289287,4,1027
write,272111,5,1028
write,288223,55,1029
write,300753,96,1030
write,268887,12,1031
write,303663,7,1032
write,287956,98,1033
write,281128,26,1034
write,478768914,33,1035
write,354589,85,1036
write,394544,42,1037
write,362606,83,1038
write,331841,28,1039
write,352714,89,1040
write,336054,36,1041
write,296905,4,1042
write,324635,7,1043
write,297794,29,1044
write,316800,58,1045
write,311106,45,1046
write,281757,18,1047
write,285771,22,1048
write,291145,32,1049
write,304972931,4,1050
write,409635,37,1051
write,309935,11,1052
write,319274,65,1053
write,303327,14,1054
write,324896,38,1055
write,354834,93,1056
write,290516,28,1057
write,296030,83,1058
write,321078,82,1059
write,282223,94,1060
write,349697,27,1061
write,387944414,43,1062
write,335570,91,1063
write,331967,25,1064
write,281902,16,1065
write,290803,10,1066
write,292717,72,1067
write,277679,25,1068
write,296058,14,1069
write,288456,13,1070
write,282695,38,1071
write,280806,57,1072
write,316589,45,1073
write,363906,63,1074
write,320354055,39,1075
write,393118,33,1076
write,300978,59,1077
write,303475,16,1078
write,389955,11,1079
write,282829,87,1080
write,297717,63,1081
write,328298,51,1082
write,278363,18,1083
write,339048,92,1084
write,303710,83,1085
write,295164,67,1086
write,269405750,63,1087
write,403032,10,1088
write,317417,97,1089
write,407214,78,1090
write,299986,53,1091
write,395845,96,1092
write,598136,3,1093
write,387175,71,1094
write,287621759,24,1095
write,271809,57,1096
write,290886,74,1097
write,83226773,32,1098
write,278613,36,1099
write,274700,71,1100
write,115642126,37,1101
write,342806,15,1102
write,461944381,76,1103
write,344121,58,1104
write,374750,30,1105
write,310732,49,1106
write,293752,7,1107
write,293247,53,1108
write,309562,27,1109
write,33350943,88,1110
write,345430,63,1111
write,295832,31,1112
write,268718,52,1113
write,274001,16,1114
write,301266,51,1115
write,293886,16,1116
write,321156,89,1117
write,345219,3,1118
write,102435382,100,1119
