write,334382,68,117
write,323041,61,118
write,292411,58,119
write,310785,61,120
write,313599,74,121
write,345893,95,122
write,352584357,15,123
write,357394,46,124
write,436810,59,125
write,341869,67,126
write,302780,9,127
write,322120,85,128
write,311846,52,129
write,297609,59,130
write,301684,78,131
write,299209,26,132
write,300137,44,133
write,204626869,21,134
write,433016,43,135
write,299911,59,136
write,322014,80,137
write,361847,19,138
write,316261,96,139
write,304692,64,140
write,338035,85,141
write,317155,73,142
write,340576,50,143
write,297034,40,144
write,312686944,62,145
write,383236,58,146
write,313012,15,147
write,349841,26,148
write,269083,11,149
write,328815,16,150
write,335871,100,151
write,297149,83,152
write,326841,64,153
write,295831,63,154
write,273376,58,155
write,275371706,76,156
write,347660,26,157
write,343882,8,158
write,96428052,18,159
write,350272,43,160
write,328792,69,161
write,312124,75,162
write,320445,3,163
write,298898,29,164
write,341090,28,165
write,281343,30,166
write,342667,47,167
write,294722,34,168
write,290052,21,169
write,297013,24,170
write,518462777,69,171
write,369898,13,172
write,320124,28,173
write,314950,18,174
write,284741,15,175
write,301430,71,176
write,181628297,71,177
write,352696,97,178
write,318868,70,179
write,378894,72,180
write,305743,12,181
write,305800,90,182
write,334500,38,183
write,288936,67,184
write,220633290,25,185
write,361337,12,186
write,325576,9,187
write,350722,21,188
write,116010780,27,189
write,68363276,10,190
write,329729,33,191
write,316742,31,192
write,319124,2,193
write,319460,32,194
write,305510,7,195
write,307415,86,196
write,160558666,78,197
write,329961,25,198
write,314952,70,199
write,291334,87,200
write,318571,29,201
write,307417,1,202
write,296285,67,203
write,292302,85,204
write,325443,93,205
write,300090,59,206
write,313027,64,207
write,276399448,5,208
write,377933,83,209
write,336835,89,210
write,304539,67,211
write,345051,41,212
write,310456,71,213
write,349914,13,214
write,322746,65,215
write,300105,45,216
write,333311,33,217
write,312332,38,218
write,278807,74,219
write,232354808,50,220
write,428672,53,221
write,304397,17,222
write,314365,22,223
write,297593,55,224
write,318597,22,225
write,317241,92,226
write,302412,24,227
write,315165,18,228
write,331353,52,229
write,287561,98,230
write,320973,16,231
write,336456274,34,232
write,388635,83,233
write,302250,30,234
write,298155,83,235
write,324908,27,236
write,318057,50,237
write,331803,65,238
write,283998,2,239
write,296760,89,240
write,295626,99,241
write,297518,57,242
write,299490,18,243
write,276464745,72,244
write,347908,39,245
write,332118,56,246
write,314216,98,247
write,311589,45,248
write,319389,32,249
write,334723,19,250
write,358725,17,251
write,314853,71,252
write,332990,37,253
write,280421,84,254
write,329845,64,255
write,260515160,79,256
write,330928,43,257
write,326445,37,258
write,43398225,33,259
write,321266,74,260
write,291131,14,261
write,288830,40,262
write,330259,53,263
write,283246,35,264
write,313593,25,265
write,292239,27,266
write,296675,49,267
write,338847,31,268
write,253112195,36,269
write,390310,15,270
write,333302,97,271
write,326521,82,272
write,301354,63,273
write,341935,68,274
write,306486,18,275
write,336835,55,276
write,278401,75,277
write,293825,15,278
write,315959,75,279
write,300325839,45,280
write,430121,5,281
write,302953,66,282
write,325332,21,283
write,305299,43,284
write,346534,2,285
write,312082,66,286
write,313583,97,287
write,308287,74,288
write,329217,19,289
write,277754,80,290
write,304000,44,291
write,173515806,32,292
write,359816,59,293
write,301740,51,294
write,337684,21,295
write,300060,4,296
write,314822,59,297
write,283104,88,298
write,286714,75,299
write,316420,56,300
write,284461949,33,301
write,346233,51,302
write,306894,99,303
write,314690,60,304
write,319302,59,305
write,296156,100,306
write,307112,54,307
write,330050,76,308
write,291961,83,309
write,305376,32,310
write,301493,84,311
write,306675,5,312
write,328392835,59,313
write,381145,65,314
write,311665,41,315
write,316813,98,316
write,325225,78,317
write,269525,20,318
write,285264,77,319
write,302012,5,320
write,272534,75,321
write,125506956,9,322
write,357933,31,323
write,303461,97,324
write,290523,12,325
write,323773,67,326
write,333704,11,327
write,277317,18,328
write,304608,82,329
write,317718,99,330
write,289536,91,331
write,309432,40,332
write,311896,94,333
write,292412825,21,334
write,350369,26,335
write,343954,45,336
write,286608,55,337
write,354840,93,338
write,284094,58,339
write,304626,60,340
write,304591,45,341
write,320337,85,342
write,274072,22,343
write,292664,35,344
write,302529,11,345
write,288890,7,346
write,384717,48,347
write,308315,29,348
write,321134,68,349
write,319097,54,350
write,291719,49,351
write,286023,65,352
write,301755,39,353
write,311908,56,354
write,286707,3,355
write,306916,85,356
write,308173,15,357
write,277656,78,358
write,296525814,61,359
write,313632,98,360
write,291663,32,361
write,293112,31,362
write,309824,13,363
write,310063,14,364
write,313704,60,365
write,286385,45,366
write,289350,77,367
write,322052,44,368
write,289983,78,369
write,295596,14,370
write,380388748,95,371
write,377924,68,372
write,304504,76,373
write,314813,15,374
write,294023,45,375
write,288052,84,376
write,349436,17,377
write,335476,9,378
write,307267,38,379
write,331107,13,380
write,307099,20,381
write,296428,77,382
write,232383024,55,383
write,372092,65,384
write,298254,75,385
write,329998,34,386
write,320123,75,387
write,299558,8,388
write,166260270,27,389
write,376399,81,390
write,306669,14,391
write,311132,83,392
write,317480,54,393
write,319808,27,394
write,302691,31,395
write,297752,71,396
write,323553,94,397
write,321504,100,398
write,292425,89,399
write,229065892,89,400
write,300191,68,401
write,348561,99,402
write,322766,14,403
write,322826,100,404
write,309448,65,405
write,310220,26,406
write,335905,70,407
write,284931,84,408
write,297009,15,409
write,184841873,39,410
write,378414,100,411
write,313219,83,412
write,369554,83,413
write,299910,64,414
write,279680,53,415
write,310165,56,416
write,302535,13,417
write,285745,40,418
write,276134,17,419
write,297326,64,420
write,295291,99,421
write,220344249,71,422
write,434763,67,423
write,294284,91,424
write,293836,2,425
write,281508,49,426
write,297610,54,427
write,326047,23,428
write,302511,98,429
write,286495,10,430
write,301970,45,431
write,193323321,19,432
write,351558,18,433
write,323319,97,434
write,292025,85,435
write,332486,86,436
write,276380,27,437
write,321372,89,438
write,290027,2,439
write,302394,9,440
write,283923,22,441
write,285411,40,442
write,293026,7,443
write,296466222,80,444
write,393103,30,445
write,305721,91,446
write,1510234,42,447
write,324035,38,448
write,306435,49,449
write,109313089,4,450
write,344579,75,451
write,310856,9,452
write,306273,29,453
write,288599,23,454
write,299135,99,455
write,295139,13,456
write,299723,28,457
write,307451,75,458
write,291439,87,459
write,301545,95,460
write,298737,40,461
write,184569222,75,462
write,326309,20,463
write,347590,6,464
write,286710,57,465
write,306250,59,466
write,303855,99,467
write,325156,92,468
write,249878528,46,469
write,363229,84,470
write,296633,2,471
write,279416,4,472
write,334007,29,473
write,294466,93,474
write,300268,50,475
write,293903,65,476
write,300228,50,477
write,307997,31,478
write,273764,33,479
write,290020,29,480
write,285099,40,481
write,284463902,17,482
write,327063,8,483
write,317741,34,484
write,334016,63,485
write,288933,96,486
write,328292,25,487
write,294940,31,488
write,297733,39,489
write,281846,41,490
write,302054,46,491
write,332834,46,492
write,290795,68,493
write,292626584,46,494
write,296610,42,495
write,309180,70,496
write,292582,10,497
write,293363,82,498
write,284959,12,499
write,352823,90,500
write,285441,45,501
write,303602,32,502
write,305097,33,503
write,303656,8,504
write,156578470,22,505
write,455036,96,506
write,322401,29,507
write,344385,18,508
write,302862,84,509
write,287565,4,510
write,310146,87,511
write,313775,61,512
write,293443,63,513
write,291509,23,514
write,309368,75,515
write,288211,32,516
write,228476854,83,517
write,344825,58,518
write,347971,86,519
write,293095,7,520
write,332121,61,521
write,301815,32,522
write,285961,36,523
write,314481,5,524
write,311498,79,525
write,279988,46,526
write,282096,77,527
write,300912,22,528
write,272521908,57,529
write,379881,18,530
write,295031,6,531
write,323032,76,532
write,282546,54,533
write,308997,63,534
write,289185,52,535
write,295810,25,536
write,299084,68,537
write,304072,66,538
write,293559,21,539
write,220763448,96,540
write,365715,18,541
write,330841,7,542
write,296372,6,543
write,291363,53,544
write,294779,16,545
write,190521881,27,546
write,346448,57,547
write,311979,75,548
write,327632,97,549
write,287613,77,550
write,320410,15,551
write,282207,84,552
write,290751,95,553
write,141389104,10,554
write,362459,50,555
write,321653,65,556
write,319251,24,557
write,294233,49,558
write,297384,93,559
write,308462,94,560
write,270440,66,561
write,289321,43,562
write,278144,84,563
write,316213,28,564
write,313368,47,565
write,310961,82,566
write,296486794,11,567
write,341365,98,568
write,355325,14,569
write,304264,78,570
write,300853,76,571
write,332017,56,572
write,312422,5,573
write,141937040,73,574
write,341051,82,575
write,346369,83,576
write,266578,83,577
write,348031,77,578
write,517562,46,579
write,305504,50,580
write,309448,40,581
write,281033,16,582
write,309717,33,583
write,296634,91,584
write,292432127,14,585
write,414192,95,586
write,306272,16,587
write,298745,76,588
write,320339,76,589
write,326807,83,590
write,337377,39,591
write,333349,3,592
write,307620,16,593
write,320682,76,594
write,306289,67,595
write,352330,66,596
write,308431953,88,597
write,340133,73,598
write,295353,55,599
write,289866,55,600
write,305120,9,601
write,330032,32,602
write,293403,97,603
write,303041,24,604
write,321356,23,605
write,318470,25,606
write,316346,63,607
write,294226,45,608
write,252483011,69,609
write,340846,53,610
write,333643,43,611
write,311438,70,612
write,303909,56,613
write,318576,37,614
write,333459,70,615
write,279392,82,616
write,292101,95,617
write,312578,54,618
write,326077,51,619
write,325752,77,620
write,256535955,16,621
write,324949,83,622
write,315536,21,623
write,304568,32,624
write,295526,72,625
write,326417,76,626
write,282377,47,627
write,311769,15,628
write,510528,8,629
write,300374,14,630
write,299797,8,631
write,244649414,83,632
write,352784,91,633
write,338902,58,634
write,343610,4,635
write,306436,70,636
write,294791,7,637
write,305579,14,638
write,329784,52,639
write,113520032,35,640
write,332193,12,641
write,301830,40,642
write,322848,49,643
write,321185,25,644
write,293880,44,645
write,154308649,13,646
write,411232,90,647
write,290721,32,648
write,306451,55,649
write,347676,84,650
write,294223,20,651
write,310763,40,652
write,300219,35,653
write,279936,54,654
write,289100,77,655
write,305877,80,656
write,266599,99,657
write,236404446,94,658
write,358108,74,659
write,298096,43,660
write,283859,38,661
write,328310,81,662
write,311855,40,663
write,286322,28,664
write,354286,82,665
write,305177,34,666
write,287227,17,667
write,298798,51,668
write,297157,53,669
write,300554,12,670
write,332507628,22,671
write,319577,54,672
write,339563,27,673
write,315934,49,674
write,304008,9,675
write,284745,62,676
write,314971,34,677
write,265409,73,678
write,313204,57,679
write,293361,77,680
write,316997,92,681
write,252514519,96,682
write,396915,44,683
write,327681,60,684
write,322404,48,685
write,304061,95,686
write,276797,30,687
write,334935,94,688
write,302068,24,689
write,296330,5,690
write,276670,67,691
write,361027,27,692
write,276840,6,693
write,240328929,49,694
write,372129,36,695
write,323114,26,696
write,305291,63,697
write,310476,32,698
write,305698,92,699
write,321246,96,700
write,350848,34,701
write,283340,85,702
write,319133,56,703
write,310967,97,704
write,285303,26,705
write,330171,13,706
write,401506,61,707
write,304896,89,708
write,314589,42,709
write,305746,49,710
write,294160,4,711
write,280489,8,712
write,294486,59,713
write,290265,21,714
write,314578,67,715
write,313129,67,716
write,291331,81,717
write,288111,51,718
write,280431462,91,719
write,368280,100,720
write,298292,18,721
write,327374,15,722
write,304295,91,723
write,301245,74,724
write,279411,61,725
write,289117,86,726
write,313801,14,727
write,301104,62,728
write,310034,97,729
write,306506,73,730
write,248368104,91,731
write,363414,20,732
write,301478,25,733
write,370959,54,734
write,307661,67,735
write,290286,67,736
write,311129,83,737
write,288842,28,738
write,303515,21,739
write,287822,10,740
write,299825,24,741
write,272392,60,742
write,327035,76,743
write,228470587,83,744
write,303115,28,745
write,307861,9,746
write,281708,14,747
write,323934,68,748
write,300917,98,749
write,302498,94,750
write,281100,28,751
write,320692,89,752
write,271164,92,753
write,304809,68,754
write,305008,32,755
write,280512264,50,756
write,309982,82,757
write,298663,98,758
write,290469,47,759
write,293856,87,760
write,303863,16,761
write,328690,16,762
write,307407,98,763
write,281580,42,764
write,313595,99,765
write,319115,70,766
write,290839,70,767
write,252396318,68,768
write,320958,70,769
write,323255,28,770
write,303845,70,771
write,304742,41,772
write,299406,54,773
write,282559,43,774
write,299153,90,775
write,284125,55,776
write,302098,91,777
write,298688,74,778
write,289230,100,779
write,293554,100,780
write,248503158,56,781
write,333669,81,782
write,300458,18,783
write,308515,63,784
write,278223,44,785
write,300246,54,786
write,284351,54,787
write,316798,38,788
write,271331,42,789
write,326248,73,790
write,303247,13,791
write,296353,44,792
write,280438518,87,793
write,336841,89,794
write,300319,38,795
write,295551,30,796
write,298953,20,797
write,282570,97,798
write,287131,20,799
write,296866,96,800
write,292095,14,801
write,304604,79,802
write,290431,86,803
write,279697,77,804
write,319430,92,805
write,212510038,51,806
write,338780,38,807
write,281610,84,808
write,313098,73,809
write,284840,93,810
write,332457,12,811
write,338034,27,812
write,284418,64,813
write,283544,39,814
write,286168,61,815
write,291943,30,816
write,283089,55,817
write,260530939,83,818
write,305003,62,819
write,322668,33,820
write,274815,86,821
write,310435,72,822
write,293316,22,823
write,304196,46,824
write,273802,90,825
write,284887,99,826
write,305844,51,827
write,292622,69,828
write,294983,20,829
write,304470173,65,830
write,358228,19,831
write,297033,76,832
write,314349,8,833
write,335578,92,834
write,302346,77,835
write,314357,67,836
write,283668,41,837
write,286026,97,838
write,297826,7,839
write,282535,84,840
write,295868,89,841
write,316376882,55,842
write,398362,87,843
write,309732,61,844
write,355084,36,845
write,288558,95,846
write,295916,46,847
write,323252,51,848
write,263306,97,849
write,301717,43,850
write,283742,15,851
write,201192486,84,852
write,346437,68,853
write,361670,8,854
write,308567,13,855
write,297691,34,856
write,298033,25,857
write,284016,87,858
write,276478,87,859
write,300956,76,860
write,318885,4,861
write,334871,70,862
write,306700,27,863
write,292356618,64,864
write,375970,32,865
write,315909,41,866
write,281709,84,867
write,296878,47,868
write,288069,76,869
write,272917,9,870
write,323719,94,871
write,275439,15,872
write,282604,12,873
write,268186,37,874
write,294118,26,875
write,286948,67,876
write,240464247,78,877
write,349051,23,878
write,297500,74,879
write,312903,38,880
write,304356,45,881
write,300002,54,882
write,286890,25,883
write,348340,62,884
write,272092,90,885
write,289288,76,886
write,281146135,86,887
write,341931,62,888
write,297795,37,889
write,333865,68,890
write,316994,50,891
write,310669,66,892
write,298761,18,893
write,278571,41,894
write,295002,89,895
write,320019,35,896
write,285656,52,897
write,296359,94,898
write,268441098,47,899
write,392015,40,900
write,290598,100,901
write,305400,67,902
write,309491,15,903
write,282391,88,904
write,285242,66,905
write,198122611,11,906
write,379142,96,907
write,314810,67,908
write,294089,100,909
write,285282,19,910
write,287258,96,911
write,284902,21,912
write,312266,54,913
write,338696,7,914
write,272013,47,915
write,288035,8,916
write,293269,66,917
write,280499,16,918
write,312449361,100,919
write,331548,14,920
write,302965,87,921
write,285632,74,922
write,282707,70,923
write,288430,19,924
write,316421,29,925
write,326085,25,926
write,287398,9,927
write,282369,21,928
write,302653,52,929
write,273749,58,930
write,272455196,19,931
write,382678,65,932
write,324368,90,933
write,272682,32,934
write,369953,38,935
write,283975,18,936
write,327297,31,937
write,292594,61,938
write,287300,52,939
write,307919,41,940
write,288608,17,941
write,248761324,80,942
write,338942,55,943
write,349044,12,944
write,291017,79,945
write,304357,79,946
write,295452,61,947
write,307362,87,948
write,294622,53,949
write,306465,8,950
write,292597,30,951
write,276218,25,952
write,321027,29,953
write,314631,82,954
write,268163350,79,955
write,394629,32,956
write,362083,36,957
write,353882,28,958
write,304376,42,959
write,307667,29,960
write,276191,27,961
write,326351,27,962
write,277975,24,963
write,292982,73,964
write,286262,98,965
write,282211,67,966
write,232479225,19,967
write,358610,11,968
write,315823,52,969
write,288203,66,970
write,320016,73,971
write,289511,44,972
write,297132,63,973
write,313546,2,974
write,283554,14,975
write,313769,76,976
write,306983,35,977
write,296924,33,978
write,280077,56,979
write,276506797,96,980
write,289665,77,981
write,304333,45,982
write,311743,69,983
write,283604,88,984
write,297774,3,985
write,317199,23,986
write,287117,14,987
write,292950,93,988
write,300119,74,989
write,286421,10,990
write,299563,70,991
write,248500532,10,992
write,337883,80,993
write,292848,49,994
write,311308,41,995
write,298057,41,996
write,304909,14,997
write,311852,69,998
write,202076642,92,999
write,316080,36,1000
write,278961,96,1001
write,282127,53,1002
write,313204,53,1003
write,338716,79,1004
write,303565,62,1005
write,289526,100,1006
write,288108,54,1007
write,279254,68,1008
write,265925,49,1009
write,291304,55,1010
write,282489,98,1011
write,276779266,89,1012
write,286395,96,1013
write,290973,83,1014
write,293029,45,1015
write,283902,22,1016
write,296261,58,1017
write,270640,14,1018
write,304892,86,1019
write,285231,64,1020
write,318597,56,1021
write,306638,83,1022
write,276429712,91,1023
write,333035,89,1024
write,312924,21,1025
write,299424,32,1026
write,315825,4,1027
write,317973,51,1028
write,270192,68,1029
write,276213,77,1030
write,323733,9,1031
write,277335,75,1032
write,324764,46,1033
write,307142,80,1034
write,300087,42,1035
write,248501754,25,1036
write,330105,26,1037
write,289058,29,1038
write,287118,1,1039
write,329146,43,1040
write,293038,91,1041
write,329108,10,1042
write,316284,57,1043
write,307913,72,1044
write,197495734,15,1045
write,324145,48,1046
write,318711,79,1047
write,270719,53,1048
write,281546,95,1049
write,283102,58,1050
write,281821,77,1051
write,281375,37,1052
write,330583,10,1053
write,301939,1,1054
write,249011531,96,1055
write,297753,42,1056
write,315562,61,1057
write,300369,58,1058
write,299142,95,1059
write,282327,53,1060
write,342332,52,1061
write,266479,74,1062
write,328887,63,1063
write,289046,79,1064
write,281286,9,1065
write,279959,9,1066
write,274237,33,1067
write,276488913,32,1068
write,305121,30,1069
write,316801,16,1070
write,293835,79,1071
write,295196,37,1072
write,290830,32,1073
write,297271,8,1074
write,292787,2,1075
write,327005,53,1076
write,278640,1,1077
write,293844,30,1078
write,307120,60,1079
write,372407209,42,1080
write,348277,50,1081
write,367633,61,1082
write,309114,68,1083
write,317548,89,1084
write,311747,70,1085
write,281185,70,1086
write,298618,85,1087
write,326884,68,1088
write,268484,63,1089
write,308675,85,1090
write,283513,16,1091
write,212444187,68,1092
write,333135,15,1093
write,309023,63,1094
write,305865,62,1095
write,290611,71,1096
write,297747,54,1097
write,305385,81,1098
write,306966,69,1099
write,291164,92,1100
write,282800,30,1101
write,280294,78,1102
write,288807,43,1103
write,291842,46,1104
write,312419143,87,1105
write,348058,36,1106
write,279816,53,1107
write,333954,96,1108
write,463305,19,1109
write,305825,68,1110
write,287349,29,1111
write,315699,60,1112
write,276539,41,1113
write,288716,17,1114
write,315125,1,1115
write,312725,54,1116
write,288550382,70,1117
write,355911,72,1118
write,280451,40,1119
write,291408,73,1120
write,283298,10,1121
write,293497,35,1122
write,287307,2,1123
write,311746,84,1124
write,321138,2,1125
write,282398,12,1126
write,346789,26,1127
write,284441,7,1128
write,244495013,36,1129
write,349431,30,1130
write,308048,19,1131
write,323345,2,1132
write,297718,90,1133
write,281807,51,1134
write,287804,50,1135
write,318597,38,1136
write,281583,41,1137
write,294787,70,1138
write,289193,97,1139
write,303207,98,1140
write,344463055,68,1141
write,360768,79,1142
write,280211,36,1143
write,284108,50,1144
write,294234,23,1145
write,288372,97,1146
write,306910,75,1147
write,315077,77,1148
write,284417,35,1149
write,297538,89,1150
write,308684,15,1151
write,306818,25,1152
write,274726165,75,1153
write,437118,17,1154
write,315769,14,1155
write,358078,97,1156
write,276922,68,1157
write,68543011,14,1158
write,332592,73,1159
write,304628,66,1160
write,320341,73,1161
write,330780,20,1162
write,291487,33,1163
write,299165,51,1164
write,297519,30,1165
write,298812,59,1166
write,288512,41,1167
write,292512,81,1168
write,301235,86,1169
write,314307533,20,1170
write,378385,51,1171
write,340518,42,1172
write,279881,24,1173
write,291696,13,1174
write,304103,69,1175
write,76659996,54,1176
write,343397,59,1177
write,325012,18,1178
write,350229,58,1179
write,308258,6,1180
write,308725,54,1181
write,374521,20,1182
write,292003,53,1183
write,305187,21,1184
write,281409,7,1185
write,284125,94,1186
write,244521893,95,1187
write,326545,31,1188
write,331964,31,1189
write,296645,67,1190
write,331937,1,1191
write,298415,93,1192
write,288222,9,1193
write,301864,20,1194
write,287230,25,1195
write,323583,40,1196
write,287242,48,1197
write,269879,41,1198
write,376482715,93,1199
write,425832,61,1200
write,328815,7,1201
write,316618,82,1202
write,288813,85,1203
write,355073,66,1204
write,296098,76,1205
write,289124,31,1206
write,281596,12,1207
write,317260,42,1208
write,290296,9,1209
write,294307,45,1210
write,224454758,23,1211
