write,290771,69,221
write,295540,44,222
write,323246,6,223
write,156378014,82,224
write,371379,45,225
write,307549,48,226
write,533155,88,227
write,301980,65,228
write,317128,12,229
write,341166,21,230
write,295632,41,231
write,311856,84,232
write,306000,67,233
write,282836,10,234
write,320386,67,235
write,256607828,100,236
write,357848,32,237
write,306835,74,238
write,309657,76,239
write,279552,51,240
write,314185,54,241
write,288951,31,242
write,299194,25,243
write,311247,20,244
write,315377,30,245
write,328722,56,246
write,236423393,71,247
write,365449,7,248
write,299550,45,249
write,538859,99,250
write,303811,63,251
write,310278,17,252
write,342400,6,253
write,323603,20,254
write,315709,12,255
write,308970,50,256
write,278877,55,257
write,290895,71,258
write,244431948,20,259
write,300443,6,260
write,295827,85,261
write,306399,92,262
write,289066,45,263
write,310479,70,264
write,296339,55,265
write,283261,19,266
write,310892,12,267
write,519265,23,268
write,296856,94,269
write,291453,28,270
write,255614284,41,271
write,316730,69,272
write,92459290,42,273
write,395945,88,274
write,320160,10,275
write,308516,34,276
write,338448,5,277
write,319997,42,278
write,297215,62,279
write,299917,21,280
write,304870,96,281
write,308362,68,282
write,313803,27,283
write,295320,81,284
write,207899448,53,285
write,44565399,35,286
write,337164,31,287
write,301941,99,288
write,308213,81,289
write,318627,84,290
write,300004,36,291
write,303085,12,292
write,304678,36,293
write,327159,15,294
write,345321,37,295
write,300378,81,296
write,278089,61,297
write,284527947,13,298
write,304685,6,299
write,303025,8,300
write,313059,1,301
write,301877,8,302
write,305856,93,303
write,294408,13,304
write,295403,99,305
write,312935,80,306
write,338063,63,307
write,282179,47,308
write,279290,85,309
write,292554607,20,310
write,321797,56,311
write,288124,52,312
write,315980,57,313
write,341222,97,314
write,295227,61,315
write,314446,17,316
write,296226,30,317
write,314359,9,318
write,322406,65,319
write,295933,56,320
write,331057,16,321
write,236837432,62,322
write,311690,38,323
write,286945,60,324
write,306007,15,325
write,306135,56,326
write,292734,92,327
write,318806,57,328
write,296657,48,329
write,331896,96,330
write,320034,28,331
write,293310,30,332
write,252546871,96,333
write,323219,23,334
write,320197,74,335
write,303799,49,336
write,329619,8,337
write,288217,23,338
write,335094,37,339
write,307400,61,340
write,291759,64,341
write,299309,5,342
write,305005,52,343
write,212394238,10,344
write,420398,58,345
write,305301,3,346
write,281059,79,347
write,322008,35,348
write,295349,100,349
write,334709,13,350
write,283549,68,351
write,294447,99,352
write,311948,84,353
write,292996,89,354
write,299990,81,355
write,269942,69,356
write,304416277,35,357
write,457098,49,358
write,307351,25,359
write,293521,14,360
write,320272,41,361
write,290686,17,362
write,281333,17,363
write,290412,28,364
write,294995,91,365
write,286582,34,366
write,341548,74,367
write,267443,78,368
write,224532758,36,369
write,312408,36,370
write,307974,19,371
write,283619,44,372
write,324404,31,373
write,309709,54,374
write,300887,31,375
write,313821,5,376
write,287339,39,377
write,302375,27,378
write,278554,62,379
write,326337,41,380
write,264454891,45,381
write,347033,6,382
write,321890,85,383
write,313209,46,384
write,352731,13,385
write,285518,88,386
write,286923,53,387
write,300591,56,388
write,284963,87,389
write,286136,48,390
write,332957,70,391
write,328053,89,392
write,248476583,93,393
write,330810,89,394
write,308581,95,395
write,283018,21,396
write,306729,49,397
write,290382,74,398
write,277730,7,399
write,275273,25,400
write,282244,99,401
write,284373,66,402
write,316519,49,403
write,297784,70,404
write,305346,63,405
write,252730574,78,406
write,312442,68,407
write,301692,75,408
write,338378,17,409
write,290620,47,410
write,293448,3,411
write,315123,38,412
write,327243,28,413
write,287998,24,414
write,293900,79,415
write,289683,42,416
write,252480881,97,417
write,334567,55,418
write,305337,33,419
write,304487,86,420
write,321511,86,421
write,325978,23,422
write,283588,41,423
write,343588,77,424
write,279778,66,425
write,304469,79,426
write,314091,54,427
write,310156,64,428
write,276458337,39,429
write,317374,82,430
write,295744,10,431
write,488774,91,432
write,317681,51,433
write,268673,48,434
write,297081,21,435
write,268737,37,436
write,289519,93,437
write,292322,10,438
write,309857,13,439
write,273935,82,440
write,252608356,62,441
write,347657,96,442
write,274667,32,443
write,309323,8,444
write,307659,93,445
write,301419,29,446
write,288356,35,447
write,332080,21,448
write,323337,85,449
write,282686,88,450
write,302264,75,451
write,317636,71,452
write,220736049,59,453
write,313569,61,454
write,293338,30,455
write,285342,3,456
write,293041,39,457
write,282088,61,458
write,290817,21,459
write,300444,4,460
write,302788,49,461
write,290889,18,462
write,308182,78,463
write,281215,7,464
write,300607402,20,465
write,318677,84,466
write,294691,52,467
write,301638,3,468
write,316526,97,469
write,288484,45,470
write,301517,30,471
write,295001,68,472
write,280974,67,473
write,307220,40,474
write,305256,84,475
write,305201,80,476
write,224498061,98,477
write,321359,91,478
write,292973,20,479
write,307951,51,480
write,307808,9,481
write,289801,19,482
write,293146,6,483
write,301692,82,484
write,277482,2,485
write,300726,24,486
write,310513,77,487
write,288766,24,488
write,288455091,6,489
write,325861,90,490
write,311125,79,491
write,335702,98,492
write,311288,40,493
write,295786,5,494
write,290922,7,495
write,280373,42,496
write,293530,40,497
write,300989,92,498
write,320481,4,499
write,263498,78,500
write,224443286,7,501
write,374799,54,502
write,306227,31,503
write,280479,26,504
write,336076,81,505
write,312490,94,506
write,284384,24,507
write,305507,96,508
write,335627,41,509
write,316818,97,510
write,332903,31,511
write,282818,41,512
write,252370429,36,513
write,370511,36,514
write,290715,87,515
write,296248,15,516
write,314032,44,517
write,292061,68,518
write,274253,98,519
write,337678,54,520
write,273783,85,521
write,277730,51,522
write,319066,39,523
write,289957,61,524
write,283942,65,525
write,276482004,72,526
write,324554,19,527
write,301782,52,528
write,335062,41,529
write,282180,48,530
write,305599,31,531
write,294276,83,532
write,268342,67,533
write,309018,83,534
write,289055,70,535
write,276071,84,536
write,297482,25,537
write,256346519,49,538
write,360073,34,539
write,323229,60,540
write,403896,20,541
write,367690,21,542
write,288304,56,543
write,311672,58,544
write,272804,5,545
write,290849,32,546
write,308981,7,547
write,289507,27,548
write,277358,33,549
write,335077,38,550
write,276438717,9,551
write,311784,22,552
write,86036462,16,553
write,291756,53,554
write,312002,35,555
write,314379,93,556
write,71637830,22,557
write,334573,95,558
write,60545875,26,559
write,346482,61,560
write,317217,50,561
write,295637,72,562
write,336997,34,563
write,283176,77,564
write,292442,18,565
write,294985,93,566
write,263424,69,567
write,278781,32,568
write,292133,63,569
write,329211,17,570
write,262538,43,571
write,308550420,80,572
write,306922,11,573
write,318367,43,574
write,286353,56,575
write,304543,24,576
write,316032,22,577
write,270032,88,578
write,289016,53,579
write,283138,3,580
write,340509,94,581
write,283544,64,582
write,293378,90,583
write,244356662,1,584
write,302771,31,585
write,280236,16,586
write,362155,96,587
write,321623,61,588
write,318953,53,589
write,301088,1,590
write,308888,88,591
write,292747,98,592
write,301778,29,593
write,273258,41,594
write,290917,67,595
write,22673002,86,596
write,310189,49,597
write,298216619,82,598
write,324897,72,599
write,305959,54,600
write,323141,46,601
write,287057,52,602
write,286900,55,603
write,318301,82,604
write,305008,80,605
write,306610,90,606
write,323014,69,607
write,272440660,10,608
write,297005,81,609
write,336384,37,610
write,285506,29,611
write,289235,52,612
write,348923,56,613
write,334044,42,614
write,291705,78,615
write,289856,75,616
write,265534,88,617
write,290071,37,618
write,293262,89,619
write,248624681,53,620
write,364363,65,621
write,295342,49,622
write,311309,68,623
write,287658,76,624
write,326111,21,625
write,275889,28,626
write,291496,27,627
write,294929,100,628
write,268905,42,629
write,303008,17,630
write,298397,61,631
write,256315742,13,632
write,555754,86,633
write,529881,85,634
write,280761,24,635
write,353169,22,636
write,346574,55,637
write,315539,30,638
write,1845100,94,639
write,152107649,35,640
write,320717,65,641
write,300449,62,642
write,313569,90,643
write,283935,27,644
write,289820,98,645
write,303281,75,646
write,273954,60,647
write,287548,67,648
write,312685,96,649
write,292270,74,650
write,286535,11,651
write,248429337,83,652
write,347468,68,653
write,292175,79,654
write,301397,32,655
write,290624,57,656
write,329168,65,657
write,274561,10,658
write,282414,42,659
write,317949,85,660
write,290888,2,661
write,312466,43,662
write,286743,55,663
write,306249,87,664
write,192581985,50,665
write,318812,28,666
write,286434,71,667
write,303384,65,668
write,305846,88,669
write,278999,32,670
write,294330,6,671
write,278573,73,672
write,288219,34,673
write,261655116,9,674
write,295834,87,675
write,289545,12,676
write,307253,51,677
write,317400,92,678
write,315015,64,679
write,279970,92,680
write,276323,100,681
write,288592,5,682
write,283083,20,683
write,326005,92,684
write,208607718,52,685
write,360545,46,686
write,301104,75,687
write,284347,53,688
write,308512,18,689
write,290472,34,690
write,337865,60,691
write,275564,56,692
write,279909,63,693
write,301577,71,694
write,303662,12,695
write,278215,54,696
write,232450510,68,697
write,381539,24,698
write,292345,98,699
write,372523,53,700
write,277043,29,701
write,280603,71,702
write,285748,52,703
write,276846,10,704
write,308753,19,705
write,279529,44,706
write,279352,100,707
write,291562,99,708
write,302742,31,709
write,256411449,90,710
write,326753,76,711
write,299156,49,712
write,308051,81,713
write,271357,70,714
write,306040,44,715
write,316062,70,716
write,285880,59,717
write,312345,70,718
write,310808,24,719
write,233388979,58,720
write,328036,39,721
write,342840,81,722
write,335669,75,723
write,284165,84,724
write,280749,5,725
write,302971,43,726
write,318378,46,727
write,315267,10,728
write,303821,2,729
write,264662,29,730
write,277156,70,731
write,200544015,14,732
write,303765,96,733
write,302282,76,734
write,294878,70,735
write,283142,62,736
write,270754,20,737
write,283605,28,738
write,289543,77,739
write,286776,53,740
write,283848,11,741
write,320704,64,742
write,273603,47,743
write,256309755,70,744
write,384361,85,745
write,287830,1,746
write,289554,37,747
write,329855,92,748
write,290322,88,749
write,278527,81,750
write,305081,21,751
write,273987,86,752
write,289395,53,753
write,304125,81,754
write,305462,81,755
write,286782,75,756
write,264556730,12,757
write,300817,1,758
write,309142,7,759
write,258259,2,760
write,288383,100,761
write,294083,18,762
write,283364,72,763
write,305622,57,764
write,309198,75,765
write,294321,39,766
write,328048,19,767
write,274183,42,768
write,248936681,65,769
write,344232,34,770
write,289230,82,771
write,292099,35,772
write,318754,70,773
write,305672,42,774
write,302302,16,775
write,309565,94,776
write,287703,77,777
write,276788,14,778
write,280118,47,779
write,171549379,23,780
write,352755,78,781
write,112664253,85,782
write,392158,44,783
write,300256,51,784
write,326375,14,785
write,299839,16,786
write,317370,48,787
write,299036,8,788
write,277746,34,789
write,309891,100,790
write,302601,76,791
write,283738,56,792
write,289886,25,793
write,192510776,56,794
write,303547,17,795
write,304935,97,796
write,318528,20,797
write,305143,89,798
write,303373,62,799
write,292099,30,800
write,272287,13,801
write,281497,55,802
write,375917,26,803
write,284832,95,804
write,304499,55,805
write,224462634,62,806
write,342386,80,807
write,340166,74,808
write,266784,11,809
write,272594,94,810
write,318089,52,811
write,321944,65,812
write,269531,60,813
write,275597,53,814
write,292626,22,815
write,278017,81,816
write,306047,2,817
write,266249,8,818
write,272221967,70,819
write,292046,55,820
write,287306,50,821
write,282684,40,822
write,320170,64,823
write,276206,95,824
write,298313,67,825
write,306255,72,826
write,267494,96,827
write,295342,93,828
write,297895,92,829
write,311642,85,830
write,28801050,98,831
write,365408,53,832
write,335219,15,833
write,281689,57,834
write,295880,99,835
write,291317,90,836
write,296315,89,837
write,285505,72,838
write,277222,89,839
write,331607,2,840
write,304646,20,841
write,285150,11,842
write,516554166,38,843
write,465304,7,844
write,358486,18,845
write,305198,52,846
write,333899,92,847
write,298843,51,848
write,347296,87,849
write,149946772,55,850
write,306998,25,851
write,528775,68,852
write,348798,23,853
write,296771,98,854
write,289087,17,855
write,293050,46,856
write,286259,38,857
write,299659,7,858
write,284982,12,859
write,313068,52,860
write,216571765,71,861
write,410915,70,862
write,301450,89,863
write,298099,30,864
write,316955,44,865
write,296104,56,866
write,302516,17,867
write,292383,64,868
write,289869,63,869
write,245986376,15,870
write,339121,24,871
write,285622,28,872
write,291945,50,873
write,340415,13,874
write,276980,90,875
write,304609,38,876
write,279862,100,877
write,269601,33,878
write,288640,78,879
write,291300,68,880
write,187583511,35,881
write,306863,45,882
write,88777543,90,883
write,351364,15,884
write,361864,43,885
write,319887,36,886
write,279213,57,887
write,391048,1,888
write,298455,99,889
write,295670,41,890
write,264355,87,891
write,301102,58,892
write,305844,69,893
write,234883981,14,894
write,331031,42,895
write,289703,6,896
write,299218,59,897
write,116931857,98,898
write,380290,76,899
write,322355,64,900
write,310427,11,901
write,294212,24,902
write,273200,77,903
write,314043,92,904
write,298178,95,905
write,363161,14,906
write,305226,69,907
write,342318,46,908
write,256505506,90,909
write,309169,69,910
write,288397,30,911
write,294017,65,912
write,344352,34,913
write,277411,20,914
write,280676,66,915
write,305503,69,916
write,290410,29,917
write,306763,97,918
write,295651,4,919
write,279899,29,920
write,216474871,84,921
write,353279,86,922
write,317475,22,923
write,308317,45,924
write,310401,71,925
write,283457,47,926
write,346363,56,927
write,297891,42,928
write,265729,16,929
write,283370,62,930
write,303302,44,931
write,284367,41,932
write,292342853,54,933
write,442153,30,934
write,294902,75,935
write,296618,2,936
write,292820,47,937
write,288648,33,938
write,285287,51,939
write,292585,46,940
write,281949,32,941
write,285504,88,942
write,304690,77,943
write,142897874,85,944
write,339322,57,945
write,306458,20,946
write,331131,17,947
write,260669,99,948
write,287030,33,949
write,220384168,11,950
write,445935,40,951
write,311545,43,952
write,276411,20,953
write,346253,96,954
write,283030,68,955
write,288033,82,956
write,290316,16,957
write,290460,26,958
write,274539,87,959
write,386119,26,960
write,398716,69,961
write,244622433,6,962
write,334478,20,963
write,314220,56,964
write,283503,2,965
write,289116,75,966
write,297265,72,967
write,301028,64,968
write,286191,15,969
write,285739,21,970
write,280982,58,971
write,292345,28,972
write,299058,15,973
write,252577504,61,974
write,363381,8,975
write,295765,49,976
write,307795,21,977
write,294907,78,978
write,325880,64,979
write,299192,17,980
write,281182,49,981
write,290749,91,982
write,284829,59,983
write,302293,10,984
write,317037,49,985
write,296492079,60,986
write,334487,68,987
write,324656,60,988
write,301001,32,989
write,305274,29,990
write,312847,100,991
write,359746,84,992
write,284152,4,993
write,295185,40,994
write,351691,93,995
write,303060,86,996
write,302133,54,997
write,200486547,92,998
write,313781,64,999
write,297824,79,1000
write,276018,62,1001
write,291802,14,1002
write,351645,55,1003
write,329471,81,1004
write,292141,33,1005
write,296295,44,1006
write,317222,21,1007
write,287983,23,1008
write,318953,60,1009
write,312575051,37,1010
write,351568,100,1011
write,279308,68,1012
write,293361,29,1013
write,293420,55,1014
write,327843,30,1015
write,287343,40,1016
write,309241,42,1017
write,312063,26,1018
write,275520,20,1019
write,320309,83,1020
write,311007,35,1021
write,252581231,31,1022
write,340258,16,1023
write,299399,37,1024
write,307954,10,1025
write,285912,100,1026
write,297529,48,1027
write,297189,52,1028
write,295520,8,1029
write,311391,45,1030
write,277877,48,1031
write,324144,100,1032
write,296883,69,1033
write,232542360,69,1034
write,335609,82,1035
write,318815,90,1036
write,292763,71,1037
write,294063,33,1038
write,291340,16,1039
write,285010,40,1040
write,295610,18,1041
write,274640,94,1042
write,275975,96,1043
write,298009,72,1044
write,294017,1,1045
write,228968978,8,1046
write,363395,72,1047
write,287674,66,1048
write,309355,54,1049
write,284233,6,1050
write,287033,41,1051
write,310670,2,1052
write,291061,71,1053
write,294954,26,1054
write,309976,62,1055
write,278214,65,1056
write,226857636,6,1057
write,315358,28,1058
write,324573,91,1059
write,326201,12,1060
write,79974142,76,1061
write,76607268,17,1062
write,349472,39,1063
write,341767,24,1064
write,280793,17,1065
write,288226,85,1066
write,321997,37,1067
write,300041,82,1068
write,308576,35,1069
write,289111,67,1070
write,286427,73,1071
write,276282,48,1072
write,344198,99,1073
write,244389172,100,1074
write,366995,47,1075
write,297141,75,1076
write,303343,22,1077
write,328012,33,1078
write,293961,68,1079
write,271827,75,1080
write,308923,42,1081
write,309631,21,1082
write,271430,39,1083
write,321502,33,1084
write,292520,76,1085
write,294771,28,1086
write,422561,91,1087
write,394663,59,1088
write,302941,78,1089
write,271031,5,1090
write,277648,2,1091
write,290827,78,1092
write,351880,63,1093
write,280040,100,1094
write,287818,11,1095
write,346276,100,1096
write,283719,81,1097
write,279081,64,1098
write,252660967,11,1099
write,329720,100,1100
write,294675,67,1101
write,304455,59,1102
write,307969,77,1103
write,297522,30,1104
write,333255,94,1105
write,283248,60,1106
write,286494,95,1107
write,278583,99,1108
write,290035,22,1109
write,284457190,53,1110
write,383637,76,1111
write,298472,84,1112
write,277024,20,1113
write,294045,82,1114
write,287372,64,1115
write,279979,19,1116
write,314058,15,1117
write,279856,68,1118
write,298771,50,1119
write,276976,59,1120
write,301759,28,1121
write,285395,37,1122
write,196527121,38,1123
write,298617,41,1124
write,364206,54,1125
write,299408,39,1126
write,275747,40,1127
write,284484,98,1128
write,284850,97,1129
write,274514,32,1130
write,286890,98,1131
write,310099,4,1132
write,283230,51,1133
write,275533,51,1134
write,272579272,56,1135
write,349830,85,1136
write,326195,37,1137
write,343655,20,1138
write,298086,13,1139
write,285687,42,1140
write,296052,45,1141
write,297844,9,1142
write,270899,43,1143
write,275401,57,1144
write,271569,5,1145
write,321590,37,1146
write,260452673,64,1147
write,456638,38,1148
write,335952,56,1149
write,326205,51,1150
write,316872,80,1151
write,325111,73,1152
write,319991,97,1153
write,274237,70,1154
write,292018,55,1155
write,279241,40,1156
write,279633,68,1157
write,276887,97,1158
write,256521560,91,1159
write,322504,81,1160
write,305286,94,1161
write,343782,97,1162
write,279161,12,1163
write,276711,2,1164
write,296515,90,1165
write,284065,78,1166
write,284751,12,1167
write,302297,55,1168
write,334379,89,1169
write,287164,32,1170
write,256599241,92,1171
write,363405,49,1172
write,295317,65,1173
write,333922,12,1174
write,273367,61,1175
write,290031,24,1176
write,309620,63,1177
write,288721,24,1178
write,275979,33,1179
write,312979,45,1180
write,291437,77,1181
write,291154,14,1182
write,268349228,9,1183
write,362086,30,1184
write,287493,5,1185
write,304426,43,1186
write,286030,34,1187
write,271247,83,1188
write,303350,91,1189
write,320695,90,1190
write,284050,54,1191
write,287427,40,1192
write,272085,96,1193
write,284416,66,1194
write,299471,81,1195
write,268393196,71,1196
write,355040,89,1197
write,299247,85,1198
write,293523,89,1199
write,277667,86,1200
write,345235,37,1201
write,282846,56,1202
write,299254,67,1203
write,294238,82,1204
write,273463,67,1205
write,297932,20,1206
write,284881,17,1207
write,291543,19,1208
write,296274927,21,1209
write,393811,24,1210
write,278199,39,1211
write,294815,49,1212
write,295516,26,1213
write,282399,7,1214
write,308057,99,1215
write,279497,62,1216
write,308660,50,1217
write,281361,58,1218
write,316347,37,1219
write,295728,14,1220
write,364583481,49,1221
write,336740,48,1222
write,243439,10,1223
write,230019,17,1224
write,250411,45,1225
write,238605,95,1226
write,228739,85,1227
write,235546,50,1228
write,228047,75,1229
write,232598,18,1230
write,248252,25,1231
write,228146,41,1232
write,244577,76,1233
write,225346,2,1234
write,235717,67,1235
write,218371,35,1236
write,233911821,96,1237
write,358277,79,1238
write,302857,69,1239
write,350154,39,1240
write,296510,67,1241
write,279873,40,1242
write,288150,34,1243
write,119748744,61,1244
write,405368,95,1245
write,31049189,74,1246
write,332577,46,1247
write,259302,7,1248
write,274262,31,1249
write,120699794,45,1250
write,305764,78,1251
write,249520,19,1252
write,247927,8,1253
write,296235,65,1254
write,262798,69,1255
write,233539,100,1256
write,234735,54,1257
write,320824,9,1258
write,264558,18,1259
write,348902,53,1260
write,320705,88,1261
write,228602166,50,1262
