write,326082,91,201
write,12413313,92,202
write,313468,70,203
write,309190,43,204
write,317440,44,205
write,305782,76,206
write,283341,91,207
write,337348,33,208
write,292054,95,209
write,331801,62,210
write,296948,86,211
write,333611,97,212
write,315973,22,213
write,212557536,89,214
write,332422,41,215
write,308134,46,216
write,324597,2,217
write,341542,31,218
write,280510,25,219
write,299493,19,220
write,343123,99,221
write,305909,95,222
write,315724,23,223
write,286552,78,224
write,240378135,50,225
write,414326,70,226
write,320072,52,227
write,372224,82,228
write,325511,86,229
write,260258,42,230
write,304597,46,231
write,313159,49,232
write,328877,23,233
write,295927,54,234
write,291027,81,235
write,318063,49,236
write,268372627,49,237
write,420255,94,238
write,324050,21,239
write,320104,54,240
write,295160,32,241
write,309420,40,242
write,309793,91,243
write,314507,77,244
write,296389,21,245
write,325243,31,246
write,308772,76,247
write,323395,45,248
write,252411035,33,249
write,370865,57,250
write,356020,12,251
write,287002,8,252
write,307845,57,253
write,291480,18,254
write,301018,72,255
write,311475,65,256
write,289756,30,257
write,311627,78,258
write,304549,70,259
write,294468,74,260
write,283458,28,261
write,244511009,37,262
write,338313,37,263
write,279682,75,264
write,351059,62,265
write,303389,72,266
write,304033,32,267
write,351363,39,268
write,327547,20,269
write,294552,42,270
write,305406,30,271
write,294721,31,272
write,264446085,69,273
write,387381,51,274
write,304004,76,275
write,327218,3,276
write,302000,33,277
write,286106,30,278
write,311980,86,279
write,292574,28,280
write,298095,83,281
write,304699,95,282
write,295543,6,283
write,305155,51,284
write,248505885,6,285
write,378836,1,286
write,324166,51,287
write,288121,82,288
write,311035,1,289
write,289144,41,290
write,300506,36,291
write,306244,11,292
write,332288,48,293
write,284673,9,294
write,177428280,97,295
write,322620,34,296
write,337166,23,297
write,296353,47,298
write,299685,84,299
write,321426,51,300
write,329900,65,301
write,310949,14,302
write,297418,83,303
write,315248,49,304
write,323504,1,305
write,272411502,68,306
write,389266,98,307
write,383614,89,308
write,284287,40,309
write,290600,4,310
write,290563,48,311
write,302114,53,312
write,308282,29,313
write,313977,21,314
write,299056,85,315
write,321230,46,316
write,331066,49,317
write,268458890,98,318
write,343954,20,319
write,319663,39,320
write,302907,26,321
write,314771,40,322
write,314438,20,323
write,304977,22,324
write,290215,24,325
write,320374,55,326
write,326562,8,327
write,320941,29,328
write,294779,38,329
write,248428829,22,330
write,331614,89,331
write,332832,67,332
write,313509,63,333
write,311825,85,334
write,298284,50,335
write,332418,63,336
write,294054,85,337
write,345180,32,338
write,291510,71,339
write,307662,81,340
write,292931,96,341
write,256456570,36,342
write,350241,52,343
write,322047,36,344
write,107336030,38,345
write,352265,26,346
write,313174,79,347
write,315974,69,348
write,354881,56,349
write,319359,15,350
write,289114,94,351
write,300510,82,352
write,294320,62,353
write,292254,61,354
write,285537,9,355
write,245262638,77,356
write,357684,27,357
write,289284,45,358
write,354120,68,359
write,296047,91,360
write,297511,13,361
write,301924,72,362
write,298498,56,363
write,296593,29,364
write,334330,96,365
write,306984,53,366
write,245345077,7,367
write,348898,68,368
write,283668,84,369
write,307579,54,370
write,291693,46,371
write,367181,86,372
write,312149,37,373
write,329891,30,374
write,307573,82,375
write,240468171,18,376
write,338647,82,377
write,328662,66,378
write,329737,2,379
write,312468,51,380
write,346283,66,381
write,317683,54,382
write,289849,40,383
write,491727,34,384
write,277478,78,385
write,313982,83,386
write,220429789,83,387
write,330361,58,388
write,314981,82,389
write,286125,98,390
write,305358,90,391
write,303183,53,392
write,342017,73,393
write,305256,91,394
write,316665,92,395
write,287500,67,396
write,300533,56,397
write,293544,83,398
write,308496383,12,399
write,354185,24,400
write,281202,20,401
write,339087,67,402
write,335614,35,403
write,323112,75,404
write,297595,14,405
write,318198,53,406
write,312693,10,407
write,301658,28,408
write,306381,50,409
write,321481,60,410
write,204499210,69,411
write,329515,49,412
write,339340,62,413
write,330621,22,414
write,304695,43,415
write,324517,76,416
write,292678,15,417
write,286072,42,418
write,300765,38,419
write,149365813,81,420
write,347500,57,421
write,321768,91,422
write,374982,17,423
write,293428,74,424
write,318445,20,425
write,281037,40,426
write,287964,52,427
write,335381,19,428
write,321774,70,429
write,304608,25,430
write,306816,46,431
write,220500362,86,432
write,309830,65,433
write,352701,67,434
write,306636,78,435
write,338376,48,436
write,284876,15,437
write,321562,62,438
write,294418,87,439
write,320645,81,440
write,265454918,67,441
write,351871,15,442
write,306464,71,443
write,375735,79,444
write,344525,62,445
write,297218,28,446
write,294605,16,447
write,311383,67,448
write,284728,93,449
write,320146,28,450
write,321868,86,451
write,212427762,56,452
write,347470,20,453
write,311473,31,454
write,302393,83,455
write,302240,66,456
write,303917,47,457
write,314992,4,458
write,286479,63,459
write,298525,50,460
write,298186,41,461
write,326244,86,462
write,287116,43,463
write,264570686,2,464
write,363540,77,465
write,313144,39,466
write,326137,47,467
write,329046,14,468
write,288918,94,469
write,321652,36,470
write,293439,4,471
write,299423,76,472
write,331910,4,473
write,290947,50,474
write,277435,40,475
write,164502866,23,476
write,345894,7,477
write,334711,79,478
write,299342,93,479
write,303893,74,480
write,288468,3,481
write,314124,45,482
write,291962,78,483
write,284831,75,484
write,340058,55,485
write,275955,75,486
write,313260,98,487
write,292541788,66,488
write,367287,21,489
write,307895,72,490
write,318408,17,491
write,323996,19,492
write,309121,41,493
write,314136,29,494
write,287395,2,495
write,302783,82,496
write,296682,46,497
write,297375,2,498
write,309793,71,499
write,200662510,50,500
write,308516,89,501
write,295890,13,502
write,320414,72,503
write,295050,99,504
write,326986,33,505
write,349056,66,506
write,321960,14,507
write,300626,29,508
write,320378,92,509
write,293702,3,510
write,228486435,57,511
write,356774,41,512
write,290251,16,513
write,284962,74,514
write,297965,64,515
write,298792,97,516
write,292549,23,517
write,318998,22,518
write,303563,73,519
write,274776,74,520
write,357696,9,521
write,295925,65,522
write,288320027,15,523
write,417286,98,524
write,342287,91,525
write,306478,19,526
write,286173,3,527
write,287742,70,528
write,295089,21,529
write,328431,11,530
write,287722,31,531
write,318827,30,532
write,283995,95,533
write,313408,1,534
write,310138,53,535
write,240494054,55,536
write,323987,13,537
write,319653,17,538
write,304168,43,539
write,315198,86,540
write,330846,58,541
write,315851,77,542
write,319063,65,543
write,279458,43,544
write,295099,27,545
write,285224,94,546
write,278871,95,547
write,248496938,2,548
write,402870,64,549
write,293745,74,550
write,326547,14,551
write,282405,11,552
write,325908,66,553
write,306536,75,554
write,286125,98,555
write,293001,28,556
write,325789,98,557
write,288595,35,558
write,285002,45,559
write,264452069,11,560
write,324190,68,561
write,307118,86,562
write,309310,29,563
write,342232,99,564
write,309382,43,565
write,313022,38,566
write,295052,80,567
write,280555,48,568
write,319513,6,569
write,320174,84,570
write,312241,87,571
write,228671859,66,572
write,343600,66,573
write,295987,5,574
write,328436,40,575
write,289670,39,576
write,275217,45,577
write,344040,49,578
write,305976,50,579
write,295535,72,580
write,293265,78,581
write,293036,60,582
write,220439234,34,583
write,364385,42,584
write,326758,35,585
write,309164,19,586
write,297857,31,587
write,299094,58,588
write,333915,51,589
write,316323,43,590
write,287337,64,591
write,358121,28,592
write,1129291,36,593
write,353206,39,594
write,295493,15,595
write,339220,41,596
write,273449,47,597
write,312449,8,598
write,311853,58,599
write,287909,98,600
write,297424,17,601
write,311731,69,602
write,398532136,32,603
write,294532,24,604
write,323184,12,605
write,288635,23,606
write,307153,72,607
write,295311,29,608
write,289151,88,609
write,292438,15,610
write,176508150,86,611
write,344086,64,612
write,357300,63,613
write,315820,50,614
write,343695,88,615
write,282900,59,616
write,294292,21,617
write,288125,61,618
write,327062,15,619
write,319428,93,620
write,320957,34,621
write,282998,30,622
write,234261437,8,623
write,349868,4,624
write,299769,79,625
write,305837,97,626
write,281757,3,627
write,331406,98,628
write,212417736,68,629
write,371291,14,630
write,312203,30,631
write,306660,49,632
write,294711,48,633
write,308287,8,634
write,74769277,12,635
write,344864,62,636
write,387074,96,637
write,349785,78,638
write,312859,76,639
write,312430,50,640
write,303966,74,641
write,300828,22,642
write,322922,24,643
write,157266432,68,644
write,331440,68,645
write,297056,75,646
write,340072,75,647
write,275936,20,648
write,331514,28,649
write,312006,90,650
write,279357,39,651
write,298655,51,652
write,314802,68,653
write,287534,68,654
write,222815755,86,655
write,414546,81,656
write,290770,11,657
write,350802,41,658
write,305753,57,659
write,51808635,38,660
write,44491772,7,661
write,367574,43,662
write,293966,1,663
write,295126,6,664
write,361619,4,665
write,311356,85,666
write,284614,6,667
write,318284,59,668
write,314140,3,669
write,314770,31,670
write,291844,68,671
write,296409,4,672
write,192528752,68,673
write,354251,89,674
write,365826,90,675
write,292901,82,676
write,341236,16,677
write,274906,52,678
write,316851,74,679
write,297457,53,680
write,305260,24,681
write,267996,44,682
write,249056443,21,683
write,353145,94,684
write,317970,6,685
write,316053,9,686
write,290773,22,687
write,283711,67,688
write,300691,74,689
write,282183,6,690
write,293377,71,691
write,363197,58,692
write,292279,42,693
write,289683,31,694
write,228454472,26,695
write,434174,50,696
write,305290,65,697
write,374454,28,698
write,301865,86,699
write,320425,37,700
write,316712,38,701
write,291311,13,702
write,302162,86,703
write,316235,39,704
write,292673,40,705
write,303275,6,706
write,280571415,50,707
write,318947,88,708
write,338150,96,709
write,299572,99,710
write,295016,47,711
write,290444,20,712
write,296997,100,713
write,63076823,12,714
write,394514,33,715
write,329205,61,716
write,365075,42,717
write,305916,43,718
write,321733,64,719
write,329151,78,720
write,295013,7,721
write,176516435,96,722
write,312088,51,723
write,314730,95,724
write,281220,50,725
write,316597,45,726
write,323550,71,727
write,309008,32,728
write,314511,91,729
write,305813,57,730
write,288113,22,731
write,213154464,75,732
write,325890,33,733
write,359507,67,734
write,305889,98,735
write,283590,21,736
write,335982,77,737
write,295233,41,738
write,287060,88,739
write,309443,43,740
write,305051,28,741
write,267394,81,742
write,329195,76,743
write,280481300,58,744
write,301220,12,745
write,311468,14,746
write,313083,61,747
write,330528,78,748
write,298603,81,749
write,296037,79,750
write,292157,84,751
write,322082,1,752
write,276539,46,753
write,286873,59,754
write,296623,45,755
write,216462345,2,756
write,318689,55,757
write,345786,95,758
write,301864,17,759
write,297591,87,760
write,299975,70,761
write,291832,11,762
write,326885,80,763
write,301791,34,764
write,329588,4,765
write,314942,58,766
write,277345,32,767
write,216436089,36,768
write,331933,42,769
write,318966,68,770
write,304895,59,771
write,294076,57,772
write,297349,48,773
write,271431,44,774
write,291765,57,775
write,298814,52,776
write,293746,61,777
write,296682,52,778
write,285356,37,779
write,287857,32,780
write,252446492,88,781
write,328359,7,782
write,300386,76,783
write,302670,28,784
write,291570,79,785
write,299494,90,786
write,287881,11,787
write,331808,89,788
write,296233,68,789
write,304136,17,790
write,320503,93,791
write,277283,47,792
write,268297703,58,793
write,386415,21,794
write,285822,44,795
write,319033,57,796
write,323362,11,797
write,300290,71,798
write,289459,68,799
write,158015136,51,800
write,410405,62,801
write,300808,94,802
write,306304,6,803
write,286132,5,804
write,324132,5,805
write,310107,48,806
write,346610,34,807
write,298798,61,808
write,311865,61,809
write,284416,48,810
write,354250,89,811
write,248475861,76,812
write,362987,8,813
write,315877,47,814
write,298402,98,815
write,327358,62,816
write,293170,21,817
write,329371,100,818
write,291510,25,819
write,309551,91,820
write,285007,94,821
write,294242,75,822
write,294410,25,823
write,228739817,56,824
write,314253,96,825
write,309325,63,826
write,325633,39,827
write,315024,47,828
write,356657,73,829
write,300150,26,830
write,294525,29,831
write,286740,28,832
write,288758,60,833
write,319816,65,834
write,286177,60,835
write,289250162,90,836
write,318344,87,837
write,297285,32,838
write,312004,68,839
write,287826,97,840
write,313442,21,841
write,296039,24,842
write,293954,78,843
write,293942,48,844
write,157138435,76,845
write,331491,3,846
write,285318,67,847
write,363586,12,848
write,285830,3,849
write,329516,11,850
write,281465,27,851
write,141543066,77,852
write,307192,94,853
write,319284,2,854
write,282002,75,855
write,279976,20,856
write,292629,32,857
write,286391,32,858
write,293731,36,859
write,285055,61,860
write,310654,49,861
write,302889,75,862
write,291001,56,863
write,230585055,1,864
write,392656,40,865
write,323473,24,866
write,280512,68,867
write,308125,12,868
write,305228,32,869
write,176580674,13,870
write,338530,83,871
write,307894,15,872
write,274402,42,873
write,286100,92,874
write,305768,38,875
write,303928,64,876
write,287129,64,877
write,285980,61,878
write,287168,96,879
write,303427,65,880
write,297720,68,881
write,198421543,51,882
write,341394,30,883
write,360696,64,884
write,286845,93,885
write,315145,91,886
write,305671,38,887
write,88641020,78,888
write,321452,33,889
write,349002,30,890
write,298262,11,891
write,330733,24,892
write,318566,39,893
write,303542,35,894
write,492727,63,895
write,317313,28,896
write,288543,54,897
write,297500,3,898
write,228478521,11,899
write,324107,46,900
write,296036,43,901
write,91437445,4,902
write,319529,53,903
write,281352,31,904
write,306820,35,905
write,299597,61,906
write,307814,39,907
write,295503,74,908
write,290440,56,909
write,289517,7,910
write,181378290,83,911
write,353203,97,912
write,321522,60,913
write,337954,53,914
write,291338,36,915
write,291651,59,916
write,282202,95,917
write,294603,25,918
write,310197,8,919
write,290944,70,920
write,295152,47,921
write,291952,40,922
write,256842027,22,923
write,352108,26,924
write,329723,44,925
write,325237,30,926
write,303220,57,927
write,285055,33,928
write,322573,26,929
write,292482,68,930
write,335359,73,931
write,312616,64,932
write,287606,20,933
write,276540078,14,934
write,359756,64,935
write,300106,90,936
write,327743,12,937
write,292952,42,938
write,301270,8,939
write,300588,52,940
write,285659,87,941
write,307070,76,942
write,295291,71,943
write,316619,56,944
write,300005,35,945
write,284492009,41,946
write,302273,14,947
write,379149,12,948
write,291863,1,949
write,306779,13,950
write,293952,5,951
write,294775,19,952
write,316855,47,953
write,312213,39,954
write,287588,99,955
write,316979,3,956
write,320328,43,957
write,276644011,60,958
write,319985,44,959
write,311827,71,960
write,276439,97,961
write,317139,60,962
write,291856,17,963
write,295734,27,964
write,293295,90,965
write,286340,26,966
write,173261979,86,967
write,337641,30,968
write,310404,75,969
write,303342,20,970
write,316686,28,971
write,292503,83,972
write,332639,16,973
write,304782,14,974
write,286920,69,975
write,312718,31,976
write,284780,49,977
write,310693,18,978
write,304467815,19,979
write,357754,86,980
write,293638,4,981
write,297275,93,982
write,302445,22,983
write,282899,44,984
write,318090,77,985
write,304981,42,986
write,65948730,63,987
write,334588,18,988
write,374704,30,989
write,314397,95,990
write,323234,96,991
write,299485,95,992
write,298127,81,993
write,269294,94,994
write,292532,72,995
write,287500,53,996
write,300183,40,997
write,293806,55,998
write,284475420,15,999
write,313029,43,1000
write,296470,60,1001
write,301453,75,1002
write,296473,8,1003
write,332555,13,1004
write,319044,40,1005
write,288158,20,1006
write,309150,28,1007
write,308282,75,1008
write,233194440,50,1009
write,330167,80,1010
write,300397,84,1011
write,301004,89,1012
write,275204,30,1013
write,308303,71,1014
write,291600,84,1015
write,304873,33,1016
write,301141,16,1017
write,296652,58,1018
write,303771,66,1019
write,356736532,74,1020
write,379915,96,1021
write,346543,5,1022
write,279358,54,1023
write,277182,70,1024
write,287190,47,1025
write,293679,13,1026
write,305131,57,1027
write,297307,90,1028
write,282922,76,1029
write,274612,14,1030
write,289915,22,1031
write,280403,97,1032
write,232475638,34,1033
write,348950,71,1034
write,312590,63,1035
write,294836,68,1036
write,323527,51,1037
write,280017,58,1038
write,284243,41,1039
write,300294,87,1040
write,287714,100,1041
write,338499,12,1042
write,317796,48,1043
write,305160,44,1044
write,280494910,85,1045
write,339295,18,1046
write,333371,75,1047
write,287851,64,1048
write,319056,2,1049
write,288315,55,1050
write,292249,68,1051
write,296133,15,1052
write,344771,28,1053
write,347170,38,1054
write,266085,42,1055
write,282153,19,1056
write,256575003,84,1057
write,330041,41,1058
write,297434,98,1059
write,286983,32,1060
write,343472,63,1061
write,272894,23,1062
write,348797,67,1063
write,311693,27,1064
write,287048,100,1065
write,371147,84,1066
write,290414,82,1067
write,252532432,19,1068
write,348878,25,1069
write,329532,93,1070
write,294932,54,1071
write,308245,13,1072
write,283218,1,1073
write,305993,98,1074
write,290617,29,1075
write,322384,82,1076
write,287304,61,1077
write,305001,53,1078
write,329003,79,1079
write,252450225,49,1080
write,344856,69,1081
write,336774,84,1082
write,327359,21,1083
write,321714,74,1084
write,317336,80,1085
write,281662,89,1086
write,316033,40,1087
write,261678863,61,1088
write,316623,30,1089
write,337818,30,1090
write,356115,24,1091
write,311724,13,1092
write,291548,8,1093
write,301360,20,1094
write,290052,40,1095
write,279959,79,1096
write,283536,98,1097
write,279666,65,1098
write,307140,76,1099
write,268412767,100,1100
write,375237,19,1101
write,315069,26,1102
write,296585,93,1103
write,322989,2,1104
write,284007,37,1105
write,320456,44,1106
write,279117,42,1107
write,329656,80,1108
write,277887,27,1109
write,310269,34,1110
write,297633,87,1111
write,276514978,16,1112
write,374430,55,1113
write,316085,37,1114
write,298905,22,1115
write,317901,90,1116
write,306904,23,1117
write,315901,95,1118
write,286314,79,1119
write,292946,41,1120
write,287496,82,1121
write,288869,57,1122
write,233139147,21,1123
write,330044,24,1124
write,302525,72,1125
write,269847,40,1126
write,314871,73,1127
write,288206,11,1128
write,309951,4,1129
write,300115,36,1130
write,292857,50,1131
write,306243,77,1132
write,240962941,31,1133
write,380645,93,1134
write,398892,69,1135
write,365290,5,1136
write,286771,16,1137
write,307615,38,1138
write,285210,23,1139
write,314794,27,1140
write,267191,42,1141
write,320468,81,1142
write,349229,75,1143
write,276689,91,1144
write,312502734,44,1145
write,345600,47,1146
write,310567,26,1147
write,327037,1,1148
write,340925,8,1149
write,304797,34,1150
write,311527,64,1151
write,279442,15,1152
write,296810,34,1153
write,314264,24,1154
write,290448,44,1155
write,278627,32,1156
write,248515627,100,1157
write,310924,10,1158
write,301164,74,1159
write,303198,30,1160
write,299832,12,1161
write,328620,17,1162
write,274821,59,1163
write,280293,84,1164
write,307142,19,1165
write,299372,29,1166
write,286239,89,1167
write,337731,28,1168
write,272496338,5,1169
write,368123,57,1170
write,290392,77,1171
write,310583,89,1172
write,282642,90,1173
write,301732,45,1174
write,323195,81,1175
write,292407,9,1176
write,278017,62,1177
write,293869,82,1178
write,287855,99,1179
write,309008,21,1180
write,248445971,33,1181
write,366280,16,1182
write,305887,30,1183
write,315284,61,1184
write,306699,22,1185
write,289489,65,1186
write,322829,13,1187
write,290999,10,1188
write,306600,58,1189
write,302323,16,1190
write,312545,83,1191
write,296120,91,1192
write,285368,76,1193
write,328679294,22,1194
write,383858,81,1195
write,396534,85,1196
write,298392,13,1197
write,290925,77,1198
write,291316,36,1199
write,331996,81,1200
write,279945,5,1201
write,300886,26,1202
write,324750,23,1203
write,318403,84,1204
write,208464354,66,1205
write,346198,93,1206
write,276021,76,1207
write,303591,1,1208
write,299356,23,1209
write,301668,42,1210
write,270966,17,1211
write,311178,36,1212
write,308034,4,1213
write,290295,87,1214
write,294082,96,1215
write,278215,3,1216
write,264502524,71,1217
write,367843,11,1218
write,341219,44,1219
write,310807,75,1220
write,301566,82,1221
write,282313,69,1222
write,343117,27,1223
write,281660,76,1224
write,286388,52,1225
write,384687,86,1226
write,297187,2,1227
write,285733,45,1228
write,248785581,33,1229
write,319215,28,1230
write,291386,88,1231
write,347608,96,1232
write,279611,21,1233
write,308159,84,1234
write,271219,4,1235
write,323443,18,1236
write,276547,82,1237
write,361079,14,1238
write,280019,32,1239
write,264528112,33,1240
write,413600,29,1241
write,407799,3,1242
write,293640,87,1243
write,300945,17,1244
write,406285,41,1245
write,10298634,37,1246
write,301872,83,1247
write,296843,27,1248
write,302783,59,1249
write,311611,14,1250
write,298712,76,1251
write,298711,6,1252
write,319937,5,1253
write,278327,64,1254
write,347502,46,1255
write,303626,84,1256
write,400984041,55,1257
write,403880,17,1258
write,333581,31,1259
write,337758,35,1260
write,286485,29,1261
write,304507,17,1262
write,283124,53,1263
write,300167,45,1264
write,279611,11,1265
write,290306,6,1266
write,291289,87,1267
write,264457025,20,1268
write,519328,19,1269
write,346250,24,1270
write,284164,88,1271
write,299194,78,1272
write,296732,21,1273
write,314835,35,1274
write,325984,95,1275
write,102854108,37,1276
write,343523,16,1277
write,187281791,25,1278
write,341861,69,1279
write,332459,91,1280
write,296219,22,1281
write,306105,87,1282
write,302400,60,1283
write,271916,20,1284
write,279429,89,1285
write,290654,33,1286
write,144438855,90,1287
