write,274984,15,1080
write,5107860,56,1081
write,420596,56,1082
write,325143,4,1083
write,322770,63,1084
write,313566,83,1085
write,285694,44,1086
write,294945,96,1087
write,323258,29,1088
write,284638,44,1089
write,308850,30,1090
write,705044,84,1091
write,624625,39,1092
write,351325,68,1093
write,325814,21,1094
write,310801,1,1095
write,294935,60,1096
write,272831,88,1097
write,292707,71,1098
write,289721,51,1099
write,317739,16,1100
write,231429067,65,1101
write,332047,37,1102
write,290635,81,1103
write,36450131,38,1104
write,324576,99,1105
write,362772,2,1106
write,303278,2,1107
write,340905,85,1108
write,306782,5,1109
write,302265,11,1110
write,297223,18,1111
write,303684,29,1112
write,298075,56,1113
write,279668,6,1114
write,307035,53,1115
write,280271939,41,1116
write,415030,12,1117
write,350842,5,1118
write,305499,14,1119
write,297494,63,1120
write,283120,51,1121
write,297108,16,1122
write,281207,91,1123
write,305384,14,1124
write,296148,94,1125
write,274530,29,1126
write,317871,45,1127
write,291032,23,1128
write,276888245,60,1129
