write,321440,44,1093
write,361150,37,1094
write,188645970,4,1095
write,320401,84,1096
write,316938,46,1097
write,274196,14,1098
write,286587,21,1099
write,322055,82,1100
write,265777,19,1101
write,280685,86,1102
write,292582,39,1103
write,305081,44,1104
write,325022,34,1105
write,267654,35,1106
write,215714028,42,1107
write,344124,76,1108
write,116187022,3,1109
write,387875,37,1110
write,326584,35,1111
write,311762,82,1112
write,279182,62,1113
write,271122,42,1114
write,287342,53,1115
write,277850,89,1116
write,312823,88,1117
write,312580,46,1118
write,294884,55,1119
write,279375,30,1120
write,270174,46,1121
write,276433933,81,1122
write,374038,28,1123
write,280923,100,1124
write,292402,84,1125
write,329275,11,1126
write,287176,28,1127
write,283595,12,1128
write,297486,8,1129
write,291049,91,1130
write,300328,27,1131
write,413458,42,1132
write,308447,50,1133
write,229729904,9,1134
write,368798,33,1135
write,288661,82,1136
write,336039,31,1137
write,296479,62,1138
write,304073,95,1139
write,274271,19,1140
write,308561,56,1141
write,201628292,17,1142
write,369004,49,1143
write,303256,55,1144
write,315046,38,1145
write,312891,72,1146
write,286067,48,1147
write,338148,14,1148
write,299405,64,1149
write,164885340,82,1150
write,426268,95,1151
write,292622,70,1152
write,302148,74,1153
write,258025,24,1154
write,246191,61,1155
write,250505,91,1156
write,268285,36,1157
write,252739,94,1158
write,252350,57,1159
write,281440,39,1160
write,311034,44,1161
write,311028962,46,1162
