write,398631,25,598
write,301645,69,599
write,322704,59,600
write,315753,27,601
write,284474,8,602
write,287594,30,603
write,322279,42,604
write,299163,42,605
write,326773,33,606
write,330121,18,607
write,287634,28,608
write,289777,67,609
write,276300561,45,610
write,389845,8,611
write,292843,60,612
write,336914,32,613
write,358082,10,614
write,293622,61,615
write,306222,92,616
write,278993,84,617
write,290165,19,618
write,326006,61,619
write,338498,51,620
write,287705,82,621
write,232531547,39,622
write,337932,70,623
write,288390,13,624
write,321822,75,625
write,298042,57,626
write,312440,70,627
write,275194,90,628
write,316062,82,629
write,310749,4,630
write,311969,92,631
write,286389,29,632
write,271434,25,633
write,236584879,85,634
write,319524,4,635
write,347241,29,636
write,298407,94,637
write,331066,77,638
write,303629,10,639
write,282564,45,640
write,290237,96,641
write,274338,47,642
write,295935,88,643
write,245027143,33,644
write,366222,46,645
write,298237,84,646
write,312661,17,647
write,311293,2,648
write,321879,3,649
write,291735,82,650
write,336264,22,651
write,322379,28,652
write,301690,96,653
write,299076,6,654
write,322301,5,655
write,292593644,41,656
write,341856,8,657
write,288956,86,658
write,299303,28,659
write,308376,14,660
write,312737,32,661
write,306600,54,662
write,296991,72,663
write,301058,67,664
write,280989,56,665
write,297947,4,666
write,292596,35,667
write,189568428,38,668
write,327211,52,669
write,317518,52,670
write,303519,49,671
write,313793,8,672
write,302660,20,673
write,214336909,4,674
write,330729,1,675
write,307446,91,676
write,298097,41,677
write,350261,59,678
write,304318,100,679
write,279218,53,680
write,282246,14,681
write,277486,42,682
write,132576134,65,683
write,347733,46,684
write,323060,3,685
write,287956,51,686
write,297245,34,687
write,286070,40,688
write,345465,89,689
write,316181,87,690
write,353462,56,691
write,287498,71,692
write,292616,48,693
write,293061,22,694
write,288488524,83,695
write,301102,78,696
write,281910,90,697
write,317876,86,698
write,285064,84,699
write,335974,37,700
write,311657,14,701
write,327151,4,702
write,309855,17,703
write,289550,77,704
write,331113,25,705
write,290326,86,706
write,228428241,25,707
write,332559,62,708
write,356447,81,709
write,309046,49,710
write,286834,33,711
write,295334,87,712
write,275836,64,713
write,291977,40,714
write,295740,9,715
write,181154663,79,716
write,386440,5,717
write,297648,89,718
write,337050,43,719
write,288375,87,720
write,347796,41,721
write,286892,12,722
write,332904,11,723
write,281657,75,724
write,300175,45,725
write,306363,81,726
write,305449,76,727
write,313945,4,728
write,252575018,60,729
write,317999,45,730
write,306888,2,731
write,315534,68,732
write,319290,36,733
write,329649,78,734
write,289930,54,735
write,300810,57,736
write,299045,31,737
write,311253,63,738
write,304245,23,739
write,256365604,25,740
write,385966,38,741
write,307384,100,742
write,286428,74,743
write,279285,79,744
write,305123,31,745
write,295209,60,746
write,301483,34,747
write,335542,71,748
write,289472,21,749
write,281721,76,750
write,305452,52,751
write,279220,5,752
write,228470086,18,753
write,327772,95,754
write,343924,68,755
write,285466,38,756
write,321529,54,757
write,305115,33,758
write,87439251,82,759
write,316357,22,760
write,307137,94,761
write,337743,1,762
write,290710,41,763
write,318881,69,764
write,315404,1,765
write,321329,31,766
write,192449980,62,767
write,368329,85,768
write,336044,66,769
write,353236,46,770
write,292074,78,771
write,304220,51,772
write,320456,68,773
write,289036,43,774
write,290773,95,775
write,292136,46,776
write,281036,19,777
write,225108020,27,778
write,314759,14,779
write,323806,11,780
write,297240,92,781
write,300622,96,782
write,321694,19,783
write,279030,77,784
write,307840,83,785
write,285015,31,786
write,313436,80,787
write,276251,21,788
write,282284,78,789
write,244427983,53,790
write,364275,74,791
write,289468,16,792
write,315108,59,793
write,297851,39,794
write,286556,52,795
write,315399,55,796
write,302890,37,797
write,309492,7,798
write,295718,52,799
write,276206,28,800
write,269060,42,801
write,280531,5,802
write,264623015,24,803
write,316520,97,804
write,333535,52,805
write,345327,46,806
write,331249,58,807
write,314080,81,808
write,315396,5,809
write,286308,30,810
write,327084,32,811
write,315436,35,812
write,285792,68,813
write,268484672,21,814
write,339961,1,815
write,505909,85,816
write,349978,53,817
write,303740,98,818
write,66185091,48,819
write,380197,12,820
write,308781,42,821
write,295697,86,822
write,339186,56,823
write,295069,4,824
write,293631,39,825
write,327009,82,826
write,303330,55,827
write,297531,23,828
write,303535,5,829
write,320033,94,830
write,275617,18,831
write,280604977,31,832
write,348818,99,833
write,298021,9,834
write,319500,71,835
write,297663,30,836
write,298484,34,837
write,280061,65,838
write,294060,95,839
write,297689,47,840
write,297869,78,841
write,281919,72,842
write,289096,94,843
write,264486146,16,844
write,354743,69,845
write,320142,37,846
write,329442,100,847
write,300962,45,848
write,302647,61,849
write,276642,89,850
write,286983,64,851
write,287213,96,852
write,293457,76,853
write,281843,71,854
write,271455,9,855
write,152479428,93,856
write,321719,11,857
write,340182,17,858
write,304859,70,859
write,327426,97,860
write,304126,81,861
write,327594,48,862
write,334963,39,863
write,285891,30,864
write,299286,10,865
write,307348,69,866
write,291537,53,867
write,180617582,85,868
write,311967,90,869
write,340204,46,870
write,328593,37,871
write,307246,79,872
write,280199,41,873
write,287344,36,874
write,310925,35,875
write,301638,82,876
write,330163,5,877
write,297019,64,878
write,295844,50,879
write,216510116,80,880
write,344788,34,881
write,306939,11,882
write,332550,21,883
write,295029,78,884
write,294726,27,885
write,158361094,57,886
write,316729,55,887
write,282808,33,888
write,47457291,85,889
write,379819,5,890
write,304891,68,891
write,320432,62,892
write,306575,26,893
write,342552,12,894
write,307479,52,895
write,322779,44,896
write,291436,6,897
write,284653,69,898
write,295856,3,899
write,204379771,6,900
write,367799,36,901
write,296431,56,902
write,290898,38,903
write,293158,52,904
write,302343,24,905
write,298783,34,906
write,309669,54,907
write,317822,44,908
write,283788,71,909
write,281419,90,910
write,287399,66,911
write,285751,21,912
write,232597657,87,913
write,308819,60,914
write,299675,70,915
write,304950,41,916
write,319741,48,917
write,316553,28,918
write,318664,21,919
write,296039,5,920
write,283553,94,921
write,249516904,65,922
write,316319,59,923
write,293068,80,924
write,306365,2,925
write,323230,54,926
write,298570,40,927
write,291625,40,928
write,274468,48,929
write,306853,74,930
write,327592,65,931
write,279678,54,932
write,299823,6,933
write,268506468,100,934
write,336090,82,935
write,295737,41,936
write,308750,18,937
write,297394,69,938
write,318409,28,939
write,304928,87,940
write,285381,70,941
write,291331,20,942
write,312839,29,943
write,282724,80,944
write,300667,41,945
write,236573571,44,946
write,372911,53,947
write,286958,16,948
write,307170,43,949
write,317678,33,950
write,290465,89,951
write,158330102,91,952
write,333368,92,953
write,323974,98,954
write,300546,16,955
write,358531,6,956
write,290614,13,957
write,347526,44,958
write,339754,54,959
write,289196,9,960
write,356008,98,961
write,292720,10,962
write,287603,89,963
write,208430561,31,964
write,302454,1,965
write,288332,14,966
write,321727,14,967
write,301199,57,968
write,276516,66,969
write,289968,72,970
write,293636,88,971
write,323915,50,972
write,303791,24,973
write,292325,5,974
write,318157,60,975
write,284419626,34,976
write,357989,73,977
write,284078,99,978
write,341320,19,979
write,289189,54,980
write,285956,2,981
write,294644,44,982
write,294797,22,983
write,197899382,4,984
write,327092,38,985
write,284726,31,986
write,278325,57,987
write,306636,85,988
write,312775,89,989
write,313831,90,990
write,313558,4,991
write,308011,47,992
write,285558,92,993
write,288873,59,994
write,313473,95,995
write,248412683,63,996
write,358744,90,997
write,333697,75,998
write,319987,73,999
write,291862,89,1000
write,289915,72,1001
write,290310,68,1002
write,318619,44,1003
write,324669,20,1004
write,309356,93,1005
write,181416758,80,1006
write,333649,19,1007
write,301477,73,1008
write,345601,64,1009
write,285083,11,1010
write,178420843,6,1011
write,325622,21,1012
write,296611,65,1013
write,301171,97,1014
write,318585,14,1015
write,284180,56,1016
write,258963,60,1017
write,332004,65,1018
write,276897,65,1019
write,297135,52,1020
write,165526439,20,1021
write,337862,76,1022
write,310121,44,1023
write,290411,76,1024
write,308273,25,1025
write,311577,75,1026
write,313868,17,1027
write,284327,64,1028
write,180798430,23,1029
write,369666,23,1030
write,96410814,83,1031
write,340358,60,1032
write,323880,54,1033
write,287139,55,1034
write,294999,43,1035
write,316442,39,1036
write,284953,17,1037
write,290237,95,1038
write,325099,20,1039
write,286265,76,1040
write,200828774,26,1041
write,377033,55,1042
write,310272,23,1043
write,289184,86,1044
write,328434,65,1045
write,327351,98,1046
write,269776,2,1047
write,292155,94,1048
write,281100,82,1049
write,280103,81,1050
write,286064,87,1051
write,314099,26,1052
write,278967,56,1053
write,249141552,49,1054
write,358154,70,1055
write,293881,30,1056
write,294586,45,1057
write,297659,43,1058
write,311452,41,1059
write,276351,74,1060
write,345575,7,1061
write,338515,73,1062
write,309623,19,1063
write,180623713,81,1064
write,319788,76,1065
write,311887,49,1066
write,284946,87,1067
write,314569,57,1068
write,312427,14,1069
write,297204,16,1070
write,281136,81,1071
write,287374,23,1072
write,298258,97,1073
write,161284286,79,1074
write,344991,38,1075
write,289027,40,1076
write,304221,17,1077
write,303239,51,1078
write,308686,35,1079
write,273566,94,1080
write,201939564,74,1081
write,367166,37,1082
write,283566,24,1083
write,355153,36,1084
write,309041,3,1085
write,316124,55,1086
write,318871,42,1087
write,313978,12,1088
write,311457,93,1089
write,281099,81,1090
write,277759,9,1091
write,280964,30,1092
write,416395784,1,1093
write,386958,20,1094
write,306178,2,1095
write,301614,55,1096
write,313726,13,1097
write,286001,73,1098
write,340455,85,1099
write,323130,34,1100
write,286720,71,1101
write,295030,57,1102
write,314127,6,1103
write,270592,14,1104
write,248478322,5,1105
write,350193,83,1106
write,303029,55,1107
write,312600,74,1108
write,304894,30,1109
write,312883,71,1110
write,330929,36,1111
write,324850,87,1112
write,287286,4,1113
write,287918,42,1114
write,297024,43,1115
write,294468,47,1116
write,272474241,26,1117
write,355344,37,1118
write,295742,37,1119
write,280657,9,1120
write,297081,21,1121
write,307795,62,1122
write,312618,82,1123
write,273503,8,1124
write,312270,14,1125
write,330382,59,1126
write,307849,40,1127
write,298599,26,1128
write,272384877,75,1129
write,379011,1,1130
write,336958,15,1131
write,338765,33,1132
write,320221,67,1133
write,304753,31,1134
write,322373,33,1135
write,285364,10,1136
write,302089,47,1137
write,293016,2,1138
write,149487609,53,1139
write,313555,47,1140
write,323166,33,1141
write,316034,90,1142
write,303710,10,1143
write,292999,83,1144
write,278182,86,1145
write,331013,55,1146
write,267801,52,1147
write,302161,30,1148
write,308035,27,1149
write,268923406,36,1150
write,425461,9,1151
write,333642,10,1152
write,342755,73,1153
write,299378,5,1154
write,316040,17,1155
write,288236,65,1156
write,305861,4,1157
write,284204,83,1158
write,320838,60,1159
write,301428,56,1160
write,200526749,67,1161
write,344271,56,1162
write,325795,99,1163
write,299839,51,1164
write,315602,67,1165
write,300390,47,1166
write,317799,85,1167
write,295651,47,1168
write,333207,76,1169
write,283885,1,1170
write,292943,11,1171
write,306186,79,1172
write,308750824,91,1173
write,346753,39,1174
write,285442,97,1175
write,291656,61,1176
write,314009,93,1177
write,281360,31,1178
write,303511,65,1179
write,298247,53,1180
write,319048,9,1181
write,309401,66,1182
write,318118,97,1183
write,208644662,48,1184
write,314477,62,1185
write,306932,48,1186
write,321190,79,1187
write,277943,7,1188
write,332954,18,1189
write,329325,53,1190
write,299656,76,1191
write,294768,72,1192
write,296410,35,1193
write,307452,95,1194
write,223581097,38,1195
write,377904,16,1196
write,305947,41,1197
write,92435552,36,1198
write,291701,53,1199
write,298215,1,1200
write,385708,87,1201
write,293833,25,1202
write,320060,58,1203
write,270588,61,1204
write,302598,45,1205
write,297631,72,1206
write,297546,63,1207
write,294256,84,1208
write,274194,44,1209
write,260568436,38,1210
write,312392,15,1211
write,328807,79,1212
write,417629,38,1213
write,342884,76,1214
write,329166,73,1215
write,294079,43,1216
write,315435,38,1217
write,295089,58,1218
write,319942,36,1219
write,277016,10,1220
write,284585,21,1221
write,285600454,96,1222
write,338918,64,1223
write,305922,84,1224
write,315288,86,1225
write,294000,16,1226
write,288948,70,1227
write,308216,100,1228
write,290347,26,1229
write,299410,98,1230
write,310340,92,1231
write,288803,99,1232
write,184466158,95,1233
write,371831,66,1234
write,328486,73,1235
write,320613,19,1236
write,315946,96,1237
write,305494,88,1238
write,279127,4,1239
write,300536,80,1240
write,303211,59,1241
write,272951,8,1242
write,301616,90,1243
write,297123,12,1244
write,298827,78,1245
write,208578123,34,1246
write,334860,26,1247
write,300861,58,1248
write,295413,84,1249
write,301981,39,1250
write,284916,23,1251
write,278122,19,1252
write,274362,81,1253
write,307396,86,1254
write,185336399,50,1255
write,313344,100,1256
write,298836,67,1257
write,311328,42,1258
write,323116,41,1259
write,340030,57,1260
write,310321,76,1261
write,317939,95,1262
write,292058,37,1263
write,178334437,20,1264
write,409891,97,1265
write,299837,19,1266
write,339412,52,1267
write,290549,58,1268
write,291545,66,1269
write,312555,87,1270
write,293459,2,1271
write,291638,23,1272
write,152663824,69,1273
write,351402,98,1274
write,303019,70,1275
write,335099,52,1276
write,330090,83,1277
write,340266,69,1278
write,301743,93,1279
write,298228,36,1280
write,314145,24,1281
write,292331,98,1282
write,308765,49,1283
write,232668059,31,1284
write,369457,5,1285
write,304691,5,1286
write,297050,18,1287
write,330152,82,1288
write,283626,29,1289
write,285733,13,1290
write,306822,41,1291
write,335665,3,1292
write,280511,45,1293
write,286829,66,1294
write,306572,79,1295
write,190609325,87,1296
write,367161,58,1297
write,149421640,26,1298
write,331336,89,1299
write,318282,6,1300
write,299187,92,1301
write,326155,21,1302
write,309661,92,1303
write,329116,23,1304
write,291532,4,1305
write,296935,53,1306
write,282285,42,1307
write,299224,66,1308
write,294006,60,1309
write,180594077,39,1310
write,326785,26,1311
write,316150,38,1312
write,309159,25,1313
write,296237,80,1314
write,324125,46,1315
write,287794,11,1316
write,302674,99,1317
write,316972,46,1318
write,300393,16,1319
write,298314,11,1320
write,306933,45,1321
write,224358975,95,1322
write,367531,61,1323
write,323720,81,1324
write,91495766,73,1325
write,309773,4,1326
write,389225,81,1327
write,298036,65,1328
write,303643,58,1329
write,299799,16,1330
write,356584,98,1331
write,279624,41,1332
write,315198,2,1333
write,321896,65,1334
write,285288,75,1335
write,168678971,66,1336
write,331344,33,1337
write,352706,98,1338
write,287116,78,1339
write,336778,28,1340
write,316027,74,1341
write,338407,62,1342
write,333134,75,1343
write,296432,6,1344
write,315190,76,1345
write,282854,18,1346
write,148378275,80,1347
write,346851,3,1348
write,344507,15,1349
write,305478,62,1350
write,322120,23,1351
write,297428,90,1352
write,320075,7,1353
write,294934,52,1354
write,277073,62,1355
write,341323,65,1356
write,315922,31,1357
write,301962,30,1358
write,222330505,30,1359
write,1100943,65,1360
write,331407,89,1361
write,323221,25,1362
write,148559244,33,1363
write,319749,41,1364
write,310361,98,1365
write,350698,28,1366
write,1242051,81,1367
write,342341,37,1368
write,322854,73,1369
write,306793,16,1370
write,307940,10,1371
write,200804655,18,1372
write,334058,30,1373
write,375500,50,1374
write,332105,41,1375
write,313993,7,1376
write,280023,92,1377
write,326468,89,1378
write,297159,66,1379
write,284817,13,1380
write,323435,60,1381
write,233035663,82,1382
write,384231,17,1383
write,91901270,96,1384
