write,340041,56,122
write,372388,6,123
write,346929,87,124
write,263773333,45,125
write,56529419,67,126
write,362329,12,127
write,340633,79,128
write,306082,92,129
write,313319,20,130
write,307019,30,131
write,303051,36,132
write,310606,73,133
write,335616,3,134
write,356631,77,135
write,293546,37,136
write,305279,34,137
write,403621889,24,138
write,331495,22,139
write,215989484,49,140
write,32919509,100,141
write,401861,17,142
write,349284,55,143
write,328600,17,144
write,279324,20,145
write,313132,94,146
write,283205,22,147
write,344451,74,148
write,257483534,65,149
write,4992361,22,150
write,383894,63,151
write,305807,18,152
write,317928,53,153
write,312781,63,154
write,23181951,35,155
write,333283,1,156
write,335530,33,157
write,377904,65,158
write,306232,46,159
write,286590,30,160
write,392692210,66,161
write,312655,63,162
write,323709,93,163
write,305643,25,164
write,342558,23,165
write,310147,52,166
write,375705,100,167
write,315371,48,168
write,350531,30,169
write,295332,50,170
write,300774,94,171
write,284489643,6,172
write,360307,80,173
write,324737,51,174
write,285951,58,175
write,309212,83,176
write,327038,36,177
write,319397,40,178
write,317811,80,179
write,361650,34,180
write,315423,93,181
write,269014628,85,182
write,401714,42,183
write,313349,4,184
write,305493,63,185
write,330274,93,186
write,288903,52,187
write,398653,90,188
write,339546,76,189
write,297204,100,190
write,315319,93,191
write,318639,75,192
write,276623527,19,193
write,360636,49,194
write,316418,95,195
write,314820,9,196
write,346528,59,197
write,291307,41,198
write,334602,88,199
write,282868,9,200
write,304204,30,201
write,300821,76,202
write,324101,45,203
write,220518433,95,204
write,367176,89,205
write,317773,65,206
write,313291,69,207
write,353421,61,208
write,306996,13,209
write,343797,60,210
write,308947,39,211
write,328306,18,212
write,317833,76,213
write,332801,59,214
write,244640773,12,215
write,358532,67,216
write,330749,5,217
write,364070,38,218
write,297762,39,219
write,309058,45,220
write,347629,69,221
write,331838,65,222
write,303124,57,223
write,307180,24,224
write,320132,37,225
write,311597,95,226
write,300535024,91,227
write,338224,79,228
write,366032,70,229
write,289272,98,230
write,322237,23,231
write,306718,5,232
write,325866,49,233
write,279040,81,234
write,296043,25,235
write,333346,61,236
write,293146,71,237
write,244518038,52,238
write,333372,51,239
write,326987,43,240
write,298630,18,241
write,319448,1,242
write,324430,84,243
write,310405,100,244
write,294727,27,245
write,318403,65,246
write,303689,22,247
write,329726,7,248
write,289230,23,249
write,260528943,36,250
write,369796,35,251
write,344042,75,252
write,327350,18,253
write,319243,24,254
write,302516,56,255
write,328100,64,256
write,290557,58,257
write,336408,5,258
write,297606,98,259
write,304221,5,260
write,280114,48,261
write,272481328,98,262
write,356601,87,263
write,316405,25,264
write,336625,85,265
write,300599,8,266
write,300071,80,267
write,314163,96,268
write,333411,89,269
write,298206,9,270
write,304993,68,271
write,290976,5,272
write,301341,91,273
write,280536579,92,274
write,307896,51,275
write,349013,9,276
write,289399,27,277
write,299944,94,278
write,327238,32,279
write,306776,9,280
write,280181,71,281
write,318650,23,282
write,384244,69,283
write,305184,24,284
write,288449834,100,285
write,385022,42,286
write,331720,84,287
write,333192,31,288
write,344103,45,289
write,295149,41,290
write,306489,87,291
write,301179,41,292
write,335203,95,293
write,298389,42,294
write,344068,42,295
write,306068,48,296
write,288435433,18,297
write,351969,19,298
write,318751,10,299
write,326324,44,300
write,326934,66,301
write,316954,46,302
write,302906,75,303
write,315173,16,304
write,329217,26,305
write,331530,2,306
write,299680,79,307
write,264778444,23,308
write,363561,85,309
write,312217,39,310
write,410616,52,311
write,288387,57,312
write,323017,38,313
write,366560,25,314
write,311258,64,315
write,349583,90,316
write,348905,31,317
write,309029,18,318
write,248581467,52,319
write,334126,63,320
write,325051,9,321
write,307287,86,322
write,327338,94,323
write,297233,88,324
write,279320,86,325
write,304193,30,326
write,311126,63,327
write,397431,76,328
write,319848,75,329
write,248513863,81,330
write,345383,59,331
write,321123,50,332
write,312175,63,333
write,315670,8,334
write,303198,75,335
write,315804,93,336
write,267497,59,337
write,340540,2,338
write,303357,9,339
write,342279,17,340
write,298431,54,341
write,292559168,52,342
write,330840,55,343
write,327689,36,344
write,328713,31,345
write,332314,20,346
write,291302,21,347
write,302623,31,348
write,366840,88,349
write,362172,28,350
write,301051,61,351
write,283634,7,352
write,257516640,69,353
write,370493,33,354
write,299934,44,355
write,316423,90,356
write,327815,76,357
write,282425,10,358
write,333823,19,359
write,301197,58,360
write,301480,94,361
write,224548750,11,362
write,341340,19,363
write,335941,59,364
write,327366,60,365
write,303300,73,366
write,308273,32,367
write,335482,57,368
write,292307,76,369
write,314921,25,370
write,298572,17,371
write,354743,51,372
write,288476738,17,373
write,391225,29,374
write,301317,90,375
write,297512,50,376
write,307735,34,377
write,295174,40,378
write,293715,99,379
write,308013,45,380
write,312140,19,381
write,291020,1,382
write,300284,20,383
write,287798,23,384
write,290669,19,385
write,425016,23,386
write,328230,31,387
write,301867,65,388
write,302054,68,389
write,285164,75,390
write,298158,47,391
write,299063,16,392
write,295674,99,393
write,309883,48,394
write,311311,26,395
write,296702,75,396
write,324051,35,397
write,272444941,28,398
write,309387,16,399
write,329202,9,400
write,299358,84,401
write,342862,69,402
write,303292,58,403
write,298745,83,404
write,273514,94,405
write,304927,82,406
write,320883,44,407
write,308800,27,408
write,278634,80,409
write,284473623,13,410
write,320307,6,411
write,307600,17,412
write,330351,89,413
write,322646,78,414
write,294363,84,415
write,319832,58,416
write,301577,45,417
write,283981,10,418
write,328887,71,419
write,288060,92,420
write,298036,70,421
write,264402954,76,422
write,437693,21,423
write,303064,97,424
write,342923,17,425
write,291808,6,426
write,294696,46,427
write,342775,40,428
write,295368,96,429
write,290285,93,430
write,309636,83,431
write,306805,4,432
write,300672,37,433
write,260423554,51,434
write,307498,48,435
write,341772,90,436
write,301067,37,437
write,326459,50,438
write,285912,85,439
write,311536,19,440
write,302545,55,441
write,313989,31,442
write,290799,67,443
write,205357482,74,444
write,350110,100,445
write,301888,66,446
write,307870,20,447
write,293534,97,448
write,296049,92,449
write,305381,87,450
write,304087,85,451
write,305757,22,452
write,306647,48,453
write,281865,79,454
write,303560,82,455
write,280415563,77,456
write,329183,94,457
write,315004,96,458
write,313677,62,459
write,297076,14,460
write,324140,16,461
write,300843,51,462
write,294369,16,463
write,342487,45,464
write,289306,56,465
write,299042,99,466
write,310331,1,467
write,272422921,59,468
write,318888,20,469
write,352226,71,470
write,307614,44,471
write,304432,13,472
write,330284,91,473
write,305329,70,474
write,284337,83,475
write,303015,88,476
write,300979,62,477
write,313987,83,478
write,290578,55,479
write,276408090,2,480
write,341076,83,481
write,318400,99,482
write,292606,12,483
write,285567,55,484
write,325732,95,485
write,277426,53,486
write,336740,32,487
write,298136,10,488
write,312340,20,489
write,262252,43,490
write,291660,38,491
write,318303,19,492
write,320125411,74,493
write,394741,26,494
write,304606,5,495
write,296143,28,496
write,293173,54,497
write,291475,35,498
write,311947,83,499
write,312936,85,500
write,289442,76,501
write,290388,65,502
write,296052,63,503
write,280012,5,504
write,324316,46,505
write,272523104,56,506
write,333642,28,507
write,338628,64,508
write,342763,39,509
write,319875,63,510
write,305657,33,511
write,341407,82,512
write,282296,78,513
write,309021,95,514
write,297794,65,515
write,294959,86,516
write,269632,32,517
write,304434916,45,518
write,346649,29,519
write,280916,94,520
write,374671,22,521
write,295935,73,522
write,300199,32,523
write,321137,35,524
write,321463,35,525
write,289809,88,526
write,304670,96,527
write,299760,69,528
write,282063,64,529
write,292470360,72,530
write,324030,74,531
write,312834,14,532
write,295929,94,533
write,296739,16,534
write,483271,78,535
write,305175,99,536
write,297017,24,537
write,294920,90,538
write,327871,70,539
write,293002,8,540
write,326024,93,541
write,324568814,95,542
write,322747,37,543
write,310140,48,544
write,286627,86,545
write,296130,62,546
write,290237,60,547
write,312529,16,548
write,334441,60,549
write,285690,10,550
write,377813,42,551
write,272247,15,552
write,240406814,66,553
write,359390,57,554
write,306346,83,555
write,296982,27,556
write,307301,75,557
write,292337,17,558
write,289967,33,559
write,323705,95,560
write,294559,63,561
write,294080,71,562
write,284115,71,563
write,310602,18,564
write,307531,8,565
write,324604710,53,566
write,316652,99,567
write,307180,46,568
write,319386,56,569
write,342370,28,570
write,288868,86,571
write,338067,47,572
write,321014,37,573
write,281620,43,574
write,318466,73,575
write,303549,83,576
write,240406864,60,577
write,427241,42,578
write,309332,39,579
write,298547,87,580
write,307593,47,581
write,285532,94,582
write,311729,39,583
write,314844,3,584
write,301972,67,585
write,282030,29,586
write,298149,43,587
write,295884,97,588
write,252337615,87,589
write,571811,40,590
write,305940,8,591
write,356725,33,592
write,318632,47,593
write,321681,55,594
write,296380,72,595
write,321537,49,596
write,281736,51,597
write,319062,79,598
write,302817,6,599
write,285204,89,600
write,284477834,100,601
write,404774,40,602
write,299476,76,603
write,316048,61,604
write,332171,97,605
write,314795,7,606
write,305295,52,607
write,313939,22,608
write,307416,63,609
write,317288,27,610
write,312651,27,611
write,293474,16,612
write,232631480,22,613
write,323307,87,614
write,344479,47,615
write,284834,37,616
write,301884,65,617
write,283058,85,618
write,327618,86,619
write,326098,55,620
write,309660,95,621
write,225360822,81,622
write,339534,71,623
write,327362,32,624
write,308443,49,625
write,330550,32,626
write,292141,62,627
write,333802,69,628
write,286495,55,629
write,290276,18,630
write,290719,37,631
write,297970,3,632
write,291676,45,633
write,280484712,5,634
write,336011,33,635
write,310588,73,636
write,304938,53,637
write,334020,84,638
write,311788,51,639
write,289004,50,640
write,274967,8,641
write,282251,8,642
write,313046,14,643
write,292480,22,644
write,280270,47,645
write,216473920,50,646
write,363139,47,647
write,295700,30,648
write,313587,12,649
write,309849,71,650
write,315741,36,651
write,289594,19,652
write,287950,57,653
write,285651,89,654
write,295320,74,655
write,326906,47,656
write,264191,49,657
write,284618162,15,658
write,330423,46,659
write,316415,84,660
write,276885,49,661
write,308704,84,662
write,320281,64,663
write,294415,90,664
write,319489,92,665
write,307810,35,666
write,268845,35,667
write,307770,17,668
write,297773,4,669
write,252492222,53,670
write,326963,67,671
write,312115,13,672
write,304785,22,673
write,310792,27,674
write,289147,44,675
write,288103,73,676
write,321889,1,677
write,281614,30,678
write,349960,4,679
write,317006,38,680
write,307540,84,681
write,244471914,62,682
write,343636,33,683
write,328989,69,684
write,330776,63,685
write,306049,69,686
write,280098,87,687
write,314751,20,688
write,301487,8,689
write,304679,68,690
write,291091,49,691
write,376270,26,692
write,293155,74,693
write,252497135,61,694
write,306152,19,695
write,301268,74,696
write,299032,13,697
write,323019,70,698
write,295256,68,699
write,328042,27,700
write,363088,90,701
write,281946,14,702
write,305961,37,703
write,306448,39,704
write,291828,79,705
write,248685967,86,706
write,330015,57,707
write,299822,22,708
write,304922,75,709
write,308342,39,710
write,328618,1,711
write,305648,8,712
write,304913,76,713
write,290176,4,714
write,293110,37,715
write,298002,11,716
write,272312663,94,717
write,409387,21,718
write,328277,54,719
write,310175,82,720
write,286853,93,721
write,320688,24,722
write,297087,80,723
write,334100,51,724
write,279624,74,725
write,320777,60,726
write,323016,69,727
write,306438,27,728
write,228416344,49,729
write,399466,13,730
write,292928,6,731
write,300254,24,732
write,291343,70,733
write,313184,4,734
write,290289,3,735
write,290550,100,736
write,298975,12,737
write,295453,54,738
write,295555,95,739
write,298321,59,740
write,309128,13,741
write,348515587,63,742
write,350609,67,743
write,292042,78,744
write,296888,14,745
write,303163,65,746
write,308631,62,747
write,389628,100,748
write,321808,40,749
write,301639,72,750
write,292199,87,751
write,319405,81,752
write,287084,23,753
write,188624932,95,754
write,326714,15,755
write,329998,47,756
write,275741,79,757
write,321829,57,758
write,285708,59,759
write,296392,7,760
write,309488,40,761
write,341514,67,762
write,280532,33,763
write,336066,17,764
write,277016813,83,765
write,300474,70,766
write,302010,92,767
write,319034,62,768
write,287485,47,769
write,322512,75,770
write,271267,16,771
write,291247,64,772
write,305241,97,773
write,275803,44,774
write,312302,91,775
write,256483439,11,776
write,328400,55,777
write,295105,12,778
write,302939,8,779
write,297155,93,780
write,296496,24,781
write,303857,35,782
write,288437,44,783
write,297352,54,784
write,291241,11,785
write,319241,12,786
write,270729,43,787
write,300421776,3,788
write,337601,60,789
write,299804,72,790
write,315931,5,791
write,297118,16,792
write,281739,15,793
write,342404,63,794
write,283250,45,795
write,294817,49,796
write,316393,60,797
write,310159,35,798
write,148930303,98,799
write,366873,56,800
write,301492,66,801
write,286459,63,802
write,298537,58,803
write,274997,66,804
write,340096,87,805
write,303630,10,806
write,334946,88,807
write,274740,78,808
write,329187,8,809
write,356884869,49,810
write,330975,86,811
write,337029,95,812
write,306936,42,813
write,286466,34,814
write,279286,83,815
write,293341,97,816
write,278443,21,817
write,313437,77,818
write,277102,39,819
write,345687,28,820
write,274376,4,821
write,304418141,9,822
write,329993,12,823
write,323089,44,824
write,306178,71,825
write,308151,8,826
write,318910,57,827
write,315247,18,828
write,320607,72,829
write,292295,40,830
write,286193,77,831
write,292099,81,832
write,278782,49,833
write,301011,93,834
write,244436942,29,835
write,322144,54,836
write,314224,6,837
write,306134,52,838
write,315911,99,839
write,288635,98,840
write,329514,69,841
write,305379,39,842
write,303668,79,843
write,308804,24,844
write,315326,71,845
write,293134,3,846
write,248450717,30,847
write,395994,22,848
write,301101,65,849
write,337695,85,850
write,282111,81,851
write,311895,88,852
write,279547,67,853
write,322077,28,854
write,293817,100,855
write,284339,54,856
write,302268,46,857
write,302599,90,858
write,320410703,12,859
write,351039,64,860
write,359915,69,861
write,340354,14,862
write,309270,2,863
write,320792,88,864
write,316990,47,865
write,325721,30,866
write,291214,70,867
write,306100,16,868
write,314299,54,869
write,282600,23,870
write,256467119,70,871
write,337714,76,872
write,315916,58,873
write,287615,14,874
write,297555,61,875
write,308356,37,876
write,291407,86,877
write,305449,13,878
write,292312,55,879
write,291502,54,880
write,311790,29,881
write,300731,64,882
write,288404112,24,883
write,409338,98,884
write,296218,96,885
write,316358,36,886
write,296794,18,887
write,291305,99,888
write,293528,91,889
write,326328,17,890
write,298005,47,891
write,293862,73,892
write,299223,33,893
write,307220,67,894
write,332345819,1,895
write,415238,60,896
write,291502,62,897
write,312474,35,898
write,330069,80,899
write,305039,7,900
write,270948,84,901
write,290457,63,902
write,289089,12,903
write,286526,83,904
write,379584,52,905
write,304356,87,906
write,228373811,88,907
write,389633,60,908
write,336799,78,909
write,301787,97,910
write,315192,73,911
write,297317,59,912
write,308168,51,913
write,340209,2,914
write,283189,45,915
write,306329,34,916
write,313836,38,917
write,313895,9,918
write,310962,4,919
write,316670339,73,920
write,306069,32,921
write,304441,82,922
write,291247,26,923
write,294882,74,924
write,334110,1,925
write,333884,43,926
write,290767,74,927
write,281951,37,928
write,308325,36,929
write,282859,6,930
write,272303054,34,931
write,403409,48,932
write,335374,55,933
write,287507,20,934
write,348658,42,935
write,287537,82,936
write,303235,54,937
write,308276,40,938
write,295829,35,939
write,308411,11,940
write,321917,83,941
write,287935,50,942
write,285518,36,943
write,216497631,36,944
write,314128,98,945
write,311298,9,946
write,308282,87,947
write,335213,57,948
write,303128,86,949
write,306448,76,950
write,296462,88,951
write,287272,90,952
write,333231,96,953
write,332330,18,954
write,293460,30,955
write,284567453,29,956
write,376277,39,957
write,290633,33,958
write,308693,82,959
write,286354,95,960
write,279651,84,961
write,320387,9,962
write,287770,48,963
write,293892,47,964
write,314320,88,965
write,290773,16,966
write,290639,5,967
write,240667534,30,968
write,327117,46,969
write,292038,30,970
write,342329,85,971
write,302162,87,972
write,321849,70,973
write,296446,41,974
write,280794,94,975
write,319422,26,976
write,306187,78,977
write,278904,81,978
write,252975807,5,979
write,411335,38,980
write,290297,97,981
write,306710,4,982
write,309999,93,983
write,288621,71,984
write,296433,82,985
write,307841,100,986
write,315106,26,987
write,289272,56,988
write,216388674,15,989
write,403918,77,990
write,317996,96,991
write,317353,4,992
write,313065,64,993
write,281484,37,994
write,318252,86,995
write,310948,100,996
write,327717,16,997
write,286610,14,998
write,352403,9,999
write,284129,34,1000
write,260458894,39,1001
write,376338,36,1002
write,341001,13,1003
write,334508,32,1004
write,308448,75,1005
write,280443,17,1006
write,285342,14,1007
write,303339,1,1008
write,301238,61,1009
write,291210,77,1010
write,276475,97,1011
write,327805,58,1012
write,281741,53,1013
write,244795065,69,1014
write,325808,81,1015
write,306860,44,1016
write,291021,51,1017
write,302871,93,1018
write,298741,57,1019
write,320246,16,1020
write,313337,24,1021
write,327487,51,1022
write,322756,71,1023
write,296066,47,1024
write,200486559,94,1025
write,323157,11,1026
write,327897,82,1027
write,299741,42,1028
write,284036,36,1029
write,284352,21,1030
write,301061,12,1031
write,271622,96,1032
write,318336,96,1033
write,296934,64,1034
write,291014,18,1035
write,293774,84,1036
write,296514743,33,1037
write,337295,1,1038
write,299511,80,1039
write,314495,19,1040
write,296526,81,1041
write,311265,4,1042
write,293134,35,1043
write,305533,14,1044
write,273102,63,1045
write,313274,70,1046
write,312567,93,1047
write,292086,97,1048
write,256478004,54,1049
write,350194,32,1050
write,285623,90,1051
write,297371,2,1052
write,324686,76,1053
write,310768,71,1054
write,47549862,25,1055
write,338750,76,1056
write,310051,43,1057
write,300946,100,1058
write,309295,82,1059
write,297796,44,1060
write,122390569,19,1061
write,303225,27,1062
write,322181,56,1063
write,304233,89,1064
write,320021,7,1065
write,282729,96,1066
write,298036,12,1067
write,317447,50,1068
write,283652,41,1069
write,132713806,48,1070
write,316135,82,1071
write,302916,27,1072
write,304996,17,1073
write,302085,18,1074
write,307011,10,1075
write,366459,29,1076
write,287612,82,1077
write,300461,96,1078
write,312344,30,1079
write,293255,56,1080
write,154838623,17,1081
write,362266,75,1082
write,37391309,82,1083
write,351512,19,1084
write,324741,39,1085
write,279999,87,1086
write,299153,99,1087
write,290658,50,1088
write,291386,86,1089
write,317103,14,1090
write,265988,98,1091
write,283793,40,1092
write,283374,48,1093
write,296279,63,1094
write,228478158,68,1095
write,313533,18,1096
write,343367,91,1097
write,277145,49,1098
write,329205,74,1099
write,308848,85,1100
write,309781,79,1101
write,280255,40,1102
write,285136,42,1103
write,284081,41,1104
write,306233,43,1105
write,316048,63,1106
write,260488036,65,1107
write,333009,45,1108
write,151533997,11,1109
write,386214,88,1110
write,311375,30,1111
write,317744,54,1112
write,284696,64,1113
write,292212,72,1114
write,310009,8,1115
write,335896,20,1116
write,343261,96,1117
write,333528,86,1118
write,280324,41,1119
write,285827,63,1120
write,142561492,50,1121
write,360544,45,1122
write,307870,23,1123
write,33524045,66,1124
write,346304,18,1125
write,293675,59,1126
write,342449,51,1127
write,283557,48,1128
write,322403,63,1129
write,320708,88,1130
write,286188,9,1131
write,319430,1,1132
write,334798,46,1133
write,297892,44,1134
write,260612290,90,1135
write,350291,12,1136
write,290949,75,1137
write,292033,89,1138
write,294485,33,1139
write,325901,35,1140
write,282911,36,1141
write,321229,46,1142
write,289548,6,1143
write,284391,97,1144
write,275645,8,1145
write,290753,100,1146
write,228566097,79,1147
write,354524,58,1148
write,314421,47,1149
write,351437,98,1150
write,301953,89,1151
write,287732,76,1152
write,277027,64,1153
write,305287,12,1154
write,298349,50,1155
write,300393,98,1156
write,270242,97,1157
write,277596,88,1158
write,200389042,9,1159
write,356535,56,1160
write,356316,57,1161
write,365218,95,1162
write,308128,57,1163
write,297838,99,1164
write,329968,7,1165
write,300087,58,1166
write,302493,42,1167
write,302322,7,1168
write,300418,22,1169
write,255810793,57,1170
write,389228,55,1171
write,12472228,24,1172
write,353846,5,1173
write,322364,68,1174
write,303181,86,1175
write,310970,33,1176
write,283634,71,1177
write,327931,53,1178
write,283693,16,1179
write,309485,94,1180
write,306245,59,1181
write,326192,64,1182
write,285124,96,1183
write,212480406,83,1184
write,396219,14,1185
write,285775,95,1186
write,305920,21,1187
write,273512,75,1188
write,306301,99,1189
write,284189,24,1190
write,318730,22,1191
write,270075,5,1192
write,273846,97,1193
write,265296,14,1194
write,267349,13,1195
write,302224,20,1196
write,256407928,34,1197
write,319200,45,1198
write,275887,1,1199
write,322446,59,1200
write,279756,58,1201
write,290131,59,1202
write,248378,98,1203
write,299504,46,1204
write,279337,57,1205
write,252531,21,1206
write,259346,100,1207
write,289272,82,1208
write,280358,58,1209
write,256456350,94,1210
write,347100,13,1211
write,308752,16,1212
write,312726,62,1213
write,266824,3,1214
write,262951,100,1215
write,265062,9,1216
write,244394,65,1217
write,294663,87,1218
write,306007,22,1219
write,318052,8,1220
write,304438,49,1221
write,313101,57,1222
write,200463388,77,1223
write,328973,98,1224
write,318119,56,1225
write,321201,9,1226
write,315200,56,1227
write,295457,8,1228
write,297145,24,1229
write,329122,73,1230
write,301301,17,1231
write,360296,29,1232
write,282287,44,1233
write,323888,64,1234
write,444420114,18,1235
