write,317047,80,135
write,314067,90,136
write,330502,56,137
write,310553,58,138
write,317016447,60,139
write,338431,92,140
write,309353,11,141
write,300997,93,142
write,372373,47,143
write,60736127,99,144
write,409188,21,145
write,365562,25,146
write,84973304,18,147
write,398762,64,148
write,310952,23,149
write,306649,17,150
write,344494,93,151
write,275523,26,152
write,164715270,79,153
write,355573,6,154
write,283081,86,155
write,90274696,32,156
write,371766,86,157
write,364236,98,158
write,296405,78,159
write,303440,25,160
write,343064,52,161
write,74906199,17,162
write,1917620,82,163
write,323509,21,164
write,366519,96,165
write,299944,75,166
write,318540,83,167
write,317726,26,168
write,319568,1,169
write,278430,77,170
write,253774946,64,171
write,350946,13,172
write,339315,66,173
write,285224,64,174
write,313279,28,175
write,302845,16,176
write,283988,8,177
write,319662,42,178
write,305710,17,179
write,348534,10,180
write,301468,89,181
write,16740722,24,182
write,328534,92,183
write,277367,6,184
write,285533,43,185
write,316088,59,186
write,302926,90,187
write,323607,64,188
write,329639,27,189
write,278169,6,190
write,303537,37,191
write,295966,64,192
write,516403165,84,193
write,394582,81,194
write,293588,42,195
write,275770,69,196
write,315309,74,197
write,315052,41,198
write,311430,1,199
write,317267,83,200
write,300341,23,201
write,298106,36,202
write,314740,79,203
write,303402,37,204
write,264464453,18,205
write,378168,93,206
write,284994,12,207
write,357287,48,208
write,301086,54,209
write,281029,41,210
write,271623,17,211
write,312399,59,212
write,309864,76,213
write,311415,13,214
write,309069,5,215
write,287802,87,216
write,300793,60,217
write,244573833,12,218
write,307188,100,219
write,379476,36,220
write,350864,6,221
write,314529,17,222
write,312169,22,223
write,297108,99,224
write,291504,65,225
write,344807,2,226
write,288310,69,227
write,301708,85,228
write,260430168,95,229
write,392205,63,230
write,336209,64,231
write,299055,36,232
write,389711,55,233
write,279745,91,234
write,283861,56,235
write,334019,68,236
write,303902,74,237
write,324523,83,238
write,294097,62,239
write,279299,17,240
write,240451051,55,241
write,338059,92,242
write,321442,85,243
write,326636,90,244
write,289961,23,245
write,332429,1,246
write,313754,18,247
write,292560,86,248
write,289359,74,249
write,493006,89,250
write,288294,33,251
write,268436716,65,252
write,426005,34,253
write,308426,44,254
write,278647,34,255
write,326815,26,256
write,275823,65,257
write,325186,43,258
write,278041,23,259
write,282139,24,260
write,282200,68,261
write,296915,49,262
write,309256,91,263
write,294723,58,264
write,256647513,90,265
write,308650,47,266
write,293124,42,267
write,306533,20,268
write,332755,97,269
write,274302,48,270
write,334843,70,271
write,284023,64,272
write,300097,32,273
write,378990,32,274
write,287618,31,275
write,292451990,2,276
write,356917,91,277
write,272679,72,278
write,381646,54,279
write,295179,30,280
write,318294,28,281
write,273219,14,282
write,305309,86,283
write,320828,21,284
write,323386,22,285
write,288846,31,286
write,305529,24,287
write,256519453,77,288
write,384702,57,289
write,310929,48,290
write,275937,32,291
write,287307,58,292
write,309321,4,293
write,276682,63,294
write,318582,15,295
write,300311,61,296
write,309541,18,297
write,280116,91,298
write,291354,29,299
write,252481732,90,300
write,423861,9,301
write,310210,77,302
write,296359,86,303
write,302092,65,304
write,311825,89,305
write,316125,45,306
write,309861,19,307
write,293418,39,308
write,340735,2,309
write,302588,94,310
write,302879,61,311
write,284470720,13,312
write,364492,40,313
write,302893,5,314
write,285729,39,315
write,340609,42,316
write,336220,59,317
write,260668,55,318
write,294731,31,319
write,297028,78,320
write,271440,62,321
write,304585,53,322
write,295587,12,323
write,283163,14,324
write,395415,78,325
write,345818,88,326
write,326749,87,327
write,294713,74,328
write,297511,73,329
write,506685,78,330
write,304187,42,331
write,302066,79,332
write,324585,19,333
write,286450,46,334
write,298513,25,335
write,284709843,50,336
write,357584,33,337
write,328792,59,338
write,293169,6,339
write,319697,93,340
write,319084,61,341
write,299302,80,342
write,307516,83,343
write,282395,52,344
write,295418,8,345
write,290106,43,346
write,284552,80,347
write,240662506,97,348
write,347156,55,349
write,320857,61,350
write,302323,60,351
write,289203,95,352
write,289119,86,353
write,303302,90,354
write,299155,44,355
write,299148,79,356
write,304234,54,357
write,299195,34,358
write,244496455,96,359
write,330130,66,360
write,307820,96,361
write,274435,100,362
write,292632,56,363
write,316889,73,364
write,300851,26,365
write,280499,9,366
write,296934,32,367
write,287055,5,368
write,275890,19,369
write,387613,56,370
write,296421923,64,371
write,410659,92,372
write,306682,47,373
write,307805,34,374
write,285243,74,375
write,275127,37,376
write,294252,100,377
write,311638,39,378
write,315311,46,379
write,273934,35,380
write,298038,80,381
write,274571,84,382
write,322657,56,383
write,256530225,42,384
write,314111,99,385
write,338595,48,386
write,293224,24,387
write,288365,3,388
write,303604,64,389
write,292309,73,390
write,306094,75,391
write,280616,12,392
write,381788,73,393
write,301220,17,394
write,295954,14,395
write,276617752,96,396
write,354787,35,397
write,282474,56,398
write,282306,59,399
write,293750,6,400
write,275945,19,401
write,323256,20,402
write,313578,90,403
write,282703,2,404
write,287940,45,405
write,284706,87,406
write,291343,99,407
write,264478009,28,408
write,325036,19,409
write,323461,73,410
write,298772,85,411
write,309117,20,412
write,318898,57,413
write,321098,64,414
write,304734,75,415
write,296485,88,416
write,17373847,87,417
write,328652,66,418
write,285049,41,419
write,309018,36,420
write,325735,25,421
write,311282,54,422
write,332846,86,423
write,303739,88,424
write,314297,75,425
write,280609,98,426
write,306686,52,427
write,317048,72,428
write,456429083,55,429
write,325813,59,430
write,309678,17,431
write,317869,21,432
write,310647,85,433
write,292929,62,434
write,283586,67,435
write,308646,83,436
write,276632,19,437
write,305857,53,438
write,312967,71,439
write,295439,87,440
write,304502986,92,441
write,374060,76,442
write,291495,70,443
write,353864,98,444
write,321886,68,445
write,267329,34,446
write,289394,55,447
write,302526,46,448
write,279960,1,449
write,374192,96,450
write,284015,50,451
write,284810,61,452
write,268500916,66,453
write,352229,92,454
write,289471,45,455
write,284838,11,456
write,295770,53,457
write,288118,15,458
write,288268,11,459
write,293644,17,460
write,284417,85,461
write,298492,11,462
write,303171,38,463
write,301491,14,464
write,283986,51,465
write,248452224,22,466
write,345007,76,467
write,325301,53,468
write,394039,31,469
write,300459,12,470
write,290782,12,471
write,299236,54,472
write,329993,75,473
write,310109,53,474
write,313115,69,475
write,304067,2,476
write,252328484,35,477
write,400001,77,478
write,288728,59,479
write,318236,52,480
write,282177,81,481
write,299269,52,482
write,284834,50,483
write,298507,50,484
write,307454,16,485
write,268781,20,486
write,331384,2,487
write,291514,10,488
write,305065,76,489
write,280556449,33,490
write,347758,20,491
write,364727,15,492
write,304705,28,493
write,287347,4,494
write,275342,91,495
write,291526,4,496
write,276294,62,497
write,279492,93,498
write,290587,47,499
write,330546,82,500
write,287673,63,501
write,220277490,49,502
write,404144,47,503
write,293874,46,504
write,341349,43,505
write,282071,76,506
write,307767,23,507
write,308588,67,508
write,385463,39,509
write,301595,28,510
write,316402,54,511
write,305673,12,512
write,277888,62,513
write,276542496,25,514
write,385507,100,515
write,328316,20,516
write,313202,33,517
write,316900,61,518
write,273451,33,519
write,290234,59,520
write,323787,19,521
write,285789,55,522
write,289857,82,523
write,291320,19,524
write,287159,27,525
write,245084290,20,526
write,393998,51,527
write,278128,32,528
write,307343,92,529
write,301261,80,530
write,166074617,78,531
write,344386,16,532
write,289728,80,533
write,291866,9,534
write,303352,45,535
write,275503,50,536
write,295383,87,537
write,377928,91,538
write,310109,60,539
write,284900,9,540
write,329545,86,541
write,278940,45,542
write,279473,80,543
write,268558771,31,544
write,290870,4,545
write,282544,42,546
write,288307,68,547
write,291122,1,548
write,293286,56,549
write,293109,44,550
write,294230,24,551
write,279434,66,552
write,193816958,6,553
write,360519,32,554
write,301051,28,555
write,316130,18,556
write,315793,13,557
write,307807,69,558
write,303875,59,559
write,306375,84,560
write,300839,66,561
write,297762,12,562
write,285446,52,563
write,232480859,94,564
write,331292,100,565
write,311234,30,566
write,304987,41,567
write,293618,81,568
write,306156,100,569
write,321411,2,570
write,292529,98,571
write,288172,100,572
write,335346,61,573
write,271115,22,574
write,320453,32,575
write,263699063,73,576
write,304377,99,577
write,38495918,50,578
write,290866,50,579
write,274422,89,580
write,298716,76,581
write,299726,28,582
write,289855,44,583
write,160446568,5,584
write,310197,22,585
write,299951,10,586
write,280592,65,587
write,283071,47,588
write,310450,23,589
write,304085,78,590
write,321184,66,591
write,303942,65,592
write,308489,28,593
write,301648,42,594
write,302643,22,595
write,216673163,94,596
write,345178,47,597
write,302931,9,598
write,394162,18,599
write,282226,6,600
write,310547,76,601
write,304917,39,602
write,284964,52,603
write,291796,88,604
write,293112,48,605
write,323324,65,606
write,313115,27,607
write,264500160,83,608
write,308878,91,609
write,308499,99,610
write,332206,66,611
write,296475,5,612
write,308327,65,613
write,303278,1,614
write,303767,99,615
write,276859,66,616
write,296818,22,617
write,275320,34,618
write,333895,32,619
write,252796599,32,620
write,282551,14,621
write,285680,51,622
write,325906,22,623
write,287347,78,624
write,299651,38,625
write,312324,66,626
write,286226,98,627
write,315781,50,628
write,197253229,69,629
write,351793,64,630
write,324275,6,631
write,296946,30,632
write,309136,42,633
write,288883,85,634
write,324740,7,635
write,301446,93,636
write,335390,85,637
write,305478,41,638
write,280033,6,639
write,288781,11,640
write,232399769,26,641
write,331077,66,642
write,308199,82,643
write,308974,93,644
write,281844,91,645
write,288050,89,646
write,289677,64,647
write,282383,96,648
write,303697,24,649
write,296975,50,650
write,279235,26,651
write,300199,23,652
write,240576476,51,653
write,366822,76,654
write,344334,15,655
write,291188,3,656
write,279175,43,657
write,309888,53,658
write,318128,4,659
write,286940,89,660
write,286838,49,661
write,276485,59,662
write,287964,50,663
write,280506,61,664
write,228451466,66,665
write,385205,36,666
write,312587,36,667
write,341964,80,668
write,319758,54,669
write,316582,42,670
write,287199,37,671
write,296195,98,672
write,278200,44,673
write,283553,41,674
write,272499,68,675
write,289527,31,676
write,319209,9,677
write,228589958,30,678
write,335876,47,679
write,278325,52,680
write,283774,3,681
write,274931,70,682
write,306385,47,683
write,316373,38,684
write,308980,29,685
write,289293,31,686
write,276017,65,687
write,301880,66,688
write,283453,62,689
write,268607618,39,690
write,316741,48,691
write,323876,69,692
write,285052,81,693
write,285870,18,694
write,301592,33,695
write,283717,20,696
write,293036,65,697
write,303143,51,698
write,286251,15,699
write,301645,10,700
write,244598530,85,701
write,312985,70,702
write,317872,37,703
write,273438,62,704
write,284297,90,705
write,303248,99,706
write,283077,34,707
write,281454,8,708
write,312426,84,709
write,302143,87,710
write,268786,21,711
write,314078,96,712
write,282054,49,713
write,244480040,62,714
write,373884,43,715
write,297589,52,716
write,342479,9,717
write,302197,8,718
write,314475,67,719
write,295742,89,720
write,286370,32,721
write,297255,48,722
write,269601,21,723
write,322491,88,724
write,283762,89,725
write,332703018,45,726
write,3850642,85,727
write,294561,6,728
write,308577,77,729
write,306909,19,730
write,281203,10,731
write,285215,35,732
write,306826,85,733
write,279591,96,734
write,267681,28,735
write,265313,15,736
write,294956,89,737
write,291545,38,738
write,294609,84,739
write,256140304,100,740
write,382771,34,741
write,282807,36,742
write,334538,8,743
write,265270,2,744
write,291293,44,745
write,291183,89,746
write,290015,63,747
write,321754,89,748
write,275826,50,749
write,276004,25,750
write,290624,67,751
write,286244,42,752
write,244506725,43,753
write,366959,1,754
write,332371,52,755
write,323278,16,756
write,299117,5,757
write,307054,90,758
write,284381,5,759
write,307013,72,760
write,293316,60,761
write,271806,77,762
write,299226,73,763
write,311977,75,764
write,264531608,32,765
write,307482,84,766
write,309754,34,767
write,306684,27,768
write,281992,9,769
write,296201,14,770
write,277589,39,771
write,295791,44,772
write,294567,89,773
write,289232,57,774
write,305475,55,775
write,283341,75,776
write,313679,17,777
write,276584885,71,778
write,313673,92,779
write,304139,12,780
write,313974,7,781
write,260954,41,782
write,292505,30,783
write,297058,72,784
write,287057,26,785
write,295569,87,786
write,303609,89,787
write,301943,73,788
write,272482,30,789
write,284450047,46,790
write,343161,29,791
write,285209,93,792
write,310736,65,793
write,276791,47,794
write,280049,99,795
write,318234,44,796
write,369302,36,797
write,301805,13,798
write,294278,26,799
write,284026,53,800
write,291160,37,801
write,232503672,72,802
write,330946,51,803
write,290318,9,804
write,303340,10,805
write,287979,87,806
write,335876,90,807
write,274117,82,808
write,317125,23,809
write,268005,19,810
write,333013,53,811
write,320705,48,812
write,278502,86,813
write,296403026,48,814
write,365409,13,815
write,331483,54,816
write,338307,46,817
write,298795,83,818
write,280778,86,819
write,320156,10,820
write,269594,85,821
write,297055,59,822
write,310507,18,823
write,276538,4,824
write,272860,17,825
write,314775,42,826
write,372663903,99,827
write,336721,70,828
write,344301,68,829
write,288223,78,830
write,279893,61,831
write,282208,29,832
write,274540,80,833
write,332505,30,834
write,281814,57,835
write,301068,71,836
write,272472,57,837
write,301443,85,838
write,254811196,6,839
write,302121,41,840
write,312411,6,841
write,289212,57,842
write,68528571,41,843
write,379454,35,844
write,356569,87,845
write,293636,26,846
write,317965,34,847
write,293945,23,848
write,308290,66,849
write,304823,60,850
write,284357,56,851
write,294985,73,852
write,303642,5,853
write,300025091,81,854
write,329742,16,855
write,1277463,61,856
write,321321,25,857
write,294409,62,858
write,297130,19,859
write,317849,54,860
write,314375,77,861
write,317548,18,862
write,293649,68,863
write,288255,98,864
write,284887,54,865
write,184045512,39,866
write,304528,98,867
write,306927,47,868
write,292084,60,869
write,281114,95,870
write,337265,84,871
write,286176,18,872
write,288224,85,873
write,260810,2,874
write,272296,48,875
write,323233,74,876
write,302429,57,877
write,281726,5,878
write,275555,73,879
write,308438936,52,880
write,324732,98,881
write,284373,78,882
write,307473,88,883
write,284862,29,884
write,254684,36,885
write,293954,68,886
write,289355,88,887
write,325134,34,888
write,301078,86,889
write,294919,36,890
write,289104,3,891
write,272863,58,892
write,308480910,76,893
write,317889,52,894
write,312306,33,895
write,306815,37,896
write,275817,76,897
write,326768,9,898
write,293843,29,899
write,284084,100,900
write,296023,94,901
write,322134,26,902
write,286277,72,903
write,297725,23,904
write,279613851,30,905
write,339490,54,906
write,108570076,4,907
write,311254,38,908
write,301680,16,909
write,285196,48,910
write,298396,57,911
write,300901,52,912
write,316498,85,913
write,312020,32,914
write,275992,84,915
write,284006,7,916
write,294545,83,917
write,294741,91,918
write,228459207,2,919
write,364431,49,920
write,351678,33,921
write,284165,65,922
write,284918,69,923
write,296305,9,924
write,318939,47,925
write,320122,83,926
write,281557,37,927
write,279190,62,928
write,284633,34,929
write,314357,74,930
write,256380138,72,931
write,385589,50,932
write,315285,57,933
write,292202,69,934
write,343762,46,935
write,290139,91,936
write,300929,16,937
write,274289,69,938
write,275171,98,939
write,169813948,9,940
write,340657,96,941
write,301318,84,942
write,314970,38,943
write,290456,66,944
write,293532,44,945
write,292341,74,946
write,274803,86,947
write,326990,28,948
write,303897,5,949
write,280618,4,950
write,293258,39,951
write,228418544,86,952
write,349740,35,953
write,327741,29,954
write,300740,59,955
write,309803,52,956
write,312706,53,957
write,403982,18,958
write,294825,77,959
write,310564,29,960
write,282263,56,961
write,308742,31,962
write,271034,50,963
write,272229776,83,964
write,502339,87,965
write,301229,11,966
write,303091,12,967
write,291667,86,968
write,284077,45,969
write,280232,77,970
write,303775,90,971
write,299824,70,972
write,287987,8,973
write,286378,77,974
write,279492,48,975
write,283002,94,976
write,232550014,44,977
write,337266,78,978
write,308114,92,979
write,391099,45,980
write,285538,91,981
write,294236,90,982
write,281880,28,983
write,279691,81,984
write,298850,88,985
write,282736,3,986
write,272356,84,987
write,237026219,85,988
write,387249,23,989
write,311175,70,990
write,322655,27,991
write,283022,6,992
write,282658,97,993
write,289513,36,994
write,295703,4,995
write,306196,54,996
write,319243,61,997
write,275237,67,998
write,244566931,17,999
write,347103,42,1000
write,309667,60,1001
write,276256,41,1002
write,316659,71,1003
write,340370,81,1004
write,279793,80,1005
write,276801,67,1006
write,298910,15,1007
write,318192,78,1008
write,298916,59,1009
write,280653,18,1010
write,288433504,29,1011
write,360136,15,1012
write,348723,49,1013
write,325611,57,1014
write,322945,46,1015
write,274606,89,1016
write,281131,68,1017
write,272868,2,1018
write,315211,70,1019
write,298590,65,1020
write,264315426,74,1021
write,331208,78,1022
write,60471075,57,1023
write,370561,96,1024
write,298575,34,1025
write,294236,84,1026
write,371315,88,1027
write,287653,18,1028
write,274177,36,1029
write,293891,58,1030
write,271987,6,1031
write,283967,70,1032
write,303579,69,1033
write,266702,95,1034
write,283069,18,1035
write,216090756,12,1036
write,342047,4,1037
write,288204,43,1038
write,304820,8,1039
write,279697,89,1040
write,286901,66,1041
write,284569,18,1042
write,300360,26,1043
write,305546,47,1044
write,306106,86,1045
write,309385302,81,1046
write,422340,87,1047
write,308442,64,1048
write,319074,42,1049
write,287441,15,1050
write,300909,21,1051
write,291336,28,1052
write,314010,55,1053
write,299519,2,1054
write,259432,18,1055
write,286670,17,1056
write,280708,19,1057
write,299049,33,1058
write,259790156,27,1059
write,44415922,42,1060
write,385015,66,1061
write,275148,30,1062
write,353302,38,1063
write,282956,6,1064
write,332506,41,1065
write,288651,59,1066
write,303537,30,1067
write,289963,52,1068
write,288293,57,1069
write,296177,74,1070
write,291165,87,1071
write,278294,68,1072
write,275759851,75,1073
write,56501260,85,1074
write,415006,47,1075
write,316512,12,1076
write,282843,69,1077
write,292020,64,1078
write,295320,43,1079
write,266330,12,1080
write,300602,78,1081
write,299322,29,1082
write,297559,71,1083
write,177629775,33,1084
write,352136,26,1085
write,296865,76,1086
write,314203,85,1087
write,321777,22,1088
write,274737,47,1089
write,321881,25,1090
write,289312,53,1091
write,300641,33,1092
write,291748,80,1093
write,308919,34,1094
write,304522689,97,1095
write,318993,59,1096
write,285425,93,1097
write,288145,68,1098
write,317845,57,1099
write,289509,6,1100
write,275154,74,1101
write,279047,64,1102
write,308207,5,1103
write,306004,32,1104
write,318181,94,1105
write,303906,17,1106
write,227579156,46,1107
write,342883,21,1108
write,96593685,98,1109
write,373504,74,1110
write,330252,39,1111
write,291042,62,1112
write,288965,77,1113
write,272017,49,1114
write,299331,44,1115
write,330711,63,1116
write,324353,47,1117
write,310511,10,1118
write,281508,15,1119
write,284765,77,1120
write,220581094,72,1121
write,351026,84,1122
write,292714,82,1123
write,292537,51,1124
write,289774,24,1125
write,269202,100,1126
write,314684,4,1127
write,287032,77,1128
write,293967,11,1129
write,290188,22,1130
write,293486,60,1131
write,319008,94,1132
write,268436295,54,1133
write,346312,100,1134
write,335599,49,1135
write,288979,71,1136
write,281125,54,1137
write,285405,55,1138
write,289475,6,1139
write,289615,57,1140
write,288710,96,1141
write,290892,23,1142
write,270985,87,1143
write,266055,29,1144
write,289470,91,1145
write,280514283,77,1146
write,350517,47,1147
write,298139,85,1148
write,326998,27,1149
write,317743,13,1150
write,305100,61,1151
write,306243,39,1152
write,275489,44,1153
write,316562,74,1154
write,284893,87,1155
write,293685,21,1156
write,280038,68,1157
write,264530213,62,1158
write,356014,74,1159
write,298014,88,1160
write,330469,54,1161
write,315013,46,1162
write,279422,36,1163
write,288971,59,1164
write,312569,60,1165
write,286297,91,1166
write,314990,34,1167
write,286425,25,1168
write,299945,83,1169
write,296718661,44,1170
write,339008,73,1171
write,316445,98,1172
write,282825,58,1173
write,290048,15,1174
write,287572,23,1175
write,282902,66,1176
write,281520,28,1177
write,295016,38,1178
write,271958,46,1179
write,296457,75,1180
write,298668,35,1181
write,280217156,99,1182
write,379638,45,1183
write,310236,34,1184
write,275047,70,1185
write,297105,56,1186
write,292381,46,1187
write,286472,36,1188
write,304139,24,1189
write,282303,70,1190
write,308024,62,1191
write,269373,81,1192
write,282101,9,1193
write,280103,25,1194
write,256754352,26,1195
write,379052,53,1196
write,290674,30,1197
write,280445,54,1198
write,288389,70,1199
write,336472,60,1200
write,323293,69,1201
write,304471,92,1202
write,287346,52,1203
write,349403,61,1204
write,300075,86,1205
write,335358467,30,1206
write,446632,38,1207
write,363042,26,1208
write,44765850,97,1209
