write,333444,67,132
write,333249,93,133
write,128474024,60,134
write,318933,46,135
write,346288,87,136
write,331620,24,137
write,317915,14,138
write,318469,85,139
write,324371,22,140
write,293559,39,141
write,312569,94,142
write,315309,17,143
write,294652,16,144
write,280461087,6,145
write,378736,53,146
write,336098,56,147
write,307526,86,148
write,337130,2,149
write,341344,38,150
write,325195,88,151
write,329674,44,152
write,316500,100,153
write,376830,100,154
write,308491,18,155
write,328779,12,156
write,228743544,23,157
write,339626,14,158
write,321814,100,159
write,338721,99,160
write,315814,40,161
write,327429,27,162
write,328560,90,163
write,290935,56,164
write,283512,71,165
write,344195,69,166
write,306991,90,167
write,493237,38,168
write,306889,44,169
write,323357,11,170
write,341136,97,171
write,307254,31,172
write,300002,95,173
write,292863,19,174
write,334199,4,175
write,279011,26,176
write,335891,32,177
write,297978,42,178
write,260536191,22,179
write,333986,69,180
write,361951,63,181
write,332011,32,182
write,311985,53,183
write,341123,48,184
write,294279,30,185
write,359110,27,186
write,297342,59,187
write,352165,68,188
write,302492,20,189
write,304632477,10,190
write,367180,88,191
write,327362,23,192
write,431648,73,193
write,323757,58,194
write,301665,19,195
write,313184,38,196
write,326963,36,197
write,365022,32,198
write,393384,2,199
write,325267,47,200
write,188586450,45,201
write,309912,11,202
write,298171,55,203
write,318661,76,204
write,322403,64,205
write,328650,100,206
write,320904,31,207
write,304910,40,208
write,308694,79,209
write,313930,46,210
write,343109,74,211
write,236591960,6,212
write,334043,65,213
write,315586,41,214
write,324326,61,215
write,362130,16,216
write,341317,16,217
write,315395,98,218
write,296432,55,219
write,325788,72,220
write,308940,22,221
write,319856,48,222
write,260411179,49,223
write,368223,100,224
write,296063,93,225
write,325635,44,226
write,331836,85,227
write,306909,16,228
write,311434,54,229
write,338244,6,230
write,336239,99,231
write,304310,89,232
write,314138,95,233
write,291829,20,234
write,212546508,67,235
write,361798,80,236
write,320772,90,237
write,296817,63,238
write,324300,39,239
write,303149,52,240
write,342238,53,241
write,310817,19,242
write,311745,95,243
write,302914,6,244
write,302566,2,245
write,330300,40,246
write,220656225,1,247
write,322627,31,248
write,386972,11,249
write,375143,45,250
write,323941,98,251
write,311325,31,252
write,314197,81,253
write,325748,54,254
write,293998,55,255
write,312541,84,256
write,309520,56,257
write,248157732,4,258
write,411115,41,259
write,321185,22,260
write,336727,60,261
write,300678,78,262
write,282413,55,263
write,317769,19,264
write,397800,3,265
write,300937,40,266
write,523666,51,267
write,306351,7,268
write,245360232,61,269
write,384630,83,270
write,363576,30,271
write,301052,40,272
write,341515,35,273
write,303724,63,274
write,293384,7,275
write,305234,34,276
write,331222,39,277
write,200437200,53,278
write,358534,9,279
write,317814,65,280
write,322050,12,281
write,302248,85,282
write,313271,47,283
write,325084,23,284
write,303822,19,285
write,332182,36,286
write,328941,3,287
write,291051,98,288
write,310906,6,289
write,252670496,64,290
write,374993,80,291
write,436632,81,292
write,342598,51,293
write,291587,17,294
write,399042,34,295
write,330489,3,296
write,296290,55,297
write,302187,19,298
write,311647,40,299
write,318665,75,300
write,221277942,10,301
write,307478,8,302
write,306597,52,303
write,278798,25,304
write,326649,74,305
write,287882,32,306
write,374779,1,307
write,302694,1,308
write,299405,25,309
write,261439898,54,310
write,338640,3,311
write,313119,44,312
write,326803,96,313
write,339123,35,314
write,289619,2,315
write,394142,26,316
write,302864,83,317
write,356942,30,318
write,490907,79,319
write,336409,6,320
write,321865,4,321
write,301560,62,322
write,325363,18,323
write,296327,56,324
write,314923,64,325
write,294337,83,326
write,314235,48,327
write,325688,10,328
write,298785,35,329
write,232898986,40,330
write,346467,5,331
write,325105,36,332
write,306047,13,333
write,345293,77,334
write,303317,68,335
write,292114,21,336
write,351862,50,337
write,286048,83,338
write,301830,10,339
write,295910,95,340
write,188568216,70,341
write,357967,78,342
write,330449,75,343
write,334339,8,344
write,305633,47,345
write,305397,56,346
write,305278,42,347
write,309210,47,348
write,347675,83,349
write,352618,48,350
write,298373,33,351
write,268524807,4,352
write,334628,57,353
write,334368,54,354
write,377419,79,355
write,282319,13,356
write,299231,47,357
write,328700,7,358
write,341555,94,359
write,161389611,9,360
write,391762,66,361
write,310391,23,362
write,315959,15,363
write,361184,36,364
write,312674,78,365
write,286180,49,366
write,332238,81,367
write,300182,78,368
write,305477,78,369
write,324277,98,370
write,315823,73,371
write,196678844,23,372
write,376206,43,373
write,351935,68,374
write,298563,32,375
write,298541,2,376
write,338561,87,377
write,337987,29,378
write,294742,23,379
write,323066,54,380
write,302384,29,381
write,338594,62,382
write,231745662,60,383
write,344317,69,384
write,100737723,25,385
write,294467,46,386
write,321848,85,387
write,289082,53,388
write,329646,21,389
write,436902,48,390
write,322552,44,391
write,327996,54,392
write,320953,30,393
write,304224,82,394
write,156589607,68,395
write,338068,88,396
write,331615,64,397
write,307561,74,398
write,297151,51,399
write,292819,42,400
write,322424,34,401
write,299175,91,402
write,332771,22,403
write,346443,65,404
write,299237,19,405
write,323840,8,406
write,252546278,33,407
write,321284,59,408
write,366108,55,409
write,299488,38,410
write,307553,60,411
write,315651,67,412
write,351843,72,413
write,311292,89,414
write,308349,95,415
write,308330,1,416
write,291470,43,417
write,280561569,30,418
write,362247,61,419
write,310682,36,420
write,348291,39,421
write,329898,88,422
write,294185,3,423
write,326938,55,424
write,300513,29,425
write,288409,8,426
write,338407,31,427
write,310324,56,428
write,299337,62,429
write,248455200,53,430
write,369553,72,431
write,288194,36,432
write,358950,59,433
write,299015,84,434
write,330528,35,435
write,298172,49,436
write,308481,30,437
write,306438,40,438
write,312862,20,439
write,294965,92,440
write,298081,97,441
write,252578474,12,442
write,302685,3,443
write,308983,25,444
write,307173,71,445
write,340114,58,446
write,307978,14,447
write,314196,93,448
write,323487,74,449
write,293559,59,450
write,297057,12,451
write,293626,98,452
write,228347942,36,453
write,364211,31,454
write,312685,81,455
write,304287,72,456
write,319342,33,457
write,304510,43,458
write,289045,36,459
write,286290,48,460
write,298014,43,461
write,289121,11,462
write,321905,30,463
write,365818,85,464
write,333546,23,465
write,252584931,54,466
write,368669,16,467
write,301843,25,468
write,331933,74,469
write,318000,10,470
write,322411,21,471
write,302515,32,472
write,323857,60,473
write,313794,76,474
write,319719,82,475
write,302485,3,476
write,264457002,97,477
write,382287,42,478
write,305035,44,479
write,328898,4,480
write,307823,98,481
write,295390,100,482
write,308589,44,483
write,289946,10,484
write,316065,24,485
write,328898,100,486
write,316187,6,487
write,295994,18,488
write,304273792,90,489
write,377470,35,490
write,353302,90,491
write,334695,8,492
write,339808,38,493
write,293856,26,494
write,311369,29,495
write,279688,23,496
write,299835,98,497
write,283925,16,498
write,351862,43,499
write,281672,47,500
write,280468596,59,501
write,359562,35,502
write,307535,76,503
write,359346,26,504
write,335541,99,505
write,331531,63,506
write,281274,87,507
write,331771,80,508
write,294979,67,509
write,300579,44,510
write,297072,95,511
write,280874,66,512
write,236567519,58,513
write,334302,45,514
write,307733,47,515
write,288382,3,516
write,332904,76,517
write,306491,58,518
write,309642,47,519
write,355773,76,520
write,303854,41,521
write,289658,82,522
write,334427,91,523
write,304104,95,524
write,240818724,64,525
write,348309,81,526
write,298694,36,527
write,298294,23,528
write,323080,82,529
write,299975,60,530
write,301344,15,531
write,289167,53,532
write,285520,96,533
write,308346,48,534
write,314703,1,535
write,212564116,63,536
write,328067,23,537
write,323735,78,538
write,318210,39,539
write,324260,73,540
write,319296,70,541
write,303293,49,542
write,295168,27,543
write,304240,14,544
write,369113,19,545
write,312794,79,546
write,248462535,9,547
write,322574,46,548
write,334981,28,549
write,367712,74,550
write,324212,82,551
write,322590,91,552
write,311740,96,553
write,299345,53,554
write,323956,23,555
write,304378,38,556
write,331377,63,557
write,288697,81,558
write,268498860,32,559
write,326554,54,560
write,303845,100,561
write,297578,80,562
write,326287,69,563
write,290270,63,564
write,308645,88,565
write,306662,32,566
write,278580,91,567
write,293841,13,568
write,275522,34,569
write,338486,18,570
write,300675977,32,571
write,371857,14,572
write,313107,50,573
write,346188,40,574
write,338369,19,575
write,397349,41,576
write,356519,79,577
write,284526,67,578
write,298202,45,579
write,297686,35,580
write,290638,3,581
write,236542219,4,582
write,330763,41,583
write,302232,95,584
write,295089,34,585
write,283940,82,586
write,287627,72,587
write,312233,11,588
write,302917,82,589
write,293027,57,590
write,287485,26,591
write,283031,96,592
write,330593,8,593
write,216395985,56,594
write,367158,80,595
write,301064,98,596
write,296889,45,597
write,336637,16,598
write,292767,65,599
write,309792,34,600
write,332172,6,601
write,301063,91,602
write,280503,14,603
write,293907,88,604
write,271230,79,605
write,280664398,9,606
write,394741,72,607
write,308063,64,608
write,280968,5,609
write,308001,3,610
write,312728,51,611
write,284814,83,612
write,321950,96,613
write,329005,91,614
write,295526,91,615
write,304806,17,616
write,279366,54,617
write,228708589,33,618
write,353500,2,619
write,358763,37,620
write,298656,84,621
write,499159,13,622
write,308597,89,623
write,284486,17,624
write,359798,93,625
write,290065,93,626
write,305016,48,627
write,272388723,10,628
write,392958,16,629
write,335862,42,630
write,324615,95,631
write,306074,69,632
write,288087,8,633
write,313992,55,634
write,298174,51,635
write,335728,94,636
write,307301,2,637
write,330970,7,638
write,289067,16,639
write,220395484,18,640
write,347272,97,641
write,294388,62,642
write,292344,93,643
write,290291,26,644
write,305435,97,645
write,500871,92,646
write,324778,43,647
write,315140,84,648
write,299482,82,649
write,292677,80,650
write,284816,93,651
write,276635996,62,652
write,329301,100,653
write,315134,24,654
write,314018,4,655
write,289988,37,656
write,339234,56,657
write,297684,31,658
write,291432,76,659
write,317356,6,660
write,326353,72,661
write,304004,25,662
write,292001,17,663
write,248599692,38,664
write,321067,8,665
write,328009,96,666
write,290670,70,667
write,305688,13,668
write,309494,79,669
write,315606,62,670
write,300730,47,671
write,294245,21,672
write,302024,29,673
write,293694,73,674
write,268517200,97,675
write,375403,93,676
write,328350,5,677
write,315408,57,678
write,312118,18,679
write,333743,37,680
write,280909,25,681
write,273968,5,682
write,295107,7,683
write,300854,1,684
write,304373,81,685
write,286486,54,686
write,256588270,36,687
write,356698,98,688
write,307977,48,689
write,437502,86,690
write,353246,55,691
write,294034,22,692
write,297928,44,693
write,314792,62,694
write,285039,71,695
write,313041,13,696
write,293927,99,697
write,196425834,53,698
write,380707,26,699
write,313083,8,700
write,315697,76,701
write,336481,75,702
write,334798,77,703
write,362144,76,704
write,379806,72,705
write,288695,48,706
write,301296,80,707
write,292063,23,708
write,333957,42,709
write,240605629,38,710
write,380385,12,711
write,421514,54,712
write,355341,59,713
write,307673,97,714
write,313414,33,715
write,284903,29,716
write,281048,28,717
write,289934,38,718
write,335713,91,719
write,290976,78,720
write,308515064,10,721
write,312067,75,722
write,320975,88,723
write,283707,76,724
write,292261,9,725
write,322315,26,726
write,286774,52,727
write,318790,50,728
write,302096,69,729
write,275207,64,730
write,290920,89,731
write,307855,3,732
write,304571076,85,733
write,408161,36,734
write,292375,70,735
write,299872,1,736
write,301288,24,737
write,285297,42,738
write,341343,94,739
write,277924,46,740
write,291019,81,741
write,311655,81,742
write,283421,48,743
write,290098,67,744
write,248692335,54,745
write,360755,47,746
write,303798,11,747
write,308208,3,748
write,308946,35,749
write,291848,40,750
write,312645,61,751
write,259809,98,752
write,295384,31,753
write,308518,70,754
write,341077,52,755
write,266442,38,756
write,216206034,62,757
write,360865,17,758
write,282485,52,759
write,316950,67,760
write,283517,47,761
write,359285,1,762
write,279590,91,763
write,293714,2,764
write,311602,41,765
write,320168,89,766
write,315607,97,767
write,289070,33,768
write,314290,42,769
write,268589131,26,770
write,329577,14,771
write,291743,49,772
write,328711,36,773
write,295328,27,774
write,314973,93,775
write,297634,81,776
write,295976,89,777
write,286406,20,778
write,287323,63,779
write,324559,72,780
write,344561989,62,781
write,426102,93,782
write,334625,1,783
write,276485,48,784
write,307992,94,785
write,292145,63,786
write,310119,9,787
write,291639,63,788
write,294191,28,789
write,330337,31,790
write,295866,18,791
write,289213,85,792
write,256542712,70,793
write,328791,64,794
write,307402,10,795
write,343338,27,796
write,292782,57,797
write,331022,61,798
write,313033,64,799
write,298193,89,800
write,282293,20,801
write,301458,39,802
write,292499,13,803
write,281425,44,804
write,360603878,88,805
write,381024,61,806
write,321290,91,807
write,319500,56,808
write,295549,42,809
write,296714,57,810
write,348154,31,811
write,292264,15,812
write,291959,89,813
write,293828,43,814
write,295853,29,815
write,294743,37,816
write,272560394,35,817
write,358066,26,818
write,316720,85,819
write,287650,77,820
write,301001,13,821
write,309259,11,822
write,316564,85,823
write,313492,54,824
write,289043,97,825
write,351308,41,826
write,304689,64,827
write,272442908,38,828
write,365187,17,829
write,367139,62,830
write,285051,85,831
write,306951,15,832
write,331474,36,833
write,292890,59,834
write,325824,27,835
write,295784,27,836
write,307475,10,837
write,297829,57,838
write,307175,43,839
write,324264058,13,840
write,394813,17,841
write,904642,46,842
write,325088,83,843
write,333498,76,844
write,340643,49,845
write,295730,44,846
write,335153,91,847
write,303061,55,848
write,298641,78,849
write,287125,12,850
write,295628802,92,851
write,307945,38,852
write,36578487,68,853
write,322624,41,854
write,324337,89,855
write,296666,50,856
write,303550,16,857
write,307380,20,858
write,289131,7,859
write,312499,46,860
write,303643,82,861
write,331750,2,862
write,299588,9,863
write,280719,56,864
write,260798666,99,865
write,311685,11,866
write,370414,88,867
write,281736,67,868
write,284040,64,869
write,395369,64,870
write,325783,40,871
write,303995,42,872
write,301990,32,873
write,295100,67,874
write,252323195,93,875
write,451084,90,876
write,325757,46,877
write,277927,96,878
write,332251,81,879
write,287656,92,880
write,317162,89,881
write,289181,57,882
write,322098,16,883
write,288619,100,884
write,301224,32,885
write,312572,16,886
write,287070,43,887
write,304625711,55,888
write,328072,89,889
write,317447,35,890
write,292708,96,891
write,334691,1,892
write,285504,32,893
write,310432,94,894
write,318041,97,895
write,312847,22,896
write,304268,62,897
write,281605,84,898
write,268448524,51,899
write,315384,52,900
write,346217,64,901
write,299784,27,902
write,292868,80,903
write,324798,16,904
write,304078,41,905
write,291513,8,906
write,309586,3,907
write,350496,13,908
write,308208,14,909
write,282824,42,910
write,272634724,55,911
write,336841,72,912
write,396768,33,913
write,308674,18,914
write,298070,76,915
write,294710,58,916
write,312264,68,917
write,322879,23,918
write,308539,16,919
write,302727,89,920
write,281185,100,921
write,293622,40,922
write,376292295,38,923
write,381483,2,924
write,332165,48,925
write,335434,29,926
write,298532,73,927
write,296299,60,928
write,298148,28,929
write,297445,80,930
write,317605,17,931
write,281822,23,932
write,322762,38,933
write,321351,8,934
write,284761300,26,935
write,364459,69,936
write,312247,28,937
write,362696,76,938
write,320846,81,939
write,327261,24,940
write,293298,68,941
write,299499,10,942
write,334619,17,943
write,280290,63,944
write,332658,57,945
write,283684651,100,946
write,346318,54,947
write,8766422,72,948
write,318754,12,949
write,318949,17,950
write,297323,22,951
write,286399,3,952
write,277764,77,953
write,349999,84,954
write,280422,44,955
write,301931,36,956
write,287374,77,957
write,323775,69,958
write,284477367,97,959
write,356711,55,960
write,371335,84,961
write,294162,69,962
write,293234,9,963
write,300259,85,964
write,2498960,11,965
write,343589,85,966
write,318319,28,967
write,319336,77,968
write,296448,37,969
write,282858,21,970
write,312401,80,971
write,305526,90,972
write,300168,60,973
write,305265727,93,974
write,350077,29,975
write,299973,22,976
write,314272,72,977
write,287415,100,978
write,322196,58,979
write,301694,77,980
write,280344,75,981
write,304348,73,982
write,269037,14,983
write,304680,9,984
write,293167817,73,985
write,380634,1,986
write,300820,63,987
write,331447,39,988
write,307409,18,989
write,328145,47,990
write,320771,70,991
write,301199,55,992
write,281900,16,993
write,300768,90,994
write,184077433,1,995
write,362292,61,996
write,337394,14,997
write,326002,69,998
write,322729,97,999
write,295117,90,1000
write,292044,86,1001
write,288781,53,1002
write,262879038,1,1003
write,369403,25,1004
write,307556,64,1005
write,289378,86,1006
write,298387,26,1007
write,274314,3,1008
write,300789,92,1009
write,288238,85,1010
write,306844,1,1011
write,260264870,42,1012
write,473092,50,1013
write,325459,97,1014
write,328560,61,1015
write,311059,12,1016
write,276445,52,1017
write,330292,61,1018
write,299714,43,1019
write,298737,51,1020
write,318075,72,1021
write,341070,88,1022
write,314872,83,1023
write,336216,10,1024
write,267369341,17,1025
write,325565,1,1026
write,320871,85,1027
write,117501247,70,1028
write,340174,30,1029
write,358806,97,1030
write,300882,39,1031
write,461069,67,1032
write,337718,77,1033
write,296109,70,1034
write,328492,56,1035
write,180220941,31,1036
write,326542,100,1037
write,323854,97,1038
write,319825,30,1039
write,276774,47,1040
write,304527,86,1041
write,277396,85,1042
write,334576,65,1043
write,287486,39,1044
write,300766,19,1045
write,303475,58,1046
write,275734,81,1047
write,285794,87,1048
write,306989184,23,1049
write,463976,49,1050
write,349838,80,1051
write,337320,8,1052
write,320961,69,1053
write,421992,26,1054
write,297967,34,1055
write,307177,66,1056
write,284416,99,1057
write,287594,38,1058
write,290281,24,1059
write,275409,95,1060
write,329638,90,1061
write,8931492,39,1062
write,395181,86,1063
write,309807,64,1064
write,288444,11,1065
write,291577,25,1066
write,344004,18,1067
write,297769,46,1068
write,320693,24,1069
write,293320,86,1070
write,302541,79,1071
write,521636734,74,1072
write,414655,19,1073
write,288495,52,1074
write,361859,95,1075
write,340860,15,1076
write,285204,69,1077
write,288970,73,1078
write,296659,41,1079
write,277437,30,1080
write,295348,62,1081
write,319918,47,1082
write,262893,74,1083
write,211560149,83,1084
write,317685,4,1085
write,72690397,85,1086
write,320890,7,1087
write,345627,68,1088
write,312740,70,1089
write,282968,90,1090
write,288961,34,1091
write,289242,55,1092
write,337077,61,1093
write,323541,41,1094
write,280781,33,1095
write,295057,44,1096
write,288575,41,1097
write,417522,60,1098
write,313068,78,1099
write,341953,58,1100
write,291668,55,1101
write,566087,28,1102
write,333777,70,1103
write,306005,44,1104
write,334860,44,1105
write,300107,44,1106
write,317856,1,1107
write,296802,29,1108
write,290548,54,1109
write,256605778,27,1110
write,328268,16,1111
write,317232,88,1112
write,277837,46,1113
write,273584,1,1114
write,287814,44,1115
write,294963,45,1116
write,321978,83,1117
write,294254,58,1118
write,289595,37,1119
write,293460,37,1120
write,279429,47,1121
write,324215576,97,1122
write,388350,25,1123
write,294247,20,1124
write,290614,34,1125
write,310235,32,1126
write,287302,53,1127
write,279534,80,1128
write,298412,49,1129
write,289741,87,1130
write,301550,75,1131
write,316619,96,1132
write,300408,27,1133
write,283807,88,1134
write,247906469,14,1135
write,469612,16,1136
write,334958,59,1137
write,302378,54,1138
write,341764,27,1139
write,354137,96,1140
write,303675,83,1141
write,312851,16,1142
write,288065,43,1143
write,279339,20,1144
write,269894,19,1145
write,338187,11,1146
write,25119783,36,1147
write,349068,14,1148
write,295622,36,1149
write,318420,92,1150
write,397984699,8,1151
write,321510,84,1152
write,57832090,96,1153
write,514776,28,1154
write,324222,11,1155
write,274416,61,1156
write,308968,87,1157
write,302053,16,1158
write,319109,70,1159
write,120856494,42,1160
