write,289046,75,223
write,296800478,47,224
write,367957,14,225
write,387915,11,226
write,294450,56,227
write,313766,98,228
write,342024,4,229
write,286591,83,230
write,304621,62,231
write,358847,22,232
write,308721,64,233
write,279401,12,234
write,216459211,26,235
write,337955,54,236
write,291086,94,237
write,334894,27,238
write,276223,47,239
write,301709,16,240
write,287082,59,241
write,300605,89,242
write,309408,30,243
write,337421,53,244
write,288500,22,245
write,317737,14,246
write,256324265,38,247
write,467637,55,248
write,309576,93,249
write,365804,60,250
write,315715,54,251
write,329756,85,252
write,343875,24,253
write,287006,39,254
write,286694,88,255
write,318101,13,256
write,299989,22,257
write,307587,19,258
write,290574789,2,259
write,353727,27,260
write,308212,35,261
write,291842,84,262
write,330838,21,263
write,295858,46,264
write,227961613,14,265
write,354890,90,266
write,307919,29,267
write,351840,62,268
write,337011,68,269
write,326545,66,270
write,301943,79,271
write,299154,20,272
write,303667,14,273
write,335539,61,274
write,277913,48,275
write,337848,98,276
write,288440,84,277
write,240309867,26,278
write,413882,17,279
write,314294,80,280
write,273128,11,281
write,288442,95,282
write,293587,11,283
write,314735,72,284
write,310796,86,285
write,297156,35,286
write,282343,47,287
write,305942,77,288
write,305220,13,289
write,295348,41,290
write,419471,57,291
write,45475443,92,292
write,391444,7,293
write,296674,21,294
write,361179,37,295
write,300850,38,296
write,329677,29,297
write,278624,60,298
write,307751,39,299
write,302757,14,300
write,212574860,93,301
write,327768,25,302
write,288830,64,303
write,333608,40,304
write,280086,40,305
write,324618,14,306
write,290935,74,307
write,323563,68,308
write,328022,38,309
write,327184,14,310
write,291589,82,311
write,290250,22,312
write,267984668,60,313
write,345213,41,314
write,306231,23,315
write,364931,95,316
write,403079,49,317
write,307852,57,318
write,298336,57,319
write,308147,40,320
write,297892,17,321
write,294579,69,322
write,294343,19,323
write,278732,83,324
write,296394,8,325
write,313463985,54,326
write,365315,11,327
write,291103,2,328
write,278127,100,329
write,296647,81,330
write,283565,66,331
write,304429,75,332
write,336584,24,333
write,276442,71,334
write,224312325,8,335
write,352499,74,336
write,287739,83,337
write,380552,26,338
write,291608,51,339
write,314939,90,340
write,285064,37,341
write,289994,72,342
write,286183,39,343
write,293382,88,344
write,284646,100,345
write,305795,24,346
write,282076,61,347
write,267614871,7,348
write,376159,35,349
write,84868606,75,350
write,310858,61,351
write,308407,5,352
write,376200,58,353
write,323456,71,354
write,294199,48,355
write,312314,21,356
write,322473,9,357
write,299873,20,358
write,353415,27,359
write,175432616,27,360
write,393210,21,361
write,325291,52,362
write,56431653,40,363
write,340072,12,364
write,321180,57,365
write,302107,72,366
write,303132,63,367
write,314991,41,368
write,273576,12,369
write,292189,73,370
write,286357,42,371
write,333660,4,372
write,267502,89,373
write,305740,70,374
write,260495172,94,375
write,354631,11,376
write,313663,7,377
write,334263,47,378
write,317625,92,379
write,336817,42,380
write,303048,40,381
write,312524,63,382
write,283363,59,383
write,307590,38,384
write,288316,1,385
write,290749,37,386
write,272426700,92,387
write,352530,66,388
write,343297,100,389
write,371669,86,390
write,296765,4,391
write,299663,71,392
write,325290,53,393
write,310268,48,394
write,293940,65,395
write,293781,100,396
write,292569,9,397
write,305102,79,398
write,267416145,70,399
write,336436,8,400
write,301562,43,401
write,80597026,57,402
write,321253,75,403
write,322691,63,404
write,276719,82,405
write,294620,19,406
write,321183,32,407
write,293532,17,408
write,287006,24,409
write,365801,72,410
write,352520,52,411
write,335790,49,412
write,236417501,65,413
write,354493,98,414
write,298624,43,415
write,328922,43,416
write,301310,13,417
write,300969,77,418
write,326384,88,419
write,288422,76,420
write,327800,42,421
write,308207,99,422
write,338377,87,423
write,285239,39,424
write,276053941,11,425
write,354497,79,426
write,317697,27,427
write,338952,87,428
write,314168,96,429
write,317463,61,430
write,273514,98,431
write,284380,30,432
write,288639,77,433
write,303775,3,434
write,280852,82,435
write,302556,2,436
write,279504,20,437
write,296136,18,438
write,260464375,72,439
write,341523,88,440
write,294876,82,441
write,293544,24,442
write,282139,97,443
write,331150,13,444
write,308030,99,445
write,294927,83,446
write,300523,80,447
write,317081,30,448
write,324311,74,449
write,316520,29,450
write,264502893,25,451
write,326302,77,452
write,303942,17,453
write,280724,13,454
write,294604,88,455
write,279230,94,456
write,295911,28,457
write,297877,8,458
write,298112,1,459
write,288905,95,460
write,288980,42,461
write,292395,6,462
write,275370,48,463
write,264455344,58,464
write,293965,12,465
write,413495,41,466
write,314755,75,467
write,300654,9,468
write,297458,86,469
write,337972,91,470
write,284003,37,471
write,292984,100,472
write,314566,93,473
write,308245,89,474
write,16443588,56,475
write,429233,83,476
write,310208,48,477
write,338779,80,478
write,284185,86,479
write,296348,23,480
write,288562,49,481
write,322151,38,482
write,287557,75,483
write,307509,74,484
write,311891,34,485
write,268844,71,486
write,297310,42,487
write,508689508,44,488
write,315959,72,489
write,263939,88,490
write,291414,85,491
write,298069,19,492
write,299652,97,493
write,283544,25,494
write,259240,65,495
write,284572,35,496
write,287517,10,497
write,289755,39,498
write,340712525,35,499
write,421544,18,500
write,297240,8,501
write,319259,8,502
write,296478,61,503
write,302642,29,504
write,325316,56,505
write,340881,67,506
write,286066,5,507
write,342873,95,508
write,301841,91,509
write,280616,93,510
write,231552325,72,511
write,332342,60,512
write,67939792,35,513
write,341960,65,514
write,287530,36,515
write,291005,87,516
write,280914,11,517
write,295681,33,518
write,327944,43,519
write,284002,97,520
write,326560,99,521
write,263109,100,522
write,283421,28,523
write,296624,27,524
write,309840,73,525
write,4614263,7,526
write,357248,46,527
write,334341,14,528
write,302144,79,529
write,360834,99,530
write,293409,57,531
write,315097,55,532
write,270394,91,533
write,306553,74,534
write,318103,65,535
write,306858,46,536
write,274667,30,537
write,741133681,29,538
write,360583,3,539
write,287949,52,540
write,407142,3,541
write,320405,43,542
write,271732,32,543
write,276897,20,544
write,282951,36,545
write,272378,13,546
write,287325,82,547
write,289802,73,548
write,244510390,28,549
write,296346,88,550
write,340826,30,551
write,284319,77,552
write,324028,18,553
write,289266,26,554
write,280108,5,555
write,321075,93,556
write,288948,56,557
write,286195,39,558
write,268327,67,559
write,301493,50,560
write,291195556,15,561
write,338915,81,562
write,291514,57,563
write,47895770,50,564
write,356052,11,565
write,60756538,28,566
write,305722,12,567
write,319884,13,568
write,322752,84,569
write,287705,15,570
write,287849,82,571
write,338717,97,572
write,279245,42,573
write,307586,66,574
write,156898275,43,575
write,355203,64,576
write,285453,98,577
write,319834,10,578
write,292746,78,579
write,289759,56,580
write,281929,12,581
write,302956,58,582
write,303956,26,583
write,288639,23,584
write,293485,99,585
write,296520,11,586
write,282887,99,587
write,336773363,16,588
write,353582,48,589
write,339050,42,590
write,301540,11,591
write,356313,64,592
write,287187,60,593
write,307030,27,594
write,306874,4,595
write,368835,57,596
write,276788,15,597
write,285886,94,598
write,207831058,41,599
write,31867360,15,600
write,368719,69,601
write,36541163,11,602
write,300020,61,603
write,362029,70,604
write,313780,54,605
write,320216,96,606
write,294276,23,607
write,350095,18,608
write,295623,48,609
write,304101,9,610
write,278248,87,611
write,298744,80,612
write,252429892,67,613
write,375439,64,614
write,364539,62,615
write,284954,9,616
write,296877,32,617
write,272335,85,618
write,316703,92,619
write,341713,86,620
write,287983,2,621
write,280499,73,622
write,293113,56,623
write,319990,85,624
write,282678,91,625
write,336676692,10,626
write,291134,21,627
write,356796,71,628
write,276221,33,629
write,304644,13,630
write,286973,75,631
write,306432,53,632
write,298799,86,633
write,296027,10,634
write,311260,20,635
write,314890,38,636
write,268516818,11,637
write,351194,54,638
write,315781,5,639
write,292131,37,640
write,296495,74,641
write,288996,20,642
write,288601,29,643
write,323234,52,644
write,286333,53,645
write,290135,82,646
write,299877,95,647
write,256845,72,648
write,294547,29,649
write,252531686,34,650
write,336224,6,651
write,327352,94,652
write,304506,15,653
write,288142,60,654
write,278708,84,655
write,351237,45,656
write,269612,36,657
write,310177,31,658
write,209437780,91,659
write,329579,77,660
write,275270,35,661
write,326669,92,662
write,283403,30,663
write,295914,1,664
write,287785,67,665
write,287069,17,666
write,273885,20,667
write,286893,32,668
write,296024,37,669
write,296635,18,670
write,272369940,54,671
write,358038,93,672
write,289843,95,673
write,307976,94,674
write,286959,6,675
write,279753,74,676
write,334011,17,677
write,270506,15,678
write,342112,71,679
write,293445,98,680
write,320999,92,681
write,294863,21,682
write,297110,69,683
write,272509248,55,684
write,324331,46,685
write,321159,18,686
write,279394,32,687
write,288445,3,688
write,297629,13,689
write,287660,71,690
write,294435,90,691
write,325372,19,692
write,290366,50,693
write,305412,25,694
write,279553,15,695
write,256471174,56,696
write,331547,12,697
write,334187,53,698
write,284873,95,699
write,336544,68,700
write,306907,94,701
write,288614,96,702
write,291273,26,703
write,325306,56,704
write,289213,20,705
write,306656,87,706
write,284465,26,707
write,300321776,72,708
write,402848,66,709
write,305307,77,710
write,307622,99,711
write,259671,9,712
write,302902,88,713
write,275745,88,714
write,313113,37,715
write,310983,67,716
write,290134,56,717
write,308055,98,718
write,282785,35,719
write,313578,35,720
write,264456794,51,721
write,372010,19,722
write,287526,89,723
write,309732,4,724
write,271543,35,725
write,323645,15,726
write,302964,63,727
write,294450,6,728
write,287955,12,729
write,298344,65,730
write,275539,79,731
write,312360,69,732
write,400384597,30,733
write,391009,28,734
write,287006,27,735
write,300134,94,736
write,306181,1,737
write,290857,29,738
write,281723,35,739
write,308897,89,740
write,301998,33,741
write,260305,69,742
write,323718,17,743
write,281349,34,744
write,285683,79,745
write,607989,63,746
write,342996882,36,747
write,388530,85,748
write,52896568,59,749
write,312108,19,750
write,278009,33,751
write,326351,4,752
write,277888,73,753
write,314468,69,754
write,285919,93,755
write,303118,65,756
write,291737,19,757
write,333486,63,758
write,293550,14,759
write,252477968,91,760
write,314618,57,761
write,288761,9,762
write,317230,2,763
write,321574,77,764
write,286501,94,765
write,318293,81,766
write,277224,92,767
write,314112,19,768
write,285000,54,769
write,301515,13,770
write,303005,26,771
write,303802151,89,772
write,322610,56,773
write,140186233,100,774
write,387087,14,775
write,311796,37,776
write,305835,51,777
write,287355,97,778
write,293470,39,779
write,297283,27,780
write,289955,86,781
write,286125,54,782
write,282663,17,783
write,295049,100,784
write,265330,73,785
write,251936307,1,786
write,335119,45,787
write,98423367,27,788
write,304006,46,789
write,338091,8,790
write,308330,87,791
write,286031,93,792
write,293194,70,793
write,70643589,28,794
write,313512,2,795
write,305899,34,796
write,314103,80,797
write,294925,41,798
write,208510626,41,799
write,417304,20,800
write,307849,18,801
write,294012,99,802
write,287887,87,803
write,281335,47,804
write,304726,56,805
write,321389,64,806
write,333768,55,807
write,286240,71,808
write,291797,59,809
write,283150,38,810
write,192595178,51,811
write,372062,75,812
write,281185,1,813
write,330856,46,814
write,263307,39,815
write,310372,4,816
write,294237,67,817
write,284501,46,818
write,278019,75,819
write,245500134,39,820
write,297704,25,821
write,291270,34,822
write,300654,10,823
write,309728,7,824
write,284458,78,825
write,311767,56,826
write,309171,81,827
write,318589,29,828
write,319988,47,829
write,293775,73,830
write,332315,15,831
write,268384227,50,832
write,326772,20,833
write,329770,22,834
write,282507,7,835
write,311090,28,836
write,286330,100,837
write,282872,32,838
write,282630,66,839
write,276638,9,840
write,301862,59,841
write,301343,53,842
write,306862,95,843
write,306011,33,844
write,268561631,98,845
write,303359,3,846
write,302069,28,847
write,328213,25,848
write,279877,2,849
write,299561,40,850
write,306132,37,851
write,292531,56,852
write,269316,17,853
write,293438,73,854
write,278138,44,855
write,275367,52,856
write,248430639,31,857
write,361792,32,858
write,282597,50,859
write,335387,56,860
write,331459,65,861
write,368883,80,862
write,276898,89,863
write,296225,25,864
write,280458,70,865
write,296781,100,866
write,256362694,45,867
write,354149,87,868
write,306865,94,869
write,281305,75,870
write,339245,55,871
write,304706,3,872
write,298140,72,873
write,268977,77,874
write,280734,17,875
write,328350,64,876
write,283249,31,877
write,322743,60,878
write,209659502,61,879
write,344117,92,880
write,294133,24,881
write,300023,2,882
write,277847,64,883
write,345471,31,884
write,249566,45,885
write,294867,22,886
write,228562290,57,887
write,367120,19,888
write,306276,14,889
write,322707,14,890
write,324606,75,891
write,301719,92,892
write,334482,100,893
write,321872,19,894
write,285068,66,895
write,298637,34,896
write,293716,67,897
write,310951,58,898
write,240613310,63,899
write,324439,62,900
write,297689,75,901
write,319133,6,902
write,307274,60,903
write,277685,2,904
write,324988,65,905
write,299762,55,906
write,323393,48,907
write,310130,19,908
write,313767,45,909
write,292669,92,910
write,228483037,45,911
write,300901,75,912
write,317039,77,913
write,355284,47,914
write,276220,27,915
write,324732,99,916
write,270127,95,917
write,293936,47,918
write,318901,11,919
write,269281636,21,920
write,366843,56,921
write,309184,60,922
write,302698,13,923
write,298137,50,924
write,294752,93,925
write,332466,8,926
write,288850,21,927
write,274438,69,928
write,286286,85,929
write,292948,8,930
write,314378,8,931
write,264652702,63,932
write,366358,75,933
write,310971,53,934
write,341506,97,935
write,294433,15,936
write,326480,55,937
write,379181,91,938
write,292172,70,939
write,141632211,9,940
write,347056,10,941
write,305622,69,942
write,282236,54,943
write,345832,4,944
write,292441,85,945
write,296197,78,946
write,272775,55,947
write,311944,18,948
write,283539,66,949
write,306852,87,950
write,212932550,33,951
write,337079,39,952
write,327347,25,953
write,327846,5,954
write,296650,61,955
write,336059,93,956
write,307282,54,957
write,287946,31,958
write,292517,96,959
write,314264,77,960
write,277131322,19,961
write,342806,61,962
write,439842,26,963
write,290584,70,964
write,317656,71,965
write,294112,64,966
write,297368,9,967
write,303850,90,968
write,293185,76,969
write,257296998,26,970
write,337009,78,971
write,315584,35,972
write,316009,67,973
write,315775,79,974
write,279916,13,975
write,315930,22,976
write,296660,70,977
write,291095,75,978
write,285246,7,979
write,318723,53,980
write,280983,27,981
write,284563090,18,982
write,328587,81,983
write,307716,94,984
write,285330,51,985
write,314807,41,986
write,292586,43,987
write,312282,43,988
write,276195,76,989
write,282773,12,990
write,299653,7,991
write,315184,78,992
write,295986,20,993
write,252502450,75,994
write,316827,97,995
write,301588,29,996
write,315641,4,997
write,286233,27,998
write,338254,46,999
write,272989,7,1000
write,312973,24,1001
write,280454,80,1002
write,310625,5,1003
write,359035,7,1004
write,289110,59,1005
write,240549860,95,1006
write,304264,18,1007
write,291261,91,1008
write,287586,100,1009
write,314420,91,1010
write,284710,98,1011
write,311698,64,1012
write,283879,54,1013
write,281013,79,1014
write,325524,78,1015
write,313889,7,1016
write,335216,90,1017
write,320609422,90,1018
write,337993,12,1019
write,340579,76,1020
write,324345,20,1021
write,328149,9,1022
write,309423,75,1023
write,326308,79,1024
write,313262,59,1025
write,292155,20,1026
write,278057,44,1027
write,296655,77,1028
write,263047,87,1029
write,220584096,8,1030
write,303728,58,1031
write,293377,22,1032
write,360911,25,1033
write,305242,51,1034
write,279398,93,1035
write,299650,64,1036
write,284798,43,1037
write,277229,99,1038
write,285199,50,1039
write,309034,47,1040
write,272112,62,1041
write,320550841,39,1042
write,299102,12,1043
write,296467,74,1044
write,281635,15,1045
write,300285,40,1046
write,317172,31,1047
write,277459,93,1048
write,275287,78,1049
write,280112,65,1050
write,278956,81,1051
write,320542,53,1052
write,301534,8,1053
write,228472885,95,1054
write,309816,27,1055
write,289059,85,1056
write,318470,38,1057
write,298621,97,1058
write,273418,47,1059
write,318645,21,1060
write,300144,42,1061
write,275483,84,1062
write,324853,33,1063
write,286330,75,1064
write,311426,25,1065
write,277851,68,1066
write,292531039,40,1067
write,349784,18,1068
write,290461,71,1069
write,302365,2,1070
write,283830,33,1071
write,291858,49,1072
write,292177,74,1073
write,276302,96,1074
write,284759,95,1075
write,326376,35,1076
write,264237,98,1077
write,283398,80,1078
write,260574438,29,1079
write,309691,40,1080
write,297434,24,1081
write,319743,75,1082
write,309707,32,1083
write,298302,74,1084
write,296425,100,1085
write,274212,31,1086
write,291141,77,1087
write,298726,42,1088
write,270059,86,1089
write,313305,37,1090
write,276507922,34,1091
write,331085,24,1092
write,299177,41,1093
write,279532,71,1094
write,282284,67,1095
write,293283,75,1096
write,285548,36,1097
write,262620,45,1098
write,299599,12,1099
write,289570,48,1100
write,273798,8,1101
write,276863,12,1102
write,269202,45,1103
write,208521111,45,1104
write,310743,55,1105
write,332949,45,1106
write,310608,100,1107
write,286146,86,1108
write,256939,71,1109
write,295044,40,1110
write,289812,2,1111
write,278535,36,1112
write,276889,63,1113
write,302778,57,1114
write,466707,97,1115
write,216581130,85,1116
write,360965,94,1117
write,339272,7,1118
write,273980,59,1119
write,287579,94,1120
write,279762,82,1121
write,292687,99,1122
write,281241,30,1123
write,134793894,48,1124
write,314780,35,1125
write,280578,2,1126
write,315544,57,1127
write,262309,97,1128
write,289246,14,1129
write,305510,2,1130
write,279446,48,1131
write,316447,78,1132
write,304601257,8,1133
write,317353,1,1134
write,278336,77,1135
write,345342,49,1136
write,271912,85,1137
write,295036,31,1138
write,263344,87,1139
write,287796,43,1140
write,286623,59,1141
write,322740,20,1142
write,277854,72,1143
write,269599,99,1144
write,368341200,50,1145
write,371326,55,1146
write,326825,34,1147
write,11221060,93,1148
write,314316,11,1149
write,347199,35,1150
write,293015,90,1151
write,315829,51,1152
write,296903,12,1153
write,292057,22,1154
write,286117,20,1155
write,286712,87,1156
write,278840,5,1157
write,285964,71,1158
write,316632,50,1159
write,297979,93,1160
write,400431462,10,1161
