write,299162,24,109
write,295820,75,110
write,292229,84,111
write,303336,100,112
write,309765,100,113
write,299817,4,114
write,317305,24,115
write,306441,80,116
write,272543259,26,117
write,489081,82,118
write,321325,25,119
write,317148,72,120
write,344726,38,121
write,335139,22,122
write,353455,23,123
write,309103,24,124
write,417972,37,125
write,302942,71,126
write,301062,81,127
write,868268283,71,128
write,420201,53,129
write,368788,11,130
write,301798,53,131
write,276096,38,132
write,313496,4,133
write,292018,70,134
write,302825,80,135
write,289233,64,136
write,321909,32,137
write,332414,50,138
write,299095,97,139
write,329580522,70,140
write,380098,12,141
write,303961,45,142
write,366764,55,143
write,297974,60,144
write,316677,76,145
write,311370,10,146
write,306012,42,147
write,235234799,94,148
write,339882,94,149
write,302773,74,150
write,313515,94,151
write,415508,60,152
write,332836,58,153
write,297685,83,154
write,281461,26,155
write,282101,87,156
write,305681,92,157
write,341008,76,158
write,279551,16,159
write,207841215,19,160
write,1882068,78,161
write,32223758,65,162
write,369627,88,163
write,303387,7,164
write,337561,77,165
write,293766,62,166
write,534685,6,167
write,309385,50,168
write,201323873,80,169
write,319774,61,170
write,309659,94,171
write,323305,16,172
write,301500,93,173
write,288823,38,174
write,297298,93,175
write,319866,19,176
write,300021,84,177
write,17671344,47,178
write,345258,60,179
write,367206,24,180
write,315360,56,181
write,330887,61,182
write,333411,3,183
write,303379,47,184
write,301474,75,185
write,384960172,64,186
write,361412,16,187
write,343273,12,188
write,338617,22,189
write,289611,26,190
write,312250,1,191
write,333180,30,192
write,320449,80,193
write,305889,13,194
write,179844689,86,195
write,324738,65,196
write,333339,60,197
write,56448086,17,198
write,343036,62,199
write,287934,45,200
write,287079,95,201
write,294230,30,202
write,331131,83,203
write,286888,45,204
write,311598,59,205
write,313854,18,206
write,318193,83,207
write,346908,68,208
write,288550440,53,209
write,391471,92,210
write,305361,79,211
write,305042,57,212
write,329914,11,213
write,316397,86,214
write,309300,95,215
write,292631,69,216
write,311070,58,217
write,345563,23,218
write,289826,90,219
write,308295,29,220
write,224569956,60,221
write,340047,99,222
write,339972,39,223
write,315237,11,224
write,307306,12,225
write,350656,72,226
write,294685,54,227
write,321840,9,228
write,331032,92,229
write,274791,2,230
write,319211,29,231
write,304503,7,232
write,216616254,1,233
write,299336,17,234
write,313732,59,235
write,340530,14,236
write,299079,99,237
write,331092,23,238
write,308892,9,239
write,299244,25,240
write,315639,69,241
write,332365,4,242
write,322488,34,243
write,196663276,61,244
write,324841,26,245
write,323590,98,246
write,306640,77,247
write,301858,45,248
write,318022,33,249
write,314069,26,250
write,328651,68,251
write,281261,86,252
write,308044,1,253
write,335763,98,254
write,280341,48,255
write,252513416,53,256
write,318275,17,257
write,326583,87,258
write,305684,94,259
write,291865,16,260
write,293537,14,261
write,304401,32,262
write,311688,63,263
write,294695,3,264
write,309081,4,265
write,305760,51,266
write,314460,33,267
write,244480636,83,268
write,334766,57,269
write,295880,2,270
write,351631,26,271
write,288473,52,272
write,304836,41,273
write,308718,78,274
write,288837,70,275
write,331213,76,276
write,308334,88,277
write,276535,8,278
write,298862,79,279
write,248518908,20,280
write,326882,33,281
write,321232,45,282
write,338280,75,283
write,318105,90,284
write,397504,100,285
write,298802,15,286
write,321886,37,287
write,315351,62,288
write,290802,43,289
write,290479,7,290
write,260573139,53,291
write,335647,88,292
write,344271,88,293
write,300538,55,294
write,344967,20,295
write,301488,30,296
write,320570,65,297
write,299395,13,298
write,290304,12,299
write,322195,29,300
write,327854,84,301
write,294477,99,302
write,187709324,54,303
write,339426,100,304
write,40518635,27,305
write,296211,95,306
write,322761,67,307
write,309299,81,308
write,279831,73,309
write,304627,43,310
write,297053,66,311
write,283412,100,312
write,323121,27,313
write,296110,64,314
write,318347,3,315
write,311971,76,316
write,292278574,41,317
write,362775,21,318
write,337882,42,319
write,314413,33,320
write,274377,7,321
write,302979,81,322
write,304454,29,323
write,280374,4,324
write,318242,60,325
write,312785,96,326
write,289238,83,327
write,295721,77,328
write,267224874,86,329
write,422543,67,330
write,342386,11,331
write,385349,74,332
write,332474,44,333
write,299125,31,334
write,377543,29,335
write,321882,63,336
write,317631,64,337
write,323668,46,338
write,293496,63,339
write,320966,21,340
write,299171,8,341
write,330153,27,342
write,311123,73,343
write,335627512,75,344
write,380105,54,345
write,28401937,95,346
write,341925,45,347
write,295093,27,348
write,354927,11,349
write,315428,74,350
write,288181,38,351
write,302628,30,352
write,299991,52,353
write,313385,48,354
write,305446,54,355
write,296691,48,356
write,295647,40,357
write,282480,67,358
write,264642316,79,359
write,305789,91,360
write,302472,36,361
write,285248,48,362
write,307263,76,363
write,323256,20,364
write,283081,92,365
write,292164,65,366
write,296791,59,367
write,300516,81,368
write,280376,3,369
write,288529,38,370
write,320554154,86,371
write,330779,48,372
write,425392,23,373
write,314123,52,374
write,306557,19,375
write,409981,62,376
write,341686,67,377
write,315306,77,378
write,341404,89,379
write,296524,81,380
write,224722155,98,381
write,316470,86,382
write,334289,2,383
write,319843,85,384
write,309346,35,385
write,326574,59,386
write,295838,58,387
write,284716,76,388
write,316355,32,389
write,291334,64,390
write,302602,79,391
write,318045,58,392
write,272441517,93,393
write,328995,31,394
write,364959,69,395
write,316099,12,396
write,311390,37,397
write,289511,49,398
write,292190,12,399
write,283634,42,400
write,286263,52,401
write,315679,88,402
write,328194,47,403
write,271485,55,404
write,288665593,79,405
write,337263,41,406
write,327396,14,407
write,292233,20,408
write,307339,46,409
write,321262,12,410
write,289903,81,411
write,309537,5,412
write,345962,32,413
write,317573,20,414
write,305042,24,415
write,236393076,31,416
write,333323,82,417
write,297183,34,418
write,286317,44,419
write,293281,55,420
write,331113,66,421
write,319911,42,422
write,321664,12,423
write,290102,37,424
write,312050,35,425
write,273638,53,426
write,299726,65,427
write,291242,51,428
write,284446126,81,429
write,307519,45,430
write,316379,20,431
write,308237,18,432
write,294904,78,433
write,289961,9,434
write,295696,100,435
write,302572,62,436
write,270839,13,437
write,315493,88,438
write,308611,28,439
write,264305,51,440
write,236462525,72,441
write,372438,50,442
write,328656,64,443
write,364058,23,444
write,317348,17,445
write,287905,69,446
write,331640,88,447
write,312132,10,448
write,305149,7,449
write,201415467,45,450
write,363790,74,451
write,297849,57,452
write,293764,58,453
write,349243,3,454
write,272676,74,455
write,308814,19,456
write,311173,48,457
write,290620,62,458
write,297712,47,459
write,313119,14,460
write,284455,18,461
write,220588621,15,462
write,359543,14,463
write,322597,47,464
write,298018,90,465
write,290760,29,466
write,305535,51,467
write,295195,18,468
write,310084,39,469
write,288500,74,470
write,284037,91,471
write,294910,60,472
write,315323,90,473
write,276501668,84,474
write,348897,63,475
write,327208,14,476
write,293930,26,477
write,294836,46,478
write,264879,45,479
write,297457,80,480
write,284736,82,481
write,297979,5,482
write,319430,32,483
write,286120,49,484
write,329355,92,485
write,272348226,61,486
write,382058,31,487
write,302419,21,488
write,284000,64,489
write,269243,40,490
write,303454,96,491
write,322127,7,492
write,293603,46,493
write,283412,12,494
write,284137,66,495
write,290169,15,496
write,280844,46,497
write,280464,4,498
write,272660040,16,499
write,354052,97,500
write,661762,68,501
write,296306,35,502
write,317970,39,503
write,287221,9,504
write,353625,80,505
write,283821,89,506
write,340259,8,507
write,306095,34,508
write,196577103,81,509
write,340320,40,510
write,372563,59,511
write,407725,15,512
write,302387,77,513
write,293844,42,514
write,316093,29,515
write,287103,57,516
write,297136,32,517
write,330400,13,518
write,282778,64,519
write,278991,66,520
write,284453606,23,521
write,297369,85,522
write,321976,35,523
write,304109,69,524
write,288812,69,525
write,280114,73,526
write,301248,3,527
write,278731,70,528
write,321727,92,529
write,298462,73,530
write,273909,45,531
write,307900,80,532
write,252465752,72,533
write,333502,90,534
write,354267,60,535
write,295054,83,536
write,317404,43,537
write,310595,1,538
write,324060,100,539
write,285131,65,540
write,325319,82,541
write,298650,32,542
write,284889,72,543
write,302971,37,544
write,252590870,11,545
write,391311,16,546
write,515286,74,547
write,299869,27,548
write,392927,14,549
write,496641,2,550
write,322688,36,551
write,294223,64,552
write,304396,64,553
write,289007,6,554
write,174267503,35,555
write,372864,30,556
write,335040,89,557
write,292160,56,558
write,316340,38,559
write,313689,21,560
write,160658223,38,561
write,392471,68,562
write,311221,80,563
write,324310,62,564
write,314050,52,565
write,286357,46,566
write,323727,29,567
write,278607,24,568
write,300566,21,569
write,318457,19,570
write,340066,75,571
write,284780,44,572
write,283768005,90,573
write,92395496,43,574
write,392525,44,575
write,329227,83,576
write,272472,58,577
write,293035,23,578
write,288908,71,579
write,282141,7,580
write,292288,53,581
write,303466,76,582
write,310580,3,583
write,296269,79,584
write,302464,53,585
write,287873,87,586
write,244767548,32,587
write,314444,3,588
write,374415,50,589
write,317669,69,590
write,333502,94,591
write,313150,99,592
write,310882,51,593
write,305618,6,594
write,308830,8,595
write,301545,48,596
write,275282,98,597
write,180673920,53,598
write,318065,83,599
write,306963,98,600
write,320749,48,601
write,313030,13,602
write,288289,96,603
write,276930,45,604
write,294144,20,605
write,310533,35,606
write,310105,61,607
write,293130,9,608
write,280758,1,609
write,288533596,73,610
write,362649,61,611
write,322059,66,612
write,320594,89,613
write,292043,61,614
write,296672,35,615
write,296363,1,616
write,322747,56,617
write,273521,86,618
write,347825,43,619
write,329195,68,620
write,304342507,88,621
write,348300,76,622
write,344451,51,623
write,303165,37,624
write,303537,78,625
write,303121,91,626
write,294719,5,627
write,298736,72,628
write,284061,91,629
write,311970,25,630
write,307618,4,631
write,278763,23,632
write,285793,62,633
write,236711427,94,634
write,346334,46,635
write,315749,90,636
write,350448,98,637
write,297074,14,638
write,296474,63,639
write,314419,72,640
write,291497,64,641
write,297623,83,642
write,304312,3,643
write,296436,64,644
write,264380108,22,645
write,422049,4,646
write,335291,57,647
write,411898,55,648
write,340234,30,649
write,305409,11,650
write,359503,39,651
write,288229,27,652
write,306276,60,653
write,288865,38,654
write,294304,5,655
write,282996,77,656
write,236472787,17,657
write,318582,39,658
write,280408,23,659
write,300083,28,660
write,290385,35,661
write,280204,51,662
write,301909,37,663
write,276794,12,664
write,315725,7,665
write,293083,57,666
write,153400096,58,667
write,308884,9,668
write,301162,68,669
write,344601,97,670
write,290796,91,671
write,298205,71,672
write,288858,6,673
write,300085,98,674
write,286700,85,675
write,275368,47,676
write,324912,30,677
write,290706,55,678
write,443247,56,679
write,524665,47,680
write,316880,12,681
write,278354,81,682
write,308937,85,683
write,326630,50,684
write,316768,69,685
write,287174,23,686
write,321409,74,687
write,299123,54,688
write,295264,64,689
write,268489388,34,690
write,339311,36,691
write,326687,77,692
write,314982,12,693
write,296103,74,694
write,296266,32,695
write,294532,85,696
write,313246,31,697
write,311512,88,698
write,502674,34,699
write,296308,3,700
write,260629385,65,701
write,305675,76,702
write,322136,45,703
write,319799,55,704
write,304433,87,705
write,322663,33,706
write,321346,56,707
write,265344,91,708
write,315397,62,709
write,309767,79,710
write,273417,17,711
write,294028,88,712
write,236460666,45,713
write,323922,78,714
write,345723,6,715
write,291918,66,716
write,304546,31,717
write,301831,62,718
write,332860,64,719
write,299834,55,720
write,314329,42,721
write,305237,95,722
write,285257,95,723
write,316380,73,724
write,292591439,88,725
write,305116,87,726
write,350760,31,727
write,290785,4,728
write,306540,11,729
write,320107,19,730
write,289615,97,731
write,282893,7,732
write,330380,89,733
write,301354,33,734
write,288644,18,735
write,285162,64,736
write,284490813,65,737
write,302889,93,738
write,302298,71,739
write,293380,89,740
write,286854,88,741
write,268957,67,742
write,316844,12,743
write,280473,23,744
write,279691,37,745
write,274161,4,746
write,305452,42,747
write,321773,1,748
write,260314926,50,749
write,386283,25,750
write,335353,37,751
write,287592,58,752
write,270975,67,753
write,295712,97,754
write,511166,31,755
write,305480,37,756
write,295510,70,757
write,296745,100,758
write,299210,43,759
write,298722,46,760
write,284361124,35,761
write,360595,63,762
write,328839,82,763
write,317878,77,764
write,321012,25,765
write,271218,96,766
write,300877,77,767
write,278988,60,768
write,297168,3,769
write,299369,88,770
write,161753105,8,771
write,316129,50,772
write,312270,15,773
write,285831,33,774
write,315989,49,775
write,283845,78,776
write,303746,2,777
write,285459,33,778
write,277944,39,779
write,283338,3,780
write,319370,83,781
write,281278439,76,782
write,369989,11,783
write,295743,66,784
write,293921,3,785
write,289077,48,786
write,323495,21,787
write,299007,74,788
write,274074,24,789
write,287334,91,790
write,13331599,27,791
write,377570,7,792
write,322314,81,793
write,319041,1,794
write,283581,84,795
write,287991,39,796
write,327040,77,797
write,302574,42,798
write,296619,12,799
write,305181,14,800
write,412688355,60,801
write,298663,65,802
write,325465,21,803
write,292839,52,804
write,308092,49,805
write,316689,10,806
write,333162,72,807
write,290712,11,808
write,334322,83,809
write,205292226,90,810
write,616156,19,811
write,322155,85,812
write,280004,48,813
write,295204,42,814
write,289484,81,815
write,298752,65,816
write,300295,72,817
write,302999,99,818
write,310061,43,819
write,306010,96,820
write,256584651,38,821
write,356262,57,822
write,321445,20,823
write,268937,42,824
write,284942,99,825
write,295793,90,826
write,345945,77,827
write,269694,44,828
write,305217,24,829
write,343985,50,830
write,309108,8,831
write,330320,13,832
write,272423178,50,833
write,363668,89,834
write,312336,40,835
write,290041,43,836
write,273693,82,837
write,308802,71,838
write,279155,13,839
write,275117,39,840
write,296591,83,841
write,304020,47,842
write,308312,59,843
write,288995,65,844
write,288529843,97,845
write,335828,48,846
write,331220,55,847
write,292004,31,848
write,300666,100,849
write,304769,29,850
write,283706,73,851
write,290990,88,852
write,294061,26,853
write,296139,100,854
write,342650,82,855
write,277858,38,856
write,308552750,59,857
write,360454,39,858
write,311462,13,859
write,302675,42,860
write,322146,100,861
write,321706,81,862
write,302219,38,863
write,283520,68,864
write,271299,78,865
write,310060,37,866
write,284736,99,867
write,285984,35,868
write,264743024,12,869
write,351346,81,870
write,316615,77,871
write,293773,91,872
write,296968,29,873
write,275823,88,874
write,298033,43,875
write,297506,94,876
write,302671,2,877
write,278465,67,878
write,257041,78,879
write,282101,54,880
write,196417371,55,881
write,349379,88,882
write,357074,28,883
write,314002,9,884
write,282666,48,885
write,305877,36,886
write,297140,13,887
write,280284,7,888
write,304010,18,889
write,328687,67,890
write,306534,68,891
write,299050,12,892
write,300558448,83,893
write,372692,83,894
write,318468,51,895
write,295345,42,896
write,280732,59,897
write,296735,66,898
write,316510,94,899
write,294507,67,900
write,290860,38,901
write,276361,76,902
write,272290,86,903
write,272850,48,904
write,268518353,27,905
write,363662,96,906
write,335117,16,907
write,280745,38,908
write,285632,31,909
write,290958,8,910
write,283892,85,911
write,285901,60,912
write,334009,19,913
write,292943,99,914
write,260896,59,915
write,292490,67,916
write,302848,68,917
write,236750167,96,918
write,328811,13,919
write,282855,77,920
write,286329,21,921
write,302803,12,922
write,296994,68,923
write,308705,10,924
write,296267,68,925
write,313597,72,926
write,302543,64,927
write,290657,53,928
write,224429754,81,929
write,324381,96,930
write,339318,20,931
write,303814,7,932
write,318865,87,933
write,288555,11,934
write,332880,33,935
write,288653,62,936
write,308291,66,937
write,5333946,95,938
write,376819,16,939
write,311407,99,940
write,296034,88,941
write,302551,76,942
write,331003089,97,943
write,311489,89,944
write,303971,11,945
write,300055,9,946
write,294166,3,947
write,317907,79,948
write,296480,85,949
write,279618,14,950
write,279489,43,951
write,201391722,85,952
write,381904,62,953
write,333751,95,954
write,332590,84,955
write,318235,41,956
write,335072,51,957
write,281089,7,958
write,295436,95,959
write,293071,64,960
write,361129,44,961
write,332050,87,962
write,304583226,32,963
write,382338,64,964
write,312523,12,965
write,297431,58,966
write,307607,79,967
write,293545,19,968
write,282689,65,969
write,292528,26,970
write,315599,72,971
write,284608,60,972
write,350188,75,973
write,314979,11,974
write,244407792,27,975
write,319458,26,976
write,303950,7,977
write,303914,71,978
write,293771,67,979
write,299858,71,980
write,280074,93,981
write,292971,45,982
write,286300,85,983
write,281393,74,984
write,229556468,19,985
write,336057,77,986
write,306191,50,987
write,289597,72,988
write,326401,48,989
write,300636,40,990
write,310353,97,991
write,297896,50,992
write,280812,33,993
write,290016,36,994
write,313872,92,995
write,274115,79,996
write,217422465,64,997
write,365767,92,998
write,358058,12,999
write,294415,84,1000
write,293654,26,1001
write,269190,2,1002
write,352096,79,1003
write,340160,87,1004
write,148602340,60,1005
write,356918,43,1006
write,314898,83,1007
write,316066,87,1008
write,299206,38,1009
write,279914,6,1010
write,293834,31,1011
write,305696,37,1012
write,270482,43,1013
write,293035,95,1014
write,340651,75,1015
write,275221,57,1016
write,256577821,42,1017
write,355004,2,1018
write,314492,50,1019
write,313267,46,1020
write,314975,50,1021
write,273894,67,1022
write,288526,20,1023
write,311851,34,1024
write,292398,6,1025
write,313090,46,1026
write,323390,49,1027
write,273526,55,1028
write,298741971,100,1029
write,338073,84,1030
write,322426,5,1031
write,290777,48,1032
write,323445,38,1033
write,116511427,31,1034
write,313342,51,1035
write,296160,47,1036
write,310376,80,1037
write,284112,56,1038
write,335764,45,1039
write,294796,41,1040
write,287857,97,1041
write,305048,43,1042
write,313661,81,1043
write,293759,49,1044
write,290761,61,1045
write,228418146,64,1046
write,373875,59,1047
write,280636,94,1048
write,292038,54,1049
write,318787,53,1050
write,303538,35,1051
write,289790,22,1052
write,332321,77,1053
write,314779,50,1054
write,280152,79,1055
write,297116,12,1056
write,293684,30,1057
write,288517008,29,1058
write,391323,25,1059
write,287018,91,1060
write,317554,19,1061
write,292488,22,1062
write,349642,50,1063
write,276640,91,1064
write,304497,43,1065
write,278726,44,1066
write,297405,68,1067
write,301147,22,1068
write,284933,9,1069
write,252379979,7,1070
write,390835,98,1071
write,333857,60,1072
write,285769,42,1073
write,308558,93,1074
write,306729,4,1075
write,321460,70,1076
write,268632,8,1077
write,292161,64,1078
write,296006,100,1079
write,283919,90,1080
write,292923,54,1081
write,301083,76,1082
write,219647059,34,1083
write,329073,42,1084
write,103804162,68,1085
write,4451078,76,1086
write,406793,22,1087
write,318096,68,1088
write,277256,75,1089
write,298023,24,1090
write,280374,36,1091
write,285097,51,1092
write,286945,17,1093
write,290123,28,1094
write,274863,51,1095
write,301380,72,1096
write,286808,35,1097
write,269934,57,1098
write,228823529,23,1099
write,314099,95,1100
write,303597,83,1101
write,297914,2,1102
write,298899,68,1103
write,308919,37,1104
write,310265,31,1105
write,282103,98,1106
write,280409,94,1107
write,289599,35,1108
write,279330,19,1109
write,236581975,37,1110
write,403003,71,1111
write,311992,41,1112
write,285671,95,1113
write,308688,73,1114
write,308046,34,1115
write,325249,99,1116
write,342068,19,1117
write,332386,79,1118
write,277021,97,1119
write,297340,97,1120
write,277595,4,1121
write,260485433,97,1122
write,342345,29,1123
write,303325,70,1124
write,281333,32,1125
write,278766,87,1126
write,321388,22,1127
write,299058,56,1128
write,317697,74,1129
write,286908,4,1130
write,278978,31,1131
write,305558,40,1132
write,306396,93,1133
write,272498531,56,1134
write,337139,55,1135
write,309280,59,1136
write,283699,78,1137
write,299607,77,1138
write,299071,64,1139
write,317496,52,1140
write,309031,17,1141
write,301894,81,1142
write,295980,69,1143
write,273572,8,1144
write,291182,79,1145
write,200350678,69,1146
write,441969,56,1147
write,285209,70,1148
write,326440,72,1149
write,384750,74,1150
write,316363,59,1151
write,293796,87,1152
write,297184,48,1153
write,294246,83,1154
write,294723,3,1155
write,277160,8,1156
write,271318,29,1157
write,292622,22,1158
write,220495944,83,1159
write,302776,30,1160
write,340520,28,1161
write,320860,37,1162
write,292442,60,1163
write,292950,28,1164
write,331489,19,1165
write,290077,10,1166
write,292611,24,1167
write,313049,13,1168
write,306861,81,1169
write,309471,99,1170
write,224581820,53,1171
write,308090,45,1172
write,285183,42,1173
write,283204,28,1174
write,284549,73,1175
write,323577,62,1176
write,303298,10,1177
write,280573,44,1178
write,299809,35,1179
write,286745,21,1180
write,293053,95,1181
write,301945,57,1182
write,232556285,4,1183
write,331634,43,1184
write,286047,26,1185
write,266011,33,1186
write,307945,72,1187
write,289873,21,1188
write,317922,64,1189
write,268152,14,1190
write,300635,88,1191
write,269078,66,1192
write,281458,24,1193
write,271097,9,1194
write,291398,75,1195
write,391944,6,1196
write,279327,93,1197
write,278707,31,1198
write,309304,13,1199
write,300309,6,1200
write,301109,73,1201
write,290049,29,1202
write,275611,54,1203
write,273836,58,1204
write,288324,97,1205
write,284219,59,1206
write,28660292,57,1207
write,327055,25,1208
write,300149,68,1209
write,280867,17,1210
write,314661,66,1211
write,288174,64,1212
write,341241,55,1213
write,264803,22,1214
write,279322,6,1215
write,271765,53,1216
write,275278,95,1217
write,316053,12,1218
write,314062,83,1219
write,328523091,48,1220
write,302049,73,1221
write,291479,38,1222
write,300549,52,1223
write,270802,95,1224
write,289579,46,1225
write,280660,74,1226
write,294618,68,1227
write,275317,4,1228
write,309734,99,1229
write,272415,78,1230
write,305826,97,1231
write,320676972,67,1232
write,330727,42,1233
write,333330,65,1234
write,299988,45,1235
write,306538,17,1236
write,304587,86,1237
write,297000,3,1238
write,317407,88,1239
write,284953,83,1240
write,319065,23,1241
write,283357,65,1242
write,301582,56,1243
write,196422655,50,1244
