write,305344,96,545
write,284585067,38,546
write,362114,51,547
write,319846,50,548
write,324902,34,549
write,276294,97,550
write,322696,55,551
write,289333,63,552
write,294917,96,553
write,301209,39,554
write,362863,64,555
write,305705,70,556
write,345292,7,557
write,256543672,16,558
write,313929,46,559
write,325859,91,560
write,299636,38,561
write,294162,48,562
write,290467,41,563
write,305569,87,564
write,298503,12,565
write,286142,35,566
write,320213,33,567
write,277978,39,568
write,305654,53,569
write,280632104,19,570
write,318692,59,571
write,346271,61,572
write,333077,50,573
write,278467,26,574
write,329351,44,575
write,313678,78,576
write,277819,44,577
write,334681,83,578
write,292739,65,579
write,293780,43,580
write,256539661,2,581
write,376732,38,582
write,315367,35,583
write,308864,2,584
write,315407,65,585
write,285196,62,586
write,288594,91,587
write,285132,58,588
write,320481,19,589
write,311447,57,590
write,305205,58,591
write,297079,62,592
write,276522773,47,593
write,372264,57,594
write,300329,57,595
write,341600,20,596
write,277122,98,597
write,312484,29,598
write,314044,46,599
write,286295,28,600
write,285950,100,601
write,313688,38,602
write,289835,43,603
write,275745,80,604
write,248522365,73,605
write,343713,62,606
write,308820,89,607
write,287190,97,608
write,294885,83,609
write,290611,3,610
write,290998,43,611
write,280060,39,612
write,290819,74,613
write,287636,63,614
write,303450,26,615
write,266442,7,616
write,220471864,33,617
write,352593,89,618
write,310027,62,619
write,346113,45,620
write,300707,56,621
write,273875,97,622
write,296685,91,623
write,285692,38,624
write,286717,67,625
write,304018,60,626
write,271708,44,627
write,337342,1,628
write,289407,96,629
write,260448370,93,630
write,320659,74,631
write,311006,3,632
write,289737,64,633
write,312575,65,634
write,499126,86,635
write,304528,28,636
write,312798,55,637
write,302473,44,638
write,213136318,72,639
write,342452,80,640
write,318414,78,641
write,332144,64,642
write,291645,14,643
write,297717,9,644
write,289511,17,645
write,288669,62,646
write,314292,47,647
write,260200,11,648
write,390552,3,649
write,344031,77,650
write,244489317,10,651
write,332911,31,652
write,337226,52,653
write,306988,26,654
write,289464,26,655
write,322248,7,656
write,277040,45,657
write,313601,58,658
write,284783,99,659
write,284538,98,660
write,196946802,1,661
write,406200,79,662
write,297089,22,663
write,298165,10,664
write,327112,95,665
write,274252,55,666
write,287506,57,667
write,311796,60,668
write,308121,48,669
write,281374,48,670
write,278920,25,671
write,320258,87,672
write,276315,34,673
write,320540787,31,674
write,329288,94,675
write,276254,63,676
write,355791,44,677
write,289079,90,678
write,331875,53,679
write,308892,34,680
write,313204,95,681
write,269399,74,682
write,307189,31,683
write,318224,91,684
write,298617,27,685
write,256583609,27,686
write,305145,51,687
write,342424,10,688
write,312077,8,689
write,298123,46,690
write,278877,9,691
write,342192,91,692
write,293029,88,693
write,278667,95,694
write,297367,7,695
write,294169,8,696
write,212614680,47,697
write,376408,53,698
write,332472,82,699
write,325402,23,700
write,298574,11,701
write,287651,46,702
write,295635,75,703
write,294810,92,704
write,282434,61,705
write,287866,47,706
write,287698,78,707
write,286241,38,708
write,298895,82,709
write,300493724,9,710
write,308183,55,711
write,291295,42,712
write,311473,12,713
write,287446,89,714
write,321394,65,715
write,303758,15,716
write,316000,28,717
write,292008,31,718
write,304000,5,719
write,319072,1,720
write,279121,72,721
write,280536646,7,722
write,305901,32,723
write,306325,38,724
write,285479,36,725
write,301114,71,726
write,301002,80,727
write,305412,13,728
write,288844,7,729
write,283341,1,730
write,287255,96,731
write,290949,68,732
write,300663,50,733
write,272602014,32,734
write,337936,17,735
write,280513,88,736
write,310341,29,737
write,282325,33,738
write,285600,93,739
write,297702,7,740
write,304719,25,741
write,266229,27,742
write,353851,52,743
write,282919,50,744
write,264907,37,745
write,276438220,54,746
write,402851,85,747
write,357802,67,748
write,291742,17,749
write,279950,57,750
write,289403,50,751
write,353274,3,752
write,280713,62,753
write,294444,93,754
write,307708,15,755
write,299617,71,756
write,277096,52,757
write,188449649,88,758
write,377590,78,759
write,315836,100,760
write,316939,89,761
write,314447,13,762
write,320091,10,763
write,315260,44,764
write,332830,68,765
write,327905,98,766
write,288929,33,767
write,429695,96,768
write,288666,7,769
write,313926,51,770
write,302700,58,771
write,301459,51,772
write,307545,93,773
write,282091,17,774
write,291685,91,775
write,287704,59,776
write,285398,61,777
write,137009903,57,778
write,302816,84,779
write,308859,54,780
write,290491,43,781
write,299037,15,782
write,289168,16,783
write,292559,32,784
write,272815,64,785
write,282325,37,786
write,275040,39,787
write,309224,71,788
write,277841,80,789
write,252656002,32,790
write,366611,30,791
write,294199,77,792
write,293622,33,793
write,322793,7,794
write,288456,89,795
write,312252,27,796
write,292246,57,797
write,291674,89,798
write,280231,14,799
write,295204,38,800
write,298634,96,801
write,236612911,88,802
write,319305,15,803
write,291919,51,804
write,320763,51,805
write,313691,76,806
write,331767,33,807
write,285745,60,808
write,290301,30,809
write,272721,14,810
write,339462,70,811
write,317416,29,812
write,282578,1,813
write,272555301,79,814
write,301515,100,815
write,302791,86,816
write,289084,28,817
write,322791,9,818
write,278461,52,819
write,321339,25,820
write,270837,89,821
write,303059,39,822
write,271291,85,823
write,300639,32,824
write,290852,75,825
write,232638437,50,826
write,343987,3,827
write,299129,86,828
write,332044,12,829
write,297021,7,830
write,291434,82,831
write,292678,7,832
write,282838,76,833
write,299221,84,834
write,305678,63,835
write,315606,78,836
write,286395,91,837
write,284655362,52,838
write,336203,82,839
write,280012,81,840
write,274333,81,841
write,299455,5,842
write,288623,9,843
write,284986,74,844
write,334821,99,845
write,270741,76,846
write,295033,48,847
write,324343,52,848
write,265271,88,849
write,241144690,37,850
write,283338,76,851
write,319259,39,852
write,276763,46,853
write,343580,48,854
write,291280,63,855
write,264965,91,856
write,109368584,22,857
write,320558,40,858
write,327274,33,859
write,289500,28,860
write,322264,85,861
write,313356,32,862
write,308024,9,863
write,284370,53,864
write,291484,77,865
write,221445077,29,866
write,354425,35,867
write,315730,39,868
write,310164,32,869
write,282153,90,870
write,321935,42,871
write,287494,30,872
write,276791,11,873
write,279526,67,874
write,298263,1,875
write,146170841,41,876
write,378753,96,877
write,319345,71,878
write,278595,44,879
write,314944,31,880
write,301487,33,881
write,304822,65,882
write,291795,21,883
write,318898,73,884
write,232662108,61,885
write,346773,41,886
write,297143,32,887
write,288507,3,888
write,285077,67,889
write,312766,13,890
write,287772,32,891
write,303853,2,892
write,97521619,8,893
write,356586,94,894
write,301744,81,895
write,314778,6,896
write,290294,83,897
write,323310,71,898
write,309347,89,899
write,304387,86,900
write,282132,95,901
write,296828,52,902
write,314466,54,903
write,261256,56,904
write,293908,62,905
write,308430556,81,906
write,303686,65,907
write,320624,86,908
write,310596,67,909
write,284300,71,910
write,305333,52,911
write,316091,66,912
write,304910,99,913
write,201758955,16,914
write,325640,56,915
write,308357,66,916
write,294884,98,917
write,294313,33,918
write,275814,27,919
write,291056,69,920
write,283033,20,921
write,263514,21,922
write,251265,74,923
write,310204,98,924
write,300433,18,925
write,310139,75,926
write,382605,41,927
write,288652,85,928
write,296936,36,929
write,288359,69,930
write,304916,34,931
write,302892,4,932
write,325848,100,933
write,265991,5,934
write,336484,3,935
write,297852,98,936
write,325733,47,937
write,228409821,100,938
write,373076,32,939
write,314094,91,940
write,295254,7,941
write,282307,51,942
write,295164,1,943
write,317652,39,944
write,292978,68,945
write,293273,60,946
write,277008,15,947
write,245395713,25,948
write,306956,18,949
write,322576,84,950
write,295273,69,951
write,283545,26,952
write,337052,38,953
write,298465,76,954
write,264787,97,955
write,294178,12,956
write,338865,28,957
write,274323,53,958
write,296607,92,959
write,228510822,66,960
write,328771,25,961
write,332821,31,962
write,291679,100,963
write,289890,85,964
write,161732104,46,965
write,369531,37,966
write,48430128,48,967
write,380774,50,968
write,302623,8,969
write,282723,5,970
write,313802,3,971
write,280536,40,972
write,279428,22,973
write,409640,21,974
write,277678,28,975
write,209914560,47,976
write,300804,92,977
write,427692,4,978
write,298808,62,979
write,312448,36,980
write,272559,28,981
write,289893,77,982
write,284575,61,983
write,271351,76,984
write,302582,15,985
write,300305,99,986
write,188254821,34,987
write,408710,74,988
write,359107,1,989
write,279085,98,990
write,297723,76,991
write,291585,85,992
write,285646,39,993
write,269299,6,994
write,300842,22,995
write,272737,93,996
write,284291,1,997
write,265264104,21,998
write,365917,30,999
write,281345,98,1000
write,276221,100,1001
write,276269,69,1002
write,297962,20,1003
write,322877,45,1004
write,293623,92,1005
write,282012,75,1006
write,305626,51,1007
write,294798,89,1008
write,285087,60,1009
write,260453556,32,1010
write,307798,57,1011
write,300985,27,1012
write,271585,2,1013
write,300526,92,1014
write,313343,37,1015
write,304561,49,1016
write,282357,5,1017
write,315800,95,1018
write,320575,15,1019
write,318861,32,1020
write,285656,32,1021
write,268677954,1,1022
write,350054,12,1023
write,310004,72,1024
write,297217,20,1025
write,281673,26,1026
write,304865,73,1027
write,300645,57,1028
write,98321169,68,1029
write,327272,84,1030
write,307878,86,1031
write,289551,57,1032
write,286672,78,1033
write,337249,42,1034
write,296036,87,1035
write,287107,38,1036
write,230044869,15,1037
write,295933,36,1038
write,295520,30,1039
write,308010,42,1040
write,280564,19,1041
write,313589,79,1042
write,308491,64,1043
write,303852,47,1044
write,121439223,18,1045
write,343372,78,1046
write,339650,76,1047
write,300924,78,1048
write,302024,68,1049
write,305951,62,1050
write,278818,10,1051
write,302494,55,1052
write,323182,1,1053
write,25466185,89,1054
write,292429,46,1055
write,285507,93,1056
write,381214,64,1057
write,305397,58,1058
write,308311,35,1059
write,310494,37,1060
write,349259,67,1061
write,278233,23,1062
write,321684,6,1063
write,302363,12,1064
write,369518739,12,1065
write,374229,75,1066
write,295819,12,1067
write,309022,48,1068
write,78150815,66,1069
write,331051,8,1070
write,282669,30,1071
write,286375,40,1072
write,271939,76,1073
write,302120,74,1074
write,150508276,89,1075
write,378954,24,1076
write,282336,61,1077
write,282854,75,1078
write,313095,81,1079
write,273036,57,1080
write,292247,94,1081
write,314274,70,1082
write,304837,69,1083
write,292215,62,1084
write,313863,47,1085
write,277079,98,1086
write,228529591,20,1087
write,325176,62,1088
write,279309,54,1089
write,327612,42,1090
write,293737,79,1091
write,291265,100,1092
write,270578,99,1093
write,320783,40,1094
write,273689,1,1095
write,286535,93,1096
write,317652,68,1097
write,310293,19,1098
write,209647898,50,1099
write,341110,70,1100
write,299914,98,1101
write,290160,73,1102
write,102141987,94,1103
write,320937,93,1104
write,311248,48,1105
write,338486,69,1106
write,278782,43,1107
write,333446,92,1108
write,271503,49,1109
write,291596,76,1110
write,276972,84,1111
write,289020,68,1112
write,279440,26,1113
write,284229,97,1114
write,240712876,73,1115
write,330544,39,1116
write,43361939,42,1117
write,358460,21,1118
write,289081,50,1119
write,297464,34,1120
write,284007,36,1121
write,286804,28,1122
write,291059,80,1123
write,294272,85,1124
write,294350,36,1125
write,265284,94,1126
write,331437,71,1127
write,280544,93,1128
write,228414986,68,1129
write,407556,7,1130
write,301107,75,1131
write,307640,59,1132
write,330248,18,1133
write,289520,67,1134
write,272284,77,1135
write,313808,28,1136
write,280984,3,1137
write,279635,66,1138
write,276966,14,1139
write,314032,11,1140
write,275324,52,1141
write,252526674,79,1142
write,299324,75,1143
write,275814,74,1144
write,300689,11,1145
write,298682,20,1146
write,182431770,8,1147
write,404354,56,1148
write,333221,80,1149
write,302720,73,1150
write,296143,55,1151
write,294965,16,1152
write,286928,72,1153
write,309643,26,1154
write,314238,50,1155
write,290706,64,1156
write,197316999,44,1157
write,366633,96,1158
write,302722,39,1159
write,301905,13,1160
write,321556,64,1161
write,332945,31,1162
write,293822,54,1163
write,290794,27,1164
write,318096,32,1165
write,303263,46,1166
write,270174,1,1167
write,289713,63,1168
write,232640723,81,1169
write,349363,88,1170
write,291088,54,1171
write,315337,12,1172
write,272045,45,1173
write,282778,26,1174
write,312352,23,1175
write,290127,37,1176
write,277741,52,1177
write,153349613,39,1178
write,325171,31,1179
write,311724,3,1180
write,115436865,21,1181
write,347657,10,1182
write,300906,51,1183
write,308401,42,1184
write,293452,77,1185
write,287711,32,1186
write,316002,36,1187
write,292824,68,1188
write,301290,43,1189
write,289601,8,1190
write,307764,30,1191
write,293286,91,1192
write,216522935,10,1193
write,528281,74,1194
write,360201,48,1195
write,328792,38,1196
write,288721,81,1197
write,282602,48,1198
write,280572,26,1199
write,336573,49,1200
write,293761,34,1201
write,312668,89,1202
write,282850,69,1203
write,240480720,23,1204
write,363112,62,1205
write,308698,42,1206
write,305249,13,1207
write,308964,82,1208
write,290158,12,1209
write,321901,5,1210
write,287067,90,1211
write,301548,23,1212
write,314014,28,1213
write,300531,27,1214
write,316689,9,1215
write,281584,55,1216
write,382926,43,1217
write,320483,17,1218
write,331093,99,1219
write,305560,85,1220
write,282499,13,1221
write,285235,32,1222
write,289278,82,1223
write,280887,25,1224
write,280171,8,1225
write,301757,69,1226
write,289943,23,1227
write,248432680,83,1228
write,389090,27,1229
write,316650,36,1230
write,284104,45,1231
write,361781,88,1232
write,272534,18,1233
write,302543,17,1234
write,272079,19,1235
write,317113,54,1236
write,279637,51,1237
write,323521,49,1238
write,293298,91,1239
write,172579882,4,1240
write,415119,33,1241
write,305591,43,1242
write,287859,46,1243
write,296354,98,1244
write,332593,65,1245
write,342969,40,1246
write,278812,64,1247
write,284501,66,1248
write,285734,72,1249
write,300125,69,1250
write,279659,31,1251
write,378409455,27,1252
