write,371291,79,464
write,319517,32,465
write,403942,9,466
write,325437,83,467
write,269030,96,468
write,293010,22,469
write,314686,98,470
write,298242,27,471
write,290672,12,472
write,267733,46,473
write,298578,73,474
write,284465,15,475
write,309466,27,476
write,281628,52,477
write,228569140,24,478
write,360743,50,479
write,290438,81,480
write,309758,4,481
write,305754,94,482
write,298379,11,483
write,284794,49,484
write,305807,41,485
write,319253,80,486
write,307019,71,487
write,307957,91,488
write,273021,56,489
write,223071737,56,490
write,382993,38,491
write,351859,11,492
write,411672,49,493
write,284794,78,494
write,288143,76,495
write,283838,96,496
write,298948,17,497
write,306512,63,498
write,327298,27,499
write,275124,74,500
write,300075,68,501
write,370766,16,502
write,308481,30,503
write,293226,83,504
write,326700,1,505
write,331814067,98,506
write,326990,56,507
write,44598230,22,508
write,331745,83,509
write,343199,36,510
write,341350,46,511
write,299112,85,512
write,285556,20,513
write,283494,33,514
write,284055,37,515
write,322717,35,516
write,322482,98,517
write,296355,86,518
write,299802534,20,519
write,380265,77,520
write,415923,91,521
write,360742,66,522
write,328647,99,523
write,286315,100,524
write,303724,30,525
write,290237,19,526
write,306990,91,527
write,289027,90,528
write,328495,81,529
write,278410,48,530
write,304194,27,531
write,297929,66,532
write,288556079,78,533
write,352475,77,534
write,318141,27,535
write,282125,30,536
write,278076,91,537
write,316338,52,538
write,295891,4,539
write,317403,4,540
write,308103,11,541
write,562979,36,542
write,290979,32,543
write,428557459,32,544
write,312773,9,545
write,317731,70,546
write,340697,83,547
write,284430,78,548
write,316973,71,549
write,332979,17,550
write,309289,46,551
write,284718,13,552
write,309019,21,553
write,291084,87,554
write,325061,82,555
write,216030583,37,556
write,480424,61,557
write,521339,81,558
write,351185,79,559
write,485367,99,560
write,356149,45,561
write,357496,86,562
write,427395,82,563
write,288872,9,564
write,380598,53,565
write,298207,90,566
write,156580611,83,567
write,301689,38,568
write,299862,6,569
write,394553,92,570
write,293997,96,571
write,336650,56,572
write,299143,49,573
write,186037504,82,574
write,309674,8,575
write,301646,58,576
write,329144,78,577
write,284059,68,578
write,402169,56,579
write,293462,41,580
write,307094,15,581
write,298469,55,582
write,302525,5,583
write,306517,92,584
write,176453229,29,585
write,323301,49,586
write,286365,48,587
write,321073,41,588
write,308490,72,589
write,294078,77,590
write,304323,44,591
write,285436,27,592
write,320406,61,593
write,274216,17,594
write,284780,20,595
write,276704,30,596
write,292500,19,597
write,315998642,74,598
write,335431,1,599
write,298580,21,600
write,308477,76,601
write,290231,91,602
write,291072,83,603
write,408964,7,604
write,296225,67,605
write,320784,49,606
write,337803,3,607
write,296555,6,608
write,288091,61,609
write,307816,93,610
write,280139559,97,611
write,366285,28,612
write,481588,55,613
write,383980,71,614
write,388574,74,615
write,301823,41,616
write,283363,98,617
write,387783,29,618
write,316079,49,619
write,345772,40,620
write,295534,40,621
write,299874,20,622
write,232902192,56,623
write,352967,37,624
write,402850,36,625
write,301923,14,626
write,314625,62,627
write,279485,79,628
write,317820,88,629
write,326289,50,630
write,312498,88,631
write,289877,75,632
write,224452556,34,633
write,369848,30,634
write,294670,94,635
write,313949,75,636
write,307785,19,637
write,367397,31,638
write,335868,23,639
write,300859,77,640
write,302283,50,641
write,366828,56,642
write,316743,67,643
write,296566,59,644
write,24737397,60,645
write,297317,85,646
write,316016,13,647
write,307161,47,648
write,331127,82,649
write,283237,37,650
write,295291,86,651
write,317082,26,652
write,312292,36,653
write,295542,93,654
write,305793,41,655
write,488600323,65,656
write,357379,82,657
write,290396,89,658
write,298536,87,659
write,302923,98,660
write,298869,28,661
write,376996,13,662
write,305897,15,663
write,297804,43,664
write,307725,74,665
write,308852,53,666
write,279592,78,667
write,244728801,43,668
write,354283,75,669
write,300715,19,670
write,313372,85,671
write,303972,83,672
write,299137,29,673
write,287558,36,674
write,298828,27,675
write,302956,92,676
write,293176,14,677
write,353759,24,678
write,208448627,70,679
write,314938,2,680
write,273942,97,681
write,285536,32,682
write,310302,35,683
write,285012,87,684
write,305203,87,685
write,289481,68,686
write,369377,17,687
write,276615,50,688
write,309982,60,689
write,311325,2,690
write,236358100,50,691
write,371330,28,692
write,295717,32,693
write,301257,96,694
write,326740,94,695
write,290995,28,696
write,291170,49,697
write,312912,40,698
write,289417,16,699
write,331647,35,700
write,307493,5,701
write,304719,54,702
write,302375,78,703
write,208846829,73,704
write,337087,11,705
write,307249,56,706
write,290995,83,707
write,306515,2,708
write,329092,43,709
write,290492,98,710
write,285093,58,711
write,302436,6,712
write,299534,59,713
write,275249,42,714
write,204654934,24,715
write,337682,77,716
write,311568,24,717
write,300257,61,718
write,328968,100,719
write,297525,30,720
write,318085,12,721
write,296738,18,722
write,354806,13,723
write,295578,65,724
write,328252,60,725
write,224884769,20,726
write,388274,36,727
write,307502,41,728
write,285849,52,729
write,276447,38,730
write,289627,47,731
write,291153,24,732
write,292720,52,733
write,300675,40,734
write,298994,6,735
write,293312,50,736
write,227852348,12,737
write,360717,47,738
write,360340,87,739
write,292390,91,740
write,282032,70,741
write,329900,58,742
write,366673,37,743
write,293056,43,744
write,367577,92,745
write,325065,20,746
write,295696,18,747
write,348487,52,748
write,305337,80,749
write,264508504,38,750
write,398135,65,751
write,287858,26,752
write,311746,99,753
write,289751,21,754
write,299182,8,755
write,290316,4,756
write,328853,34,757
write,281985,2,758
write,323374,51,759
write,266739,22,760
write,288749,4,761
write,304386639,71,762
write,346166,33,763
write,320486,20,764
write,307479,8,765
write,311449,22,766
write,332363,36,767
write,286166,75,768
write,299126,96,769
write,286746,38,770
write,284493,22,771
write,283113,33,772
write,341021,44,773
write,297003,83,774
write,244875042,12,775
write,336830,99,776
write,301876,97,777
write,294073,26,778
write,285399,63,779
write,304969,75,780
write,311510,2,781
write,311182,60,782
write,318445,96,783
write,306565,47,784
write,318047,37,785
write,296562525,64,786
write,359957,77,787
write,295165,82,788
write,294779,21,789
write,309445,67,790
write,307870,88,791
write,289619,27,792
write,310442,50,793
write,279499,42,794
write,295629,6,795
write,308419,58,796
write,298201,55,797
write,423543,25,798
write,533589,87,799
write,286822,11,800
write,279963,11,801
write,291862,34,802
write,306514,6,803
write,291550,90,804
write,326326,4,805
write,322827,26,806
write,283417,1,807
write,275020767,3,808
write,394088,62,809
write,367114,95,810
write,488989,64,811
write,361383,77,812
write,351205,17,813
write,336889,79,814
write,286280,50,815
write,303632,65,816
write,315802,60,817
write,286834,64,818
write,316722,36,819
write,273345,25,820
write,280338,81,821
write,308211,82,822
write,293172,75,823
write,432008772,90,824
write,361310,81,825
write,322260,38,826
write,361780,61,827
write,335526,94,828
write,312150,27,829
write,328185,93,830
write,286556,53,831
write,288718,75,832
write,341481,8,833
write,296578,38,834
write,303664,40,835
write,290095,35,836
write,287455186,83,837
write,377610,24,838
write,293829,16,839
write,48336713,61,840
write,349390,10,841
write,350751,47,842
write,306426,35,843
write,312342,14,844
write,333684,15,845
write,323478,55,846
write,326989,63,847
write,275423,39,848
write,301442070,82,849
write,373287,14,850
write,343319,81,851
write,302199,48,852
write,318430,43,853
write,307005,59,854
write,298498,51,855
write,807352,93,856
write,313563,66,857
write,310896,30,858
write,172576622,27,859
write,342525,53,860
write,312784,67,861
write,335517,75,862
write,317168,6,863
write,299827,15,864
write,300684,9,865
write,305994,15,866
write,297169,75,867
write,308163,86,868
write,327048,50,869
write,335306,57,870
write,212808010,32,871
write,317140,31,872
write,309874,42,873
write,294273,75,874
write,303259,16,875
write,314596,81,876
write,319553,23,877
write,283596,12,878
write,331312,35,879
write,281972,40,880
write,319786,48,881
write,248710359,66,882
write,333298,75,883
write,291877,99,884
write,302296,59,885
write,318418,75,886
write,289132,72,887
write,287397,16,888
write,286286,24,889
write,312101,24,890
write,277252,33,891
write,310785,13,892
write,231613337,34,893
write,399580,82,894
write,80418966,67,895
write,347298,73,896
write,310781,25,897
write,290413,99,898
write,306862,8,899
write,305450,85,900
write,305404,10,901
write,285049,74,902
write,271119,54,903
write,303004,41,904
write,295280,73,905
write,282131,15,906
write,296592,18,907
write,270863942,64,908
write,318230,18,909
write,291899,57,910
write,291024,60,911
write,275470,60,912
write,78968557,59,913
write,371603,26,914
write,568610,64,915
write,332488,46,916
write,326961,28,917
write,378498,100,918
write,320349,84,919
write,289130,97,920
write,342527,66,921
write,298373,36,922
write,289517,93,923
write,314668,10,924
write,309068,96,925
write,303764,65,926
write,296888,24,927
write,336610313,96,928
write,306804,85,929
write,279584,91,930
write,300694,71,931
write,294633,71,932
write,277582,15,933
write,333475,65,934
write,297350,82,935
write,284062,18,936
write,294124,64,937
write,285471,15,938
write,321269,60,939
write,272725300,24,940
write,332693,89,941
write,297775,1,942
write,313968,89,943
write,280796,65,944
write,318361,22,945
write,289940,73,946
write,336877,64,947
write,278914,90,948
write,300536,41,949
write,303786,38,950
write,294676,7,951
write,208531110,55,952
write,304643,62,953
write,367014,88,954
write,285575,92,955
write,295235,74,956
write,276726,99,957
write,323370,79,958
write,358513,76,959
write,321688,83,960
write,337677,99,961
write,291839,7,962
write,276682810,75,963
write,456691,13,964
write,358593,59,965
write,346375,69,966
write,312057,91,967
write,313925,83,968
write,289281,4,969
write,286169,13,970
write,309883,25,971
write,302086,88,972
write,308272,84,973
write,292653940,7,974
write,333677,83,975
write,303147,9,976
write,315644,25,977
write,306933,14,978
write,327143,65,979
write,275944,76,980
write,286200,20,981
write,304804,53,982
write,333403,63,983
write,308413,100,984
write,307643,16,985
write,272112675,68,986
write,301569,88,987
write,303346,85,988
write,320947,71,989
write,315108,77,990
write,320749,82,991
write,290242,63,992
write,275787,43,993
write,290171,45,994
write,264018,63,995
write,279520,17,996
write,306009,38,997
write,316841,33,998
write,368702440,51,999
write,336997,13,1000
write,283974,50,1001
write,289213,90,1002
write,335751,74,1003
write,326482,34,1004
write,297568,55,1005
write,288837,68,1006
write,306672,96,1007
write,268393,35,1008
write,292964,44,1009
write,282161,24,1010
write,272563580,32,1011
write,289871,50,1012
write,303788,99,1013
write,306947,19,1014
write,321196,50,1015
write,288694,83,1016
write,270019,10,1017
write,328467,51,1018
write,290927,100,1019
write,379301,99,1020
write,319945,3,1021
write,331271,99,1022
write,260611820,37,1023
write,301764,2,1024
write,325450,53,1025
write,299342,73,1026
write,305061,48,1027
write,285686,68,1028
write,294953,85,1029
write,310246,27,1030
write,271350,82,1031
write,307397,42,1032
write,295383,75,1033
write,284055,54,1034
write,252700303,75,1035
write,327264,37,1036
write,301945,93,1037
write,316008,76,1038
write,313853,53,1039
write,308744,41,1040
write,294568,38,1041
write,293776,58,1042
write,316328,13,1043
write,289050,28,1044
write,315383,81,1045
write,240738388,94,1046
write,20050174,31,1047
write,302900,68,1048
write,287964,32,1049
write,289685,100,1050
write,279200,30,1051
write,320909,96,1052
write,291322,27,1053
write,288702,29,1054
write,318935,37,1055
write,283881,96,1056
write,288306,98,1057
write,293039,57,1058
write,232495064,44,1059
write,306839,14,1060
write,327014,80,1061
write,330969,43,1062
write,306953,80,1063
write,319128,45,1064
write,279241,31,1065
write,280382,62,1066
write,298376,100,1067
write,432601,53,1068
write,320977,60,1069
write,348372003,77,1070
write,361083,28,1071
write,289522,63,1072
write,325551,60,1073
write,281935,28,1074
write,319359,70,1075
write,291182,88,1076
write,284363,20,1077
write,284467,20,1078
write,314745,98,1079
write,300575,97,1080
write,291699,93,1081
write,336718,46,1082
write,272735631,86,1083
write,363100,99,1084
write,322743,62,1085
write,311969,22,1086
write,305721,52,1087
write,312811,58,1088
write,311584,97,1089
write,281444,77,1090
write,289726,20,1091
write,306269,66,1092
write,319320,45,1093
write,255902937,31,1094
write,310731,49,1095
write,303044,52,1096
write,299968,88,1097
write,283850,42,1098
write,337252,90,1099
write,325582,30,1100
write,289648,45,1101
write,293506,30,1102
write,297546,98,1103
write,279371,64,1104
write,414298,98,1105
write,293130,47,1106
write,275462,82,1107
write,316608302,27,1108
write,338005,30,1109
write,332360,43,1110
write,322578,54,1111
write,321399,94,1112
write,283219,39,1113
write,281064,81,1114
write,292390,8,1115
write,293311,3,1116
write,311763,37,1117
write,304403,21,1118
write,283731,2,1119
write,304774092,44,1120
write,272564,21,1121
write,309678,29,1122
write,295792,18,1123
write,261976,74,1124
write,273799,32,1125
write,298238,70,1126
write,263440,13,1127
write,288614,10,1128
write,283043,25,1129
write,271162,62,1130
write,275642,70,1131
write,243835630,79,1132
write,422321,9,1133
write,309143,74,1134
write,332372,23,1135
write,280516,4,1136
write,41696813,72,1137
write,298828,17,1138
write,293587,73,1139
write,271100,82,1140
write,495223,54,1141
write,9110808,3,1142
write,319129,43,1143
write,285426,87,1144
write,282453,59,1145
write,316130,84,1146
write,275763,35,1147
write,301812,36,1148
write,283461,77,1149
write,342561,16,1150
write,380697390,6,1151
write,593764,3,1152
write,677519,54,1153
write,363546,61,1154
write,286927,93,1155
write,851378974,78,1156
write,298606,44,1157
write,256251,95,1158
write,272040,2,1159
write,261210,72,1160
write,292044,64,1161
write,254643,76,1162
write,250373,33,1163
