write,276412991,25,754
write,347851,90,755
write,268436,81,756
write,309376,76,757
write,58837916,6,758
write,408784,58,759
write,348108,62,760
write,286471,85,761
write,325595,85,762
write,281008,83,763
write,312146,89,764
write,170445404,2,765
write,295630,15,766
write,298578,54,767
write,300777,47,768
write,308591,86,769
write,305081,31,770
write,288701,91,771
write,284565,48,772
write,312570,20,773
write,299615,96,774
write,320893,28,775
write,170987466,64,776
write,350904,8,777
write,287619,11,778
write,275331,55,779
write,291325,90,780
write,148436156,41,781
write,324317,29,782
write,315297,41,783
write,273242,15,784
write,298294,76,785
write,306065,37,786
write,314982,13,787
write,280141,22,788
write,284439,80,789
write,305822,30,790
write,293663,25,791
write,176672487,13,792
write,415128,53,793
write,283885,88,794
write,291406,92,795
write,301342,19,796
write,296198,80,797
write,329787,24,798
write,323465,67,799
write,275486,35,800
write,270214,64,801
write,293924,72,802
write,283575,31,803
write,282779,38,804
write,304482174,76,805
write,357774,87,806
write,299785,77,807
write,335388,25,808
write,286839,52,809
write,285684,91,810
write,349785,31,811
write,278791,79,812
write,278921,20,813
write,278735,98,814
write,282425,59,815
write,270045,29,816
write,332509556,20,817
write,350943,2,818
write,339578,15,819
write,282545,14,820
write,289815,35,821
write,295767,8,822
write,299157,34,823
write,302219,68,824
write,284526,10,825
write,330939,72,826
write,284688,31,827
write,338340,30,828
write,213258001,91,829
write,19523002,27,830
write,304821,50,831
write,300887,65,832
write,310527,73,833
write,276977,18,834
write,291229,4,835
write,279640,67,836
write,273989,50,837
write,291441,55,838
write,277550,23,839
write,281247,34,840
write,315871,63,841
write,328584887,24,842
write,357893,29,843
write,338870,97,844
write,330952,81,845
write,306646,68,846
write,312115,87,847
write,285752,69,848
write,287782,69,849
write,289398,25,850
write,297626,49,851
write,297289,3,852
write,307469,56,853
write,232577281,42,854
write,297311,1,855
write,285385,21,856
write,283725,76,857
write,292542,94,858
write,272953,48,859
write,291515,3,860
write,298278,81,861
write,306849,58,862
write,307850,53,863
write,280698,68,864
write,287805,4,865
write,216461913,35,866
write,342880,70,867
write,288411,27,868
write,282089,95,869
write,338624,32,870
write,339659,10,871
write,280456,21,872
write,328705,100,873
write,273882,64,874
write,287040,50,875
write,311056,8,876
write,311240,23,877
write,248363052,67,878
write,403522,82,879
write,281629,7,880
write,324496,30,881
write,294045,94,882
write,309214,37,883
write,275566,86,884
write,284997,41,885
write,298913,9,886
write,280646,83,887
write,281164,81,888
write,279722,31,889
write,335021,65,890
write,212518432,53,891
write,355667,59,892
write,290085,43,893
write,311155,33,894
write,293096,1,895
write,269437,32,896
write,274061,67,897
write,285921,96,898
write,290800,11,899
write,315989,9,900
write,295761,96,901
write,267398,71,902
write,263577,12,903
write,185065768,19,904
write,306738,60,905
write,283739,37,906
write,292462,41,907
write,359710,72,908
write,299949,17,909
write,284140,95,910
write,280036,6,911
write,225191797,5,912
write,382477,68,913
write,282899,19,914
write,291440,6,915
write,281037,60,916
write,321420,51,917
write,302236,28,918
write,287162,94,919
write,295479,45,920
write,280576,52,921
write,288262,63,922
write,283585,4,923
write,264520315,11,924
write,331643,85,925
write,294369,59,926
write,297891,75,927
write,286728,20,928
write,282070,98,929
write,278977,29,930
write,311143,84,931
write,285916,20,932
write,289346,73,933
write,308614,99,934
write,294268,49,935
write,269811,79,936
write,248480236,89,937
write,293474,20,938
write,291454,92,939
write,316810,26,940
write,278384,3,941
write,294330,21,942
write,308939,55,943
write,284055,22,944
write,316019,85,945
write,286694,3,946
write,309814,36,947
write,280146,5,948
write,272501189,73,949
write,346923,92,950
write,288602,6,951
write,275229,88,952
write,298038,61,953
write,323292,39,954
write,270067,34,955
write,314746,90,956
write,290883,52,957
write,313393,99,958
write,384231,78,959
write,312660924,37,960
write,391997,26,961
write,308201,63,962
write,281328,9,963
write,333828,58,964
write,284232,86,965
write,286183,21,966
write,288594,82,967
write,296169,66,968
write,270173,62,969
write,278310,75,970
write,303033,66,971
write,292148,79,972
write,248618090,80,973
write,320582,67,974
write,348368,46,975
write,291186,12,976
write,316559,30,977
write,289616,45,978
write,333646,34,979
write,295133,100,980
write,282034,84,981
write,284205,96,982
write,293369,29,983
write,322898,99,984
write,537592,59,985
write,278762,25,986
write,289373,32,987
write,273960,56,988
write,296966,1,989
write,282979,76,990
write,310789,5,991
write,296210,97,992
write,271371,39,993
write,289135,61,994
write,278692,50,995
write,281600,49,996
write,228665469,39,997
write,345634,96,998
write,300481,71,999
write,297479,87,1000
write,270879,87,1001
write,289476,62,1002
write,325616,95,1003
write,338668,61,1004
write,282941,55,1005
write,287468,40,1006
write,306065,47,1007
write,264962,39,1008
write,260501983,38,1009
write,297623,16,1010
write,301022,30,1011
write,285260,68,1012
write,292482,30,1013
write,299645,38,1014
write,310449,41,1015
write,283272,14,1016
write,278775,79,1017
write,343862,59,1018
write,278347,43,1019
write,296871,66,1020
write,192544538,74,1021
write,331567,7,1022
write,283212,78,1023
write,294467,93,1024
write,313822,17,1025
write,276657,78,1026
write,287351,5,1027
write,293640,8,1028
write,300329,40,1029
write,301413,60,1030
write,291610,28,1031
write,283212,35,1032
write,264510618,10,1033
write,367088,35,1034
write,324448,89,1035
write,289567,29,1036
write,297477,99,1037
write,298245,68,1038
write,313573,85,1039
write,296146,54,1040
write,319682,62,1041
write,287479,58,1042
write,311166,58,1043
write,296125,41,1044
write,292514428,18,1045
write,365210,14,1046
write,297309,52,1047
write,297849,78,1048
write,296434,64,1049
write,272568,58,1050
write,278604,4,1051
write,293759,94,1052
write,273430,93,1053
write,306647,6,1054
write,294593,71,1055
write,275231,34,1056
write,296253,62,1057
write,268565099,4,1058
write,306881,68,1059
write,291600,51,1060
write,324470,11,1061
write,307686,27,1062
write,293263,3,1063
write,326602,78,1064
write,261492,73,1065
write,285006,58,1066
write,295232,50,1067
write,281163,14,1068
write,286817,47,1069
write,296436083,29,1070
write,321808,54,1071
write,277503,92,1072
write,305811,43,1073
write,295414,28,1074
write,334134,94,1075
write,279639,49,1076
write,284510,56,1077
write,296358,48,1078
write,312208,84,1079
write,271794,92,1080
write,281531,57,1081
write,305057,65,1082
write,272393745,76,1083
write,331333,10,1084
write,294967,95,1085
write,305835,9,1086
write,294090,22,1087
write,291315,76,1088
write,324842,36,1089
write,268516,49,1090
write,285595,99,1091
write,283193,20,1092
write,312828,8,1093
write,264119,47,1094
write,248404334,30,1095
write,408022,69,1096
write,313835,95,1097
write,295085,93,1098
write,319999,72,1099
write,288451,15,1100
write,278601,47,1101
write,314549,13,1102
write,281038,6,1103
write,281683,34,1104
write,257404874,36,1105
write,312672,6,1106
write,287737,19,1107
write,278536,37,1108
write,274399,59,1109
write,300139,98,1110
write,320978,100,1111
write,307762,100,1112
write,293317,82,1113
write,275367,47,1114
write,276407,61,1115
write,286306,12,1116
write,260479257,89,1117
write,387335,4,1118
write,298250,65,1119
write,294217,12,1120
write,266897,3,1121
write,289600,35,1122
write,299554,57,1123
write,258340,12,1124
write,272472,80,1125
write,310512,41,1126
write,301454,59,1127
write,273476,95,1128
write,292213,1,1129
write,280484938,17,1130
write,315717,68,1131
write,368519,63,1132
write,387364,8,1133
write,271812,79,1134
write,352649,22,1135
write,277100,80,1136
write,303772,68,1137
write,285767,43,1138
write,330625,93,1139
write,263094,65,1140
write,314307,11,1141
write,240487757,13,1142
write,290298,51,1143
write,284155,1,1144
write,296530,46,1145
write,330581,73,1146
write,262516,42,1147
write,296315,7,1148
write,289256,79,1149
write,302788,88,1150
write,309254,46,1151
write,294529,94,1152
write,325465,67,1153
write,290999874,94,1154
write,346569,81,1155
write,286973,47,1156
write,288289,100,1157
write,116322343,92,1158
write,391041,86,1159
write,301862,34,1160
write,313610,80,1161
write,275859,5,1162
write,287925,82,1163
write,308512,37,1164
write,313122,77,1165
write,285264,88,1166
write,305452,73,1167
write,267074,86,1168
write,331134,4,1169
write,288021,9,1170
write,331401627,91,1171
write,323248,87,1172
write,299333,79,1173
write,20434981,25,1174
write,299632,59,1175
write,303817,58,1176
write,303560,77,1177
write,281850,38,1178
write,273454,30,1179
write,300279,15,1180
write,297140,30,1181
write,286250,43,1182
write,307651,11,1183
write,307010,61,1184
write,266501,31,1185
write,285159,86,1186
write,364241534,26,1187
write,349870,88,1188
write,316179,98,1189
write,317774,43,1190
write,286325,78,1191
write,283304,12,1192
write,261031,86,1193
write,290282,16,1194
write,289457,29,1195
write,299833,94,1196
write,284522,52,1197
write,284201,44,1198
write,281497,56,1199
write,315785916,66,1200
write,332338,72,1201
write,415717,78,1202
write,295968,49,1203
write,245446,54,1204
write,284092,29,1205
write,267480,10,1206
write,260043,75,1207
write,264840,98,1208
write,230564,43,1209
write,249578,42,1210
write,2339576,79,1211
write,279950,82,1212
write,268234,27,1213
write,267007,29,1214
write,244074,23,1215
write,226637,92,1216
write,442309618,8,1217
