write,292943,43,358
write,358601,37,359
write,157377766,70,360
write,340155,74,361
write,330118,100,362
write,301121,100,363
write,302923,32,364
write,334355,53,365
write,280338,67,366
write,284543,40,367
write,304132,31,368
write,161385966,45,369
write,352881,29,370
write,313147,91,371
write,342799,42,372
write,287889,60,373
write,325077,66,374
write,298936,41,375
write,285866,28,376
write,311980,7,377
write,315540,6,378
write,298210,18,379
write,325678,19,380
write,216439417,89,381
write,310357,1,382
write,308562,60,383
write,103387099,9,384
write,333261,77,385
write,315392,6,386
write,319080,61,387
write,303158,31,388
write,318742,3,389
write,298375,92,390
write,118149746,1,391
write,342696,63,392
write,320979,39,393
write,306454,50,394
write,317541,26,395
write,285846,42,396
write,325465,11,397
write,303132,89,398
write,287937,96,399
write,165317868,96,400
write,330045,27,401
write,352130,97,402
write,87261152,94,403
write,344252,42,404
write,289396,51,405
write,298786,30,406
write,323058,25,407
write,307797,56,408
write,290098,36,409
write,345114,2,410
write,282231,5,411
write,297814,66,412
write,338923,34,413
write,327268,46,414
write,264407205,68,415
write,362010,54,416
write,314137,28,417
write,299978,41,418
write,317996,26,419
write,293675,60,420
write,58276091,41,421
write,375357,24,422
write,364311,38,423
write,290495,21,424
write,341167,92,425
write,271790,89,426
write,276442,97,427
write,315444,12,428
write,299445,47,429
write,283817,76,430
write,300081,36,431
write,301519,35,432
write,301540,28,433
write,244489529,21,434
write,306897,82,435
write,348738,2,436
write,280046,9,437
write,304607,63,438
write,293812,43,439
write,312096,87,440
write,302068,50,441
write,316805,79,442
write,205201407,28,443
write,445274,2,444
write,322603,48,445
write,306436,54,446
write,303214,6,447
write,313727,1,448
write,298215,52,449
write,305151,16,450
write,326732,94,451
write,299098,62,452
write,287762,39,453
write,272857,28,454
write,188465453,4,455
write,356942,52,456
write,311101,54,457
write,301597,1,458
write,292196,3,459
write,289639,28,460
write,295002,74,461
write,305317,36,462
write,266991,74,463
write,324291,20,464
write,278368,84,465
write,284127,90,466
write,293911,90,467
write,244535424,42,468
write,304311,47,469
write,324050,78,470
write,310167,26,471
write,292972,39,472
write,332359,82,473
write,324616,63,474
write,291165,12,475
write,311113,50,476
write,302255,44,477
write,313977,62,478
write,289182,94,479
write,236421558,38,480
write,318239,23,481
write,348197,51,482
write,311997,44,483
write,288333,28,484
write,303107,38,485
write,118319051,78,486
write,350158,38,487
write,330099,62,488
write,316656,42,489
write,265596,67,490
write,310051,56,491
write,334340,68,492
write,198290719,42,493
write,318287,15,494
write,306690,95,495
write,297526,39,496
write,286777,57,497
write,279225,56,498
write,308659,35,499
write,330965,9,500
write,273535,91,501
write,290214,54,502
write,297358,52,503
write,282578,44,504
write,108522989,13,505
write,346856,13,506
write,316140,24,507
write,308611,11,508
write,346494,100,509
write,291367,79,510
write,305058,14,511
write,318430,22,512
write,253463135,33,513
write,382015,47,514
write,314376,86,515
write,299394,54,516
write,285078,89,517
write,317510,26,518
write,328596,52,519
write,277932,79,520
write,357298,95,521
write,297779,77,522
write,312201,24,523
write,314856,38,524
write,160502796,55,525
write,320360,32,526
write,284085,7,527
write,301422,54,528
write,275577,74,529
write,311821,90,530
write,286897,67,531
write,317849,23,532
write,283089,23,533
write,283120,11,534
write,287445,92,535
write,286786,56,536
write,291678,24,537
write,212431864,6,538
write,329468,31,539
write,300666,75,540
write,301201,55,541
write,315739,4,542
write,503600,8,543
write,137912644,53,544
write,393025,33,545
write,299888,82,546
write,291394,100,547
write,293946,88,548
write,304384,70,549
write,274203,93,550
write,314991,21,551
write,274317,15,552
write,332745,97,553
write,289616,100,554
write,280395,65,555
write,310577,29,556
write,204457489,14,557
write,320786,98,558
write,303286,90,559
write,335017,37,560
write,289970,28,561
write,302621,60,562
write,284254,93,563
write,332431,75,564
write,306545,76,565
write,169166146,22,566
write,383373,80,567
write,308169,89,568
write,334053,26,569
write,328538,13,570
write,286948,64,571
write,343203,62,572
write,332718,16,573
write,280987,44,574
write,173466368,20,575
write,377055,13,576
write,285752,70,577
write,355822,49,578
write,321284,87,579
write,304274,65,580
write,308744,17,581
write,298011,29,582
write,307619,52,583
write,302811,11,584
write,178273119,17,585
write,322122,38,586
write,304879,61,587
write,309541,5,588
write,324873,68,589
write,165602075,80,590
write,358070,91,591
write,323220,12,592
write,330334,84,593
write,327829,59,594
write,294174,33,595
write,312050,91,596
write,285667,43,597
write,105516892,51,598
write,418391,10,599
write,289686,32,600
write,295574,41,601
write,309975,37,602
write,285962,15,603
write,293916,78,604
write,286361,72,605
write,305957,40,606
write,294966,5,607
write,294978,93,608
write,292842,11,609
write,302365,21,610
write,237448687,79,611
write,319462,13,612
write,317192,20,613
write,321171,75,614
write,329811,1,615
write,289526,71,616
write,89414773,98,617
write,349041,45,618
write,324563,69,619
write,43526676,18,620
write,327586,82,621
write,290262,25,622
write,314418,24,623
write,142590920,67,624
write,388913,15,625
write,336301,45,626
write,301887,6,627
write,317252,44,628
write,293973,83,629
write,304347,30,630
write,301306,56,631
write,313766,25,632
write,292500,14,633
write,303673,71,634
write,282778,50,635
write,184589581,56,636
write,387123,49,637
write,358033,99,638
write,320306,10,639
write,280495,97,640
write,279201,92,641
write,317636,21,642
write,286744,24,643
write,297429,80,644
write,278806,66,645
write,93204657,16,646
write,354634,58,647
write,287676,82,648
write,345187,3,649
write,319611,85,650
write,291878,83,651
write,300369,67,652
write,311825,80,653
write,291477,60,654
write,294544,49,655
write,333310,85,656
write,272518,39,657
write,332482411,65,658
write,311728,98,659
write,305352,68,660
write,284123,61,661
write,327982,87,662
write,90657786,23,663
write,319304,31,664
write,338227,8,665
write,311108,21,666
write,295176,97,667
write,297235,54,668
write,313313,16,669
write,305379,76,670
write,288765,84,671
write,303044,89,672
write,290056,1,673
write,311499,100,674
write,220376540,78,675
write,347524,41,676
write,353581,45,677
write,27306194,20,678
write,385043,41,679
write,332114,64,680
write,301830,10,681
write,267719,77,682
write,299897,75,683
write,308993,56,684
write,283797,24,685
write,305388,10,686
write,277515,87,687
write,272765,5,688
write,289592,98,689
write,280043,31,690
write,208420113,92,691
write,374407,38,692
write,298828,5,693
write,307519,15,694
write,287508,3,695
write,325838,49,696
write,289964,7,697
write,354565,79,698
write,303505,21,699
write,306998,96,700
write,313711,50,701
write,152544470,2,702
write,378527,75,703
write,337261,39,704
write,299457,72,705
write,321053,52,706
write,298877,39,707
write,297435,18,708
write,316432,80,709
write,292450,48,710
write,278430,22,711
write,292007,45,712
write,307702,94,713
write,282131,30,714
write,240478536,48,715
write,335904,44,716
write,290117,81,717
write,314498,98,718
write,300229,52,719
write,303465,69,720
write,285938,100,721
write,325333,88,722
write,276520,47,723
write,321178,90,724
write,258851,60,725
write,317751,82,726
write,197569238,36,727
write,323325,55,728
write,302390,17,729
write,162372900,92,730
write,299655,33,731
write,301535,97,732
write,336402,30,733
write,332645,28,734
write,284249,85,735
write,274958,28,736
write,311762,84,737
write,282100,88,738
write,276016,95,739
write,307531,72,740
write,303336,59,741
write,180447123,26,742
write,393606,36,743
write,299209,59,744
write,306360,1,745
write,309972,36,746
write,316859,49,747
write,341937,57,748
write,296254,25,749
write,291183,25,750
write,37498884,91,751
write,360918,15,752
write,289152,76,753
write,307879,5,754
write,307155,43,755
write,332186,37,756
write,285432,81,757
write,327148,58,758
write,284803,60,759
write,306373,21,760
write,280091,71,761
write,275806,95,762
write,284490496,92,763
write,346781,8,764
write,368411,85,765
write,303565,78,766
write,306865,23,767
write,315974,22,768
write,297413,3,769
write,307963,79,770
write,505661,79,771
write,289057,15,772
write,303350,2,773
write,192344457,13,774
write,394272,9,775
write,310634,90,776
write,311968,56,777
write,303329,45,778
write,294712,11,779
write,297344,47,780
write,299258,23,781
write,292138,42,782
write,277838,58,783
write,286324,28,784
write,270760,79,785
write,295235,57,786
write,176373726,10,787
write,412020,98,788
write,298305,31,789
write,292527,37,790
write,331433,44,791
write,483701,10,792
write,292071,68,793
write,323958,65,794
write,270758,6,795
write,284913,89,796
write,322969,82,797
write,284449,22,798
write,128514886,63,799
write,343389,56,800
write,305380,32,801
write,301379,42,802
write,313745,19,803
write,114590657,28,804
write,363054,51,805
write,79624051,98,806
write,368317,62,807
write,282627,43,808
write,15421851,77,809
write,306342,74,810
write,329484,42,811
write,310489,2,812
write,286954,66,813
write,291167,88,814
write,294092,62,815
write,302764,58,816
write,271719,80,817
write,297412,38,818
write,272728,27,819
write,329355,44,820
write,224385088,23,821
write,342433,23,822
write,293388,36,823
write,297605,29,824
write,286898,15,825
write,335196,28,826
write,335779,84,827
write,298131,78,828
write,320049,17,829
write,291109,3,830
write,404833,74,831
write,306736,21,832
write,274388,27,833
write,302421,53,834
write,283352,87,835
write,321527,74,836
write,267152,54,837
write,298430,23,838
write,304916,10,839
write,205382783,53,840
write,345412,56,841
write,320972,67,842
write,318298,64,843
write,299578,51,844
write,306369,12,845
write,301248,60,846
write,295616,51,847
write,333643,99,848
write,286903,89,849
write,316062,67,850
write,278834,53,851
write,188432496,28,852
write,343275,23,853
write,307166,48,854
write,313267,43,855
write,290209,19,856
write,291085,73,857
write,296437,96,858
write,290350,11,859
write,133936040,67,860
write,352570,58,861
write,337504,69,862
write,306524,33,863
write,282242,22,864
write,290743,1,865
write,297087,60,866
write,291437,2,867
write,280172,74,868
write,327770,81,869
write,193226149,40,870
write,349269,71,871
write,294618,6,872
write,308472,58,873
write,273222,57,874
write,300185,28,875
write,311161,1,876
write,315338,90,877
write,304139,77,878
write,105244518,88,879
write,394724,19,880
write,313236,47,881
write,326515,98,882
write,302203,65,883
write,322266,70,884
write,290864,92,885
write,304102,89,886
write,288605,88,887
write,295679,92,888
write,308640,85,889
write,313156,24,890
write,236464861,94,891
write,389465,21,892
write,327569,88,893
write,317012,49,894
write,288730,38,895
write,324921,15,896
write,278579,6,897
write,295082,4,898
write,322895,32,899
write,282797,49,900
write,161286360,98,901
write,340034,79,902
write,304444,5,903
write,293683,41,904
write,322265,62,905
write,298683,49,906
write,299284,40,907
write,304883,10,908
write,296545,100,909
write,81277178,94,910
write,352638,28,911
write,336459,52,912
write,304854,74,913
write,334357,97,914
write,296018,100,915
write,271584,97,916
write,300339,42,917
write,162060387,27,918
write,327604,56,919
write,312405,39,920
write,297907,61,921
write,279319,19,922
write,274987,69,923
write,306013,81,924
write,306056,69,925
write,321453,74,926
write,145243621,29,927
write,349000,94,928
write,316774,89,929
write,300013,66,930
write,328323,81,931
write,301845,48,932
write,299307,81,933
write,283093,36,934
write,355628,68,935
write,278788,4,936
write,293601,24,937
write,292185,73,938
write,176319162,49,939
write,426035,52,940
write,297904,41,941
write,309516,59,942
write,87086572,25,943
write,19993808,25,944
write,343205,37,945
write,308419,65,946
write,280801,88,947
write,322108,70,948
write,278611,74,949
write,300345,20,950
write,296121,38,951
write,292919,31,952
write,133712782,77,953
write,323858,2,954
write,293883,23,955
write,297038,65,956
write,292202,32,957
write,178606041,53,958
write,328030,43,959
write,47593729,47,960
write,345780,59,961
write,348055,88,962
write,322322,91,963
write,307640,58,964
write,302799,42,965
write,285691,42,966
write,289766,96,967
write,304656,49,968
write,298490,92,969
write,284882,31,970
write,315322,100,971
write,204476967,65,972
write,362089,30,973
write,317718,60,974
write,294525,19,975
write,291139,99,976
write,297974,86,977
write,306358,66,978
write,287587,52,979
write,332900,44,980
write,278400,11,981
write,154506735,58,982
write,304778,91,983
write,294633,74,984
write,306225,21,985
write,314529,33,986
write,281460,19,987
write,165216914,63,988
write,355274,59,989
write,292769,70,990
write,309513,39,991
write,302552,60,992
write,289281,25,993
write,174238101,37,994
write,342391,3,995
write,284426,53,996
write,289766,47,997
write,284957,57,998
write,318094,20,999
write,275768,42,1000
write,304706,84,1001
write,269957,55,1002
write,300488,21,1003
write,341747,36,1004
write,280297,49,1005
write,289292,33,1006
write,176467133,87,1007
write,337854,74,1008
write,292392,38,1009
write,306714,77,1010
write,293926,43,1011
write,314100,48,1012
write,267571,43,1013
write,297442,17,1014
write,295435,42,1015
write,169462811,54,1016
write,332698,58,1017
write,294006,41,1018
write,324977,25,1019
write,279568,80,1020
write,310960,6,1021
write,283537,21,1022
write,299580,81,1023
write,479168,70,1024
write,297243,19,1025
write,301294,67,1026
write,301739,86,1027
write,101603728,16,1028
write,315894,7,1029
write,288541,31,1030
write,294419,51,1031
write,283773,45,1032
write,350341,44,1033
write,303533,21,1034
write,297605,59,1035
write,287980,96,1036
write,184479897,55,1037
write,308127,78,1038
write,299275,61,1039
write,309460,58,1040
write,299368,80,1041
write,285404,42,1042
write,301652,42,1043
write,301358,48,1044
write,262692,11,1045
write,314228,38,1046
write,189154921,23,1047
write,321629,5,1048
write,314633,21,1049
write,297527,64,1050
write,271304,80,1051
write,301960,1,1052
write,328734,40,1053
write,322223,44,1054
write,266743,88,1055
write,285411,99,1056
write,197211815,89,1057
write,327917,58,1058
write,298814,76,1059
write,318221,73,1060
write,339526,71,1061
write,271228,21,1062
write,335975,27,1063
write,307335,96,1064
write,337217,16,1065
write,289667,76,1066
write,290582,35,1067
write,307519,76,1068
write,200268999,34,1069
write,392312,1,1070
write,288006,20,1071
write,293663,23,1072
write,282352,63,1073
write,307155,70,1074
write,284694,99,1075
write,142364437,22,1076
write,302954,62,1077
write,293474,63,1078
write,303269,7,1079
write,279111,81,1080
write,288456,39,1081
write,323819,51,1082
write,298355,49,1083
write,299329,57,1084
write,288163,14,1085
write,274047,64,1086
write,220981567,90,1087
write,352822,70,1088
write,282070,59,1089
write,307056,71,1090
write,288355,24,1091
write,290607,2,1092
write,282560,7,1093
write,312500,88,1094
write,283132,20,1095
write,278640,23,1096
write,295273,2,1097
write,278174,98,1098
write,216487736,14,1099
write,355049,80,1100
write,317452,21,1101
write,284757,95,1102
write,296471,12,1103
write,114469965,22,1104
write,390856,75,1105
write,344243,57,1106
write,281143,60,1107
write,306895,80,1108
write,270586,59,1109
write,315096,62,1110
write,302275,72,1111
write,303893,62,1112
write,281169,89,1113
write,177133623,91,1114
write,415544,52,1115
write,337785,7,1116
write,335524,80,1117
write,295190,63,1118
write,282215,49,1119
write,294273,50,1120
write,294742,27,1121
write,294061,22,1122
write,300152,61,1123
write,316226,79,1124
write,300813,10,1125
write,284026,16,1126
write,220557658,59,1127
write,288786,87,1128
write,293795,8,1129
write,292806,26,1130
write,279046,59,1131
write,309712,87,1132
write,330572,7,1133
write,286404,84,1134
write,282026,58,1135
write,336194,88,1136
write,276506,4,1137
write,303003,63,1138
write,245260640,27,1139
write,344768,38,1140
write,280687,40,1141
write,327279,75,1142
write,299361,20,1143
write,286535,88,1144
write,290720,26,1145
write,189420700,38,1146
write,348652,33,1147
write,342457,27,1148
write,324389,52,1149
write,310011,23,1150
write,310094,93,1151
write,295576,2,1152
write,277577,61,1153
write,301935,88,1154
write,161459218,96,1155
write,316696,95,1156
write,285964,30,1157
write,290815,97,1158
write,306280,36,1159
write,299039,96,1160
write,315015,85,1161
write,307713,23,1162
write,286849,51,1163
write,125350605,91,1164
write,335579,92,1165
write,332186,12,1166
write,293260,72,1167
write,341513,25,1168
write,291108,41,1169
write,340172,18,1170
write,295898,74,1171
write,310234,60,1172
write,297731,25,1173
write,302351,21,1174
write,309351,87,1175
write,240596567,15,1176
write,303952,40,1177
write,303262,31,1178
write,290470,8,1179
write,318281,93,1180
write,287190,68,1181
write,292180,52,1182
write,283256,1,1183
write,294890,37,1184
write,303444,46,1185
write,272262,5,1186
write,314237,47,1187
write,192487138,61,1188
write,369543,15,1189
write,302562,77,1190
write,331502,36,1191
write,298465,69,1192
write,313731,51,1193
write,280422,9,1194
write,288635,11,1195
write,330777,70,1196
write,292386,8,1197
write,284103,85,1198
write,297291,7,1199
write,196503880,58,1200
write,344288,63,1201
write,325104,62,1202
write,284400,9,1203
write,334878,75,1204
write,286528,49,1205
write,341497,91,1206
write,293395,37,1207
write,81824224,45,1208
write,308090,85,1209
write,334443,97,1210
write,289607,5,1211
write,321901,15,1212
write,286849,73,1213
write,282918,99,1214
write,291361,7,1215
write,280443,43,1216
write,281325,62,1217
write,204923104,11,1218
write,416597,33,1219
write,319948,21,1220
write,336342,11,1221
write,291419,74,1222
write,318675,45,1223
write,283951,19,1224
write,110234057,52,1225
write,322280,22,1226
write,83458662,11,1227
write,344409,19,1228
write,298763,44,1229
write,315864,34,1230
write,311999,41,1231
write,322623,9,1232
write,273669,7,1233
write,305645,26,1234
write,260436,82,1235
write,299806,96,1236
write,270908,3,1237
write,340376,53,1238
write,297846,20,1239
write,216463688,14,1240
write,348332,18,1241
write,303517,10,1242
write,287140,45,1243
write,294584,57,1244
write,311467,64,1245
write,338098,100,1246
write,182246186,27,1247
write,301418,65,1248
write,305391,68,1249
write,320674,37,1250
write,295933,82,1251
write,279667,20,1252
write,291256,70,1253
write,261857,13,1254
write,320356,54,1255
write,157235727,26,1256
write,367231,37,1257
write,301153,29,1258
write,322201,34,1259
write,325273,74,1260
write,326448,9,1261
write,309964,50,1262
write,288855,93,1263
write,294214,92,1264
write,286792,41,1265
write,294888,35,1266
write,293379,48,1267
write,196396989,60,1268
write,357162,62,1269
write,336624,13,1270
write,284976,50,1271
write,287273,33,1272
write,297688,67,1273
write,314471,68,1274
write,292046,10,1275
write,293640,4,1276
write,332765,92,1277
write,300186,49,1278
write,287239,96,1279
write,184745100,53,1280
write,321433,88,1281
write,323056,50,1282
write,305702,2,1283
write,307403,36,1284
write,295855,2,1285
write,296201,97,1286
write,294684,47,1287
write,279092,55,1288
write,221537001,1,1289
write,376872,22,1290
write,286376,62,1291
write,294116,94,1292
write,308803,16,1293
write,272715,76,1294
write,314352,29,1295
write,310587,62,1296
write,273472,46,1297
write,307251,75,1298
write,280956,61,1299
write,299833,34,1300
write,212508276,7,1301
write,338142,96,1302
write,314042,90,1303
write,293760,33,1304
write,301687,60,1305
write,277590,88,1306
write,291093,25,1307
write,293298,72,1308
write,331538,48,1309
write,300929,36,1310
write,269863,29,1311
write,276897,7,1312
write,301202,66,1313
write,220464037,68,1314
write,314344,25,1315
write,309555,49,1316
write,309978,54,1317
write,274281,30,1318
write,335989,96,1319
write,291374,65,1320
write,324283,47,1321
write,295837,90,1322
write,296648,59,1323
write,304315,73,1324
write,292283,71,1325
write,288427805,29,1326
write,308104,56,1327
write,321321,62,1328
write,296973,90,1329
write,299315,62,1330
write,303814,23,1331
write,340383,91,1332
write,283398,19,1333
write,311965,38,1334
write,284308,18,1335
write,281619,17,1336
write,284951,89,1337
write,248334234,35,1338
write,421504,4,1339
write,315731,51,1340
write,337115,7,1341
write,281613,46,1342
write,283050,7,1343
write,282383,37,1344
write,267636,52,1345
write,340239,8,1346
write,293465,78,1347
write,262843,33,1348
write,297203,3,1349
write,280015,43,1350
write,240562093,63,1351
write,325209,69,1352
write,298926,39,1353
write,290058,82,1354
write,295417,29,1355
write,284924,84,1356
write,306922,43,1357
write,306570,21,1358
write,304960,54,1359
write,307418,96,1360
write,291593,23,1361
write,295031,29,1362
write,256379801,15,1363
write,423152,64,1364
write,306320,69,1365
write,312888,22,1366
write,334933,76,1367
write,286518,71,1368
write,303604,16,1369
write,320215,35,1370
write,295522,24,1371
write,298703,84,1372
write,325145,96,1373
write,318224,6,1374
write,252409150,50,1375
write,1919908,70,1376
write,354347,22,1377
write,308080,94,1378
write,298713,95,1379
write,297142,32,1380
write,313534,73,1381
write,188536702,37,1382
