write,280531,36,146
write,316920,48,147
write,293409,55,148
write,309665,5,149
write,329017,92,150
write,303525,78,151
write,301616,80,152
write,275248,56,153
write,310120,40,154
write,282769,61,155
write,362674539,61,156
write,440674,43,157
write,320003,31,158
write,309455,96,159
write,305650,55,160
write,109782294,53,161
write,331637,16,162
write,438749,37,163
write,287861,63,164
write,312304,16,165
write,347067,85,166
write,307321,89,167
write,139025322,40,168
write,342945,9,169
write,357585,95,170
write,428581,69,171
write,317201,87,172
write,361204,73,173
write,420585,55,174
write,291826,16,175
write,344066,58,176
write,300566,95,177
write,277252,89,178
write,343025,56,179
write,277255,53,180
write,319297,100,181
write,300210,5,182
write,302094,13,183
write,307199283,61,184
write,308995,59,185
write,321249,56,186
write,93516932,67,187
write,363665,61,188
write,388441,93,189
write,324128,50,190
write,342376,19,191
write,312914,9,192
write,422248,6,193
write,301226,30,194
write,421998,41,195
write,378778,8,196
write,322298,65,197
write,303261,51,198
write,324545,20,199
write,315885,23,200
write,306358,85,201
write,370111151,18,202
write,353070,26,203
write,342290,70,204
write,315204,41,205
write,338607,39,206
write,317637,38,207
write,307477,34,208
write,310921,2,209
write,299321,54,210
write,321452,68,211
write,292413,16,212
write,207603980,42,213
write,411677,78,214
write,327251,72,215
write,427309,64,216
write,336894,91,217
write,304744,43,218
write,396301,21,219
write,318592,53,220
write,284177,88,221
write,320193,51,222
write,309415,7,223
write,306000,8,224
write,334957,30,225
write,289596,28,226
write,327749064,22,227
write,360049,93,228
write,44470756,26,229
write,321803,99,230
write,326530,55,231
write,319832,32,232
write,310164,58,233
write,276961,77,234
write,298791,45,235
write,312520,24,236
write,312988,18,237
write,282292,61,238
write,380427,64,239
write,289021,91,240
write,272787126,16,241
write,321198,32,242
write,308588,61,243
write,291288,2,244
write,302269,92,245
write,321434,67,246
write,311011,30,247
write,325739,25,248
write,293443,36,249
write,328532,20,250
write,309003,52,251
write,227418402,14,252
write,393229,89,253
write,44449603,95,254
write,339972,88,255
write,300992,30,256
write,317778,3,257
write,307173,60,258
write,311585,54,259
write,289337,97,260
write,288600,99,261
write,285606,52,262
write,274418,2,263
write,315698,82,264
write,301030,15,265
write,291985,83,266
write,252490277,92,267
write,320014,97,268
write,318983,45,269
write,316962,35,270
write,306890,64,271
write,291028,7,272
write,309742,9,273
write,281557,58,274
write,310318,52,275
write,290262,36,276
write,345076,52,277
write,308287,88,278
write,296401251,73,279
write,322173,76,280
write,305899,24,281
write,285931,50,282
write,290048,66,283
write,298992,96,284
write,285303,80,285
write,332029,51,286
write,320258,32,287
write,291033,69,288
write,289935,7,289
write,302417,38,290
write,224136241,47,291
write,362724,68,292
write,321377,50,293
write,411033,34,294
write,331603,76,295
write,297762,62,296
write,345275,27,297
write,316787,34,298
write,304953,41,299
write,286147,49,300
write,338869,20,301
write,302575,70,302
write,281377,25,303
write,308493719,46,304
write,357785,91,305
write,298693,56,306
write,384154,21,307
write,292592,66,308
write,280333,45,309
write,334225,27,310
write,275911,48,311
write,297271,20,312
write,302996,90,313
write,344408,58,314
write,283582,72,315
write,318616362,67,316
write,317773,27,317
write,352451,4,318
write,287060,12,319
write,278378,14,320
write,112502800,85,321
write,323685,34,322
write,316631,10,323
write,287040,11,324
write,314444,36,325
write,296572,72,326
write,285906,25,327
write,336921,83,328
write,299915,25,329
write,297924,61,330
write,311471,89,331
write,301192,22,332
write,284686798,26,333
write,352051,82,334
write,300216,1,335
write,291913,9,336
write,357209,48,337
write,281978,36,338
write,317558,53,339
write,289460,40,340
write,315539,11,341
write,279288,20,342
write,292601,86,343
write,317560,38,344
write,302963236,36,345
write,295034,25,346
write,286071,79,347
write,320080,72,348
write,106731373,5,349
write,520643,91,350
write,302896,16,351
write,306842,13,352
write,80434941,3,353
write,416075,85,354
write,328039,2,355
write,296290,16,356
write,289280,47,357
write,344479,76,358
write,325786,15,359
write,285076,94,360
write,292423,69,361
write,295313,54,362
write,284174,89,363
write,317447,41,364
write,255539296,78,365
write,317823,97,366
write,396405,33,367
write,345830,70,368
write,293050,71,369
write,323180,65,370
write,321031,30,371
write,277699,36,372
write,372160,29,373
write,358550,75,374
write,297295,44,375
write,291375,11,376
write,292172,80,377
write,306918,6,378
write,288179,80,379
write,324542578,90,380
write,311106,39,381
write,324039,47,382
write,316612,92,383
write,298933,23,384
write,329098,66,385
write,275580,21,386
write,284117,18,387
write,309951,31,388
write,281921,23,389
write,277038,56,390
write,309973,76,391
write,228439568,17,392
write,323685,86,393
write,329495,38,394
write,297169,11,395
write,320184,24,396
write,323064,98,397
write,289774,25,398
write,268564,93,399
write,277295,62,400
write,340417,61,401
write,300600,52,402
write,304047,5,403
write,260411092,63,404
write,339967,15,405
write,323533,82,406
write,281311,34,407
write,302367,46,408
write,332758,27,409
write,280695,41,410
write,308118,11,411
write,303998,74,412
write,325519,22,413
write,318659,66,414
write,297877,92,415
write,324543026,11,416
write,377861,57,417
write,314470,74,418
write,311926,2,419
write,318381,18,420
write,321388,71,421
write,323068,28,422
write,285369,79,423
write,334056,1,424
write,295486,83,425
write,300593,95,426
write,311114,79,427
write,250877466,53,428
write,317304,16,429
write,311209,31,430
write,382158,88,431
write,284325,24,432
write,345449,69,433
write,298237,42,434
write,331451,14,435
write,285731,75,436
write,362802,96,437
write,308819,54,438
write,316459,55,439
write,270376,52,440
write,288169,62,441
write,305653,42,442
write,316466700,40,443
write,374705,83,444
write,292099,32,445
write,293898,77,446
write,305073,30,447
write,308084,13,448
write,314308,79,449
write,281164,32,450
write,318077,53,451
write,320990,3,452
write,299012,73,453
write,296550,69,454
write,298315,2,455
write,283994,24,456
write,304540369,38,457
write,315508,79,458
write,309029,54,459
write,414707,38,460
write,295475,44,461
write,292817,21,462
write,349068,32,463
write,311891,2,464
write,282037,31,465
write,295350,42,466
write,309770,24,467
write,279888,58,468
write,236396424,47,469
write,407185,47,470
write,302413,28,471
write,295213,35,472
write,317577,44,473
write,313730,63,474
write,307442,55,475
write,307593,50,476
write,284904,88,477
write,327579,2,478
write,302118,26,479
write,284030,16,480
write,332327793,8,481
write,353447,54,482
write,299399,34,483
write,282031,79,484
write,308058,53,485
write,327903,78,486
write,312458,26,487
write,281466,81,488
write,281056,58,489
write,277262,13,490
write,291416,3,491
write,299998,50,492
write,308608,51,493
write,260464780,52,494
write,311729,14,495
write,291565,40,496
write,298753,9,497
write,295672,72,498
write,349762,32,499
write,268299,36,500
write,295647,25,501
write,297604,10,502
write,309560,53,503
write,293274,36,504
write,305712,95,505
write,256151125,71,506
write,417365,26,507
write,319297,52,508
write,320620,21,509
write,323268,42,510
write,307737,6,511
write,287337,23,512
write,291167,79,513
write,292895,56,514
write,282600,40,515
write,292267,14,516
write,322331,77,517
write,304310,36,518
write,312566955,50,519
write,439623,91,520
write,311006,60,521
write,302751,83,522
write,310513,35,523
write,293704,87,524
write,265503,87,525
write,288652,41,526
write,279668,7,527
write,269886,67,528
write,331815,5,529
write,289318,22,530
write,316583331,59,531
write,314958,84,532
write,298324,52,533
write,430601,21,534
write,298403,74,535
write,300935,67,536
write,303824,43,537
write,336248,45,538
write,299401,42,539
write,320357,2,540
write,304812,48,541
write,272513955,84,542
write,372724,68,543
write,320118,30,544
write,311487,42,545
write,277960,7,546
write,300005,62,547
write,309686,45,548
write,299218,12,549
write,322433,41,550
write,284633,67,551
write,278826,47,552
write,296232,17,553
write,283524,39,554
write,312121519,55,555
write,347325,20,556
write,337211,5,557
write,306661,86,558
write,319774,3,559
write,275674,55,560
write,307172,53,561
write,279553,77,562
write,330335,36,563
write,285719,39,564
write,302292,30,565
write,345933,40,566
write,292978,61,567
write,276528167,3,568
write,302045,48,569
write,367622,62,570
write,275906,21,571
write,349182,15,572
write,303686,88,573
write,293921,96,574
write,325110,99,575
write,320478,65,576
write,347875,45,577
write,292356,41,578
write,280364991,96,579
write,367749,9,580
write,294784,97,581
write,286708,42,582
write,308216,20,583
write,301350,52,584
write,284355,88,585
write,301706,30,586
write,296133,78,587
write,311812,85,588
write,317983,19,589
write,302802,4,590
write,299359,69,591
write,247714449,71,592
write,352303,27,593
write,40696774,39,594
write,330572,24,595
write,303295,27,596
write,292544,52,597
write,341301,93,598
write,294083,25,599
write,303205,76,600
write,401472,5,601
write,285056,19,602
write,287610,79,603
write,277793,39,604
write,292441743,61,605
write,374335,36,606
write,331667,50,607
write,293851,25,608
write,270511,47,609
write,293229,88,610
write,296118,82,611
write,284240,4,612
write,305888,69,613
write,303421,26,614
write,293557,53,615
write,289425,94,616
write,239685162,10,617
write,375796,45,618
write,373527,32,619
write,551125,74,620
write,283481,76,621
write,314674,69,622
write,360822,2,623
write,272894,69,624
write,315359,5,625
write,281174,40,626
write,287358,14,627
write,265373,92,628
write,291266,38,629
write,310232,99,630
write,295666677,43,631
write,325691,70,632
write,78320368,10,633
write,352115,8,634
write,291035,99,635
write,312666,3,636
write,297059,15,637
write,415150,31,638
write,314706,40,639
write,311945,62,640
write,304352,71,641
write,279642,20,642
write,303051,36,643
write,282777,85,644
write,282778,54,645
write,300281,81,646
write,307708,51,647
write,305913,30,648
write,288439,73,649
write,279961,93,650
write,307178,84,651
write,376447861,56,652
write,315853,15,653
write,299136,68,654
write,308691,95,655
write,269285,67,656
write,310786,100,657
write,277410,68,658
write,280530,47,659
write,302541,5,660
write,282165,61,661
write,285508,64,662
write,275848,67,663
write,305942,6,664
write,303752354,52,665
write,346779,48,666
write,300103,45,667
write,313952,34,668
write,280448,67,669
write,281233,58,670
write,287395,6,671
write,282490,23,672
write,289186,19,673
write,298620,88,674
write,283590,84,675
write,284868,5,676
write,308153,99,677
write,328987,70,678
write,311157,84,679
write,256540313,54,680
write,298572,80,681
write,317546,45,682
write,326051,7,683
write,320580,77,684
write,295181,83,685
write,305475,68,686
write,270471,27,687
write,279032,93,688
write,325536,98,689
write,310399,8,690
write,259939391,97,691
write,368846,80,692
write,303732,80,693
write,597923,68,694
write,289059,2,695
write,294589,16,696
write,293240,85,697
write,327481,54,698
write,277595,89,699
write,285791,57,700
write,303602,16,701
write,299008,28,702
write,321666,44,703
write,281191,100,704
write,276177877,22,705
write,408633,8,706
write,306432,51,707
write,326220,94,708
write,319603,34,709
write,276431,85,710
write,278071,4,711
write,294839,18,712
write,282214,3,713
write,277207,69,714
write,310779,46,715
write,311085,70,716
write,283506,53,717
write,292437641,74,718
write,364104,100,719
write,291905,77,720
write,338875,62,721
write,273018,36,722
write,334332,53,723
write,284317,47,724
write,278509,19,725
write,287215,61,726
write,279699,17,727
write,315190,40,728
write,291519,28,729
write,263946952,61,730
write,358703,49,731
write,380858,56,732
write,327564,69,733
write,352416,28,734
write,299354,80,735
write,287691,5,736
write,289274,19,737
write,293650,42,738
write,282117,9,739
write,286709,48,740
write,299285,93,741
write,322379,61,742
write,320314769,72,743
write,434416,13,744
write,307399,68,745
write,310076,7,746
write,292590,35,747
write,301983,91,748
write,281729,40,749
write,291736,87,750
write,321378,88,751
write,265550,43,752
write,328863,45,753
write,272292,83,754
write,316483,23,755
write,287661679,24,756
write,340332,52,757
write,430843,98,758
write,289412,6,759
write,286889,95,760
write,294018,86,761
write,328180,63,762
write,265206,29,763
write,341041,26,764
write,311198,60,765
write,283318,54,766
write,320888,47,767
write,273854,25,768
write,322719,5,769
write,43848251,63,770
write,311197,70,771
write,330492993,54,772
write,438764,13,773
write,291539,41,774
write,307513,70,775
write,283081,54,776
write,65767384,35,777
write,356945,32,778
write,316857,41,779
write,314002,69,780
write,340497,56,781
write,310754,17,782
write,311969,50,783
write,273084,49,784
write,211329859,100,785
write,402018,65,786
write,313904,49,787
write,301557,46,788
write,299572,15,789
write,309749,52,790
write,312623,13,791
write,311953,3,792
write,314253,13,793
write,283390,77,794
write,293976,95,795
write,297486,37,796
write,287300,63,797
write,307246,13,798
write,376351795,36,799
write,334321,17,800
write,278210,40,801
write,297965,74,802
write,313642,34,803
write,278683,79,804
write,317266,4,805
write,321670,95,806
write,291441,51,807
write,314289,48,808
write,299001,96,809
write,294955,99,810
write,333940,58,811
write,420971,6,812
write,288772,61,813
write,282832,32,814
write,286586,44,815
write,282239,15,816
write,322289,59,817
write,299096,55,818
write,282097,3,819
write,275911,62,820
write,284728,67,821
write,287703,22,822
write,288829,78,823
write,512480099,21,824
write,307433,47,825
write,328610,10,826
write,312798,53,827
write,328164,10,828
write,315531,28,829
write,302078,36,830
write,274773,82,831
write,287980,42,832
write,346982,84,833
write,283374,80,834
write,309959,22,835
write,272323712,29,836
write,363094,51,837
write,290590,34,838
write,328144,4,839
write,287370,18,840
write,298289,85,841
write,288592,67,842
write,301292,23,843
write,292644,7,844
write,335574,75,845
write,319636,8,846
write,344169,94,847
write,287976,99,848
write,308755062,48,849
write,298284,82,850
write,292646,45,851
write,279677,36,852
write,309417,42,853
write,301613,34,854
write,290254,60,855
write,317152,2,856
write,312288,99,857
write,298104,70,858
write,291755,83,859
write,235943040,51,860
write,337369,98,861
write,338042,27,862
write,353066,33,863
write,309191,63,864
write,310890,35,865
write,302951,85,866
write,286401,95,867
write,286853,28,868
write,272378,84,869
write,280896,20,870
write,318757,30,871
write,292395,74,872
write,277606,43,873
write,320282381,78,874
write,364135,61,875
write,325820,24,876
write,320285,72,877
write,317603,58,878
write,292218,64,879
write,290280,47,880
write,316226,29,881
write,288171,81,882
write,335329,1,883
write,302610,44,884
write,280588,30,885
write,299757,60,886
write,249129412,23,887
write,307569,76,888
write,289614,58,889
write,454640,57,890
write,273362,99,891
write,331585,21,892
write,368244,80,893
write,337114,13,894
write,299178,40,895
write,252649106,5,896
write,328271,61,897
write,303587,26,898
write,318979,84,899
write,309779,78,900
write,302792,89,901
write,283761,56,902
write,282780,74,903
write,309718,61,904
write,304043,5,905
write,284313,67,906
write,310991,30,907
write,246848453,68,908
write,292732,81,909
write,346689,68,910
write,307348,25,911
write,156621025,74,912
write,434013,30,913
write,301747,46,914
write,296991,25,915
write,290996,52,916
write,300387,47,917
write,294805,28,918
write,303896,66,919
write,288806,87,920
write,288943,61,921
write,283204,1,922
write,273996,79,923
write,244654289,65,924
write,423374,90,925
write,335712,57,926
write,311892,21,927
write,301757,61,928
write,267276,99,929
write,297243,5,930
write,305625,12,931
write,282949,45,932
write,308066,31,933
write,300459,52,934
write,368363029,1,935
write,375973,10,936
write,296735,89,937
write,288569,60,938
write,288422,14,939
write,303314,21,940
write,267205,42,941
write,291072,14,942
write,294825,75,943
write,271690,17,944
write,301540,12,945
write,290520,87,946
write,334604,45,947
write,240335889,41,948
write,360889,74,949
write,316543,93,950
write,299846,92,951
write,285374,78,952
write,287342,45,953
write,290172,23,954
write,274931,40,955
write,306349,10,956
write,286559,45,957
write,311530,20,958
write,321671,85,959
write,277731,66,960
write,292511804,94,961
write,334495,4,962
write,289127,34,963
write,361746,89,964
write,288151,24,965
write,285208,30,966
write,299521,24,967
write,313119,61,968
write,279580,33,969
write,276550,59,970
write,314102,10,971
write,313010,33,972
write,232441349,44,973
write,329750,53,974
write,307391,25,975
write,302550,70,976
write,307741,87,977
write,274167,55,978
write,316708,96,979
write,282295,97,980
write,266788,57,981
write,294401,51,982
write,280305,13,983
write,293951,2,984
write,280415,43,985
write,204546201,39,986
write,296205,1,987
write,327147,78,988
write,308260,57,989
write,319028,62,990
write,313660,34,991
write,293088,77,992
write,271339,65,993
write,277477,34,994
write,297526,89,995
write,303522,91,996
write,291517,49,997
write,212990784,16,998
write,294002,100,999
write,291108,73,1000
write,271039,90,1001
write,285540,76,1002
write,299955,6,1003
write,308836,45,1004
write,272914,34,1005
write,305901,4,1006
write,308100,6,1007
write,278435,11,1008
write,304400555,20,1009
write,319529,25,1010
write,305228,40,1011
write,293408,54,1012
write,304259,34,1013
write,313603,41,1014
write,314069,8,1015
write,284447,77,1016
write,282326,17,1017
write,330845,10,1018
write,274137,100,1019
write,177216413,46,1020
write,344223,76,1021
write,325861,54,1022
write,284807,33,1023
write,287955,94,1024
write,316709,39,1025
write,296285,75,1026
write,298229,12,1027
write,313165,5,1028
write,284724,81,1029
write,311593,1,1030
write,288318,59,1031
write,405275,73,1032
write,312768,91,1033
write,290470,14,1034
write,294757,96,1035
write,330702,32,1036
write,291684,81,1037
write,295446,63,1038
write,307399,12,1039
write,280443,89,1040
write,309695,11,1041
write,277918,88,1042
write,280440609,90,1043
write,358984,82,1044
write,315374,98,1045
write,333102,85,1046
write,292657,4,1047
write,295985,31,1048
write,270079,91,1049
write,282104,9,1050
write,290930,63,1051
write,311330,86,1052
write,284180,53,1053
write,277123,22,1054
write,302410,34,1055
write,216380444,58,1056
write,343286,67,1057
write,305267,16,1058
write,315719,94,1059
write,305592,52,1060
write,309121,75,1061
write,325896,24,1062
write,315124,84,1063
write,306363,38,1064
write,276022,68,1065
write,217268910,76,1066
write,306638,71,1067
write,302936,51,1068
write,312893,91,1069
write,293230,28,1070
write,286286,19,1071
write,283449,73,1072
write,287906,81,1073
write,283780,11,1074
write,305084,67,1075
write,262909,95,1076
write,282318,51,1077
write,286011,62,1078
write,264511596,23,1079
write,302070,15,1080
write,313798,33,1081
write,75460392,70,1082
write,287594,48,1083
write,314639,85,1084
write,298000,79,1085
write,287214,45,1086
write,286664,99,1087
write,299519,74,1088
write,306076,23,1089
write,272508,71,1090
write,205323196,87,1091
write,315215,58,1092
write,338532,8,1093
write,282882,86,1094
write,287369,40,1095
write,292127,19,1096
write,331071,46,1097
write,300311,9,1098
write,332960,53,1099
write,295665,55,1100
write,273629,70,1101
write,287526,30,1102
write,244321373,98,1103
write,385737,52,1104
write,351625,46,1105
write,280140,3,1106
write,284317,30,1107
write,280253,73,1108
write,273217,98,1109
write,290443,48,1110
write,300902,84,1111
write,295817,100,1112
write,274088,15,1113
write,97245917,91,1114
write,295122,58,1115
write,293755,32,1116
write,318911,41,1117
write,314012,19,1118
write,278307,51,1119
write,279967,60,1120
write,289370,44,1121
write,286694,96,1122
write,287769,2,1123
write,269777,53,1124
write,266459,7,1125
write,288362641,29,1126
write,429231,34,1127
write,291082,81,1128
write,302171,85,1129
write,288296,66,1130
write,301711,95,1131
write,316374,14,1132
write,327372,5,1133
write,288878,36,1134
write,305425,12,1135
write,273553,65,1136
write,281751,93,1137
write,293153,24,1138
write,228422414,35,1139
write,295108,56,1140
write,309499,82,1141
write,351253,12,1142
write,281227,86,1143
write,286999,9,1144
write,275241,78,1145
write,304333,80,1146
write,273435,13,1147
write,314670,81,1148
write,304225,50,1149
write,314590,62,1150
write,272378329,7,1151
write,422411,90,1152
write,340566,89,1153
write,282473,50,1154
write,300675,97,1155
write,271551,62,1156
write,300199,69,1157
write,277789,94,1158
write,299473,75,1159
write,311533,81,1160
write,318618,51,1161
write,265367,30,1162
write,304501,74,1163
write,192776804,53,1164
write,390673,23,1165
write,303270,9,1166
write,304618,14,1167
write,287708,90,1168
write,320342,1,1169
write,280860,54,1170
write,301784,21,1171
write,265074,69,1172
write,285295,20,1173
write,303710,42,1174
write,184561393,72,1175
write,369721,43,1176
write,348026,27,1177
write,291972,38,1178
write,292509,63,1179
write,174999424,96,1180
write,359326,55,1181
write,309228,30,1182
write,324607,90,1183
write,86492231,23,1184
write,281265,74,1185
write,294797,35,1186
write,316057,32,1187
write,273963,37,1188
write,234282023,59,1189
write,212479288,23,1190
write,392763,49,1191
write,302472,11,1192
write,284118,37,1193
write,269730,99,1194
write,295840,46,1195
write,257585,40,1196
write,246238,60,1197
write,265371,46,1198
write,253949,93,1199
write,239107,100,1200
write,331845,90,1201
write,253685,85,1202
write,300347,32,1203
write,528439457,88,1204
