write,292338,40,110
write,332138,60,111
write,293559,44,112
write,322263,20,113
write,288286,60,114
write,345049,29,115
write,303159,76,116
write,302403,55,117
write,339084,24,118
write,295518,71,119
write,285999,29,120
write,396298565,86,121
write,365694,36,122
write,306822,81,123
write,404788,94,124
write,292863,56,125
write,312554,85,126
write,390586,46,127
write,303371,31,128
write,328837,100,129
write,295937,11,130
write,323805,61,131
write,284628,14,132
write,309207,57,133
write,319538235,78,134
write,334484,39,135
write,340439,7,136
write,336409,4,137
write,300185,3,138
write,338750,84,139
write,300495,78,140
write,316635,80,141
write,321982,53,142
write,314667,73,143
write,315992,84,144
write,374885,58,145
write,295951,8,146
write,292402,87,147
write,362904084,48,148
write,347274,17,149
write,359682,86,150
write,317644,8,151
write,106557601,79,152
write,369567,89,153
write,304550,29,154
write,298983,7,155
write,345756,54,156
write,115827467,85,157
write,368616,13,158
write,75584372,90,159
write,363589,77,160
write,306963,65,161
write,374728,16,162
write,311080,40,163
write,316706,36,164
write,382628,45,165
write,323965,47,166
write,288871,25,167
write,321043,90,168
write,314013,76,169
write,316619,63,170
write,301318,17,171
write,319326,18,172
write,324245678,100,173
write,414469,100,174
write,352356,83,175
write,295942,47,176
write,316938,64,177
write,346167,96,178
write,331743,68,179
write,290914,3,180
write,338186,25,181
write,379394,15,182
write,343343,52,183
write,322930,72,184
write,311672357,98,185
write,406008,47,186
write,326459,17,187
write,335987,87,188
write,318130,11,189
write,293483,74,190
write,364269,31,191
write,292204,89,192
write,357877,61,193
write,376844,33,194
write,286089,82,195
write,355432,54,196
write,286767,25,197
write,327887666,21,198
write,428901,65,199
write,309879,84,200
write,302064,93,201
write,305707,97,202
write,316117,24,203
write,332916,68,204
write,317336,44,205
write,309357,31,206
write,307688,95,207
write,309823,95,208
write,321323,40,209
write,290356,97,210
write,321056,88,211
write,314214095,72,212
write,336679,77,213
write,336523,17,214
write,425098,100,215
write,302708,29,216
write,333469,72,217
write,319345,33,218
write,379311,36,219
write,381733,31,220
write,352275,65,221
write,351142,48,222
write,383052,60,223
write,369705734,27,224
write,394657,84,225
write,305041,69,226
write,337001,89,227
write,326480,90,228
write,318679,70,229
write,352263,76,230
write,356898,16,231
write,322059,21,232
write,322614,21,233
write,307844,17,234
write,309356,50,235
write,329575,54,236
write,292397856,72,237
write,309469,44,238
write,332357,77,239
write,304265,26,240
write,333228,15,241
write,320122,43,242
write,311846,75,243
write,291055,81,244
write,300442,84,245
write,280360,6,246
write,5338262,72,247
write,300988,36,248
write,314239,88,249
write,354568,79,250
write,298357,98,251
write,319810,40,252
write,343231,24,253
write,322903,84,254
write,315645,41,255
write,272119,49,256
write,310025,8,257
write,575789202,60,258
write,392314,79,259
write,314576,93,260
write,414715,75,261
write,320285,96,262
write,307277,12,263
write,332631,34,264
write,309939,35,265
write,323390,73,266
write,285053,58,267
write,327576,20,268
write,280885,22,269
write,292650,73,270
write,308452,54,271
write,360581828,23,272
write,330141,97,273
write,293395,90,274
write,305790,86,275
write,351058,61,276
write,339430,72,277
write,315854,54,278
write,281199,42,279
write,304646,44,280
write,308811,54,281
write,289013,63,282
write,310133,14,283
write,263597036,36,284
write,308614,70,285
write,403535,26,286
write,309963,77,287
write,375715,59,288
write,439964,7,289
write,341365,100,290
write,6610651,61,291
write,311586,32,292
write,330690,55,293
write,334834,81,294
write,330889,63,295
write,291729,85,296
write,277380,11,297
write,293514,66,298
write,292996,29,299
write,291602,18,300
write,339471,87,301
write,281519,78,302
write,496069489,47,303
write,348788,88,304
write,310166,19,305
write,290302,31,306
write,367628,94,307
write,359033,25,308
write,300430,53,309
write,324388,30,310
write,298315,95,311
write,354317,9,312
write,320304,90,313
write,379722,23,314
write,328341081,98,315
write,432945,85,316
write,316974,45,317
write,328576,94,318
write,366769,47,319
write,313465,75,320
write,304492,3,321
write,318721,74,322
write,294763,8,323
write,288500,66,324
write,304322,35,325
write,296344,29,326
write,247716666,72,327
write,397743,46,328
write,312884,86,329
write,302737,10,330
write,321467,43,331
write,295136,65,332
write,303332,29,333
write,302734,58,334
write,306882,28,335
write,291058,4,336
write,354454,40,337
write,271892,7,338
write,314787,74,339
write,316561,25,340
write,326490421,81,341
write,502309,30,342
write,304379,43,343
write,378763,20,344
write,321541,84,345
write,298519,52,346
write,295038,25,347
write,356326,79,348
write,334686,60,349
write,325849,16,350
write,324067,10,351
write,305379,25,352
write,318823,92,353
write,310388,31,354
write,313507,20,355
write,286513,33,356
write,286658,79,357
write,357009,28,358
write,491802220,35,359
write,396997,18,360
write,320045,90,361
write,293036,72,362
write,286139,11,363
write,330228,11,364
write,315572,65,365
write,288632,27,366
write,408427,37,367
write,276541,22,368
write,296555,38,369
write,290570,80,370
write,331223,76,371
write,289064,91,372
write,311795861,45,373
write,342306,55,374
write,282863,83,375
write,300858,14,376
write,306591,52,377
write,403977,90,378
write,293844,54,379
write,330286,82,380
write,355300,98,381
write,336588,19,382
write,318687,84,383
write,290278,56,384
write,312248,96,385
write,299350579,96,386
write,370923,77,387
write,379566,7,388
write,316980,20,389
write,304185,66,390
write,341531,10,391
write,337798,45,392
write,318816,27,393
write,335642,78,394
write,376134,16,395
write,308285,60,396
write,385003,85,397
write,363897,55,398
write,288912,22,399
write,308785,5,400
write,348076562,82,401
write,291639,70,402
write,391797,81,403
write,393368,67,404
write,371290,86,405
write,321178,80,406
write,305531,87,407
write,317715,88,408
write,324602,90,409
write,381805,65,410
write,297623,66,411
write,376315188,87,412
write,40009593,70,413
write,325338,62,414
write,332151,22,415
write,295339,56,416
write,286994,75,417
write,307270,57,418
write,309463,50,419
write,299049,59,420
write,336407,57,421
write,343964,9,422
write,341612,30,423
write,338923,75,424
write,284656,85,425
write,298383936,75,426
write,362642,81,427
write,484435,1,428
write,331584,85,429
write,322520,20,430
write,123308940,79,431
write,356910,29,432
write,353864,47,433
write,59633436,97,434
write,362171,42,435
write,58269474,20,436
write,346738,88,437
write,307614,16,438
write,318367,59,439
write,291799,3,440
write,290417,61,441
write,316418,2,442
write,140750097,28,443
write,340687,17,444
write,333459,28,445
write,302137,85,446
write,314775,59,447
write,334906,70,448
write,316656,5,449
write,270169,4,450
write,316694,57,451
write,307842,50,452
write,275315,4,453
write,317610741,42,454
write,317639,58,455
write,312587,90,456
write,314523,50,457
write,293478,78,458
write,296825,9,459
write,322968,3,460
write,298351,89,461
write,204204478,22,462
write,7044135,5,463
write,299142,39,464
write,322653,88,465
write,400779,89,466
write,309904,30,467
write,278179,58,468
write,377129,9,469
write,190266645,90,470
write,304390,74,471
write,307167,9,472
write,342602,52,473
write,314650,17,474
write,327844,7,475
write,295440,4,476
write,295791,73,477
write,307644,75,478
write,291648,1,479
write,272161,86,480
write,312876,100,481
write,288750,81,482
write,276737,56,483
write,298612,75,484
write,285068,74,485
write,398780769,53,486
write,315426,78,487
write,290149,44,488
write,269976,46,489
write,286837,80,490
write,48673681,86,491
write,412320,83,492
write,326162,88,493
write,285564,99,494
write,303512,54,495
write,283351,42,496
write,282255,62,497
write,291073,82,498
write,368328,12,499
write,324952,35,500
write,290726,68,501
write,286693576,11,502
write,517009,96,503
write,302114,66,504
write,325359,43,505
write,104518849,23,506
write,322469,54,507
write,337595,36,508
write,337191,91,509
write,333252,73,510
write,324019,95,511
write,285733,86,512
write,296970,33,513
write,295633,100,514
write,302666,51,515
write,289723,17,516
write,305116,9,517
write,264405118,28,518
write,316657,6,519
write,368671,14,520
write,301532,1,521
write,297653,89,522
write,541106,96,523
write,294187,70,524
write,317214,23,525
write,298082,5,526
write,278349,79,527
write,360791,78,528
write,249850672,57,529
write,363283,73,530
write,394961,35,531
write,320656,63,532
write,295302,26,533
write,306481,1,534
write,311044,19,535
write,290785,67,536
write,220492285,13,537
write,360858,12,538
write,294593,5,539
write,326112,11,540
write,312447,45,541
write,303936,26,542
write,296398,93,543
write,308861,67,544
write,381622,13,545
write,315205,92,546
write,514035,72,547
write,223770577,94,548
write,337077,32,549
write,327828,81,550
write,299099,27,551
write,282646,99,552
write,303341,16,553
write,282977,87,554
write,297001,4,555
write,320448,17,556
write,305930,52,557
write,278283,45,558
write,317084,36,559
write,370564,73,560
write,305923,78,561
write,363709424,68,562
write,378169,70,563
write,306230,82,564
write,336390,36,565
write,318558,79,566
write,355220,5,567
write,289517,87,568
write,281175,10,569
write,301656,90,570
write,423918,46,571
write,333828,30,572
write,273797,67,573
write,371215,78,574
write,8629548,41,575
write,327586,16,576
write,342910,29,577
write,274663,64,578
write,280478,36,579
write,291450,3,580
write,291569,62,581
write,295046,93,582
write,285867,93,583
write,286892,10,584
write,312685,35,585
write,281568,24,586
write,286057,58,587
write,528185012,19,588
write,399910,52,589
write,315986,61,590
write,311846,69,591
write,307094,26,592
write,330365,10,593
write,291778,40,594
write,319027,68,595
write,291008,22,596
write,298631,83,597
write,316953,77,598
write,289856,63,599
write,291181,59,600
write,271277547,94,601
write,313431,24,602
write,301339,69,603
write,71608989,20,604
write,423132,4,605
write,36479329,13,606
write,360085,85,607
write,348478,51,608
write,288947,69,609
write,331597,45,610
write,631604,100,611
write,294364,43,612
write,332149,22,613
write,381403,93,614
write,302349,66,615
write,224531860,49,616
write,334462,56,617
write,295077,22,618
write,312017,20,619
write,338502,88,620
write,299040,46,621
write,286259,64,622
write,274455,95,623
write,270904,68,624
write,396437,15,625
write,350647,8,626
write,312586,73,627
write,566664,37,628
write,315657,16,629
write,312686,63,630
write,314790431,24,631
write,515551,49,632
write,413531,55,633
write,342495,75,634
write,578891,57,635
write,309725,95,636
write,323132,1,637
write,393535,77,638
write,303285,42,639
write,289140,28,640
write,357454,66,641
write,280099362,16,642
write,375711,41,643
write,297165,19,644
write,313408,20,645
write,317031,31,646
write,272434,20,647
write,289750,55,648
write,339018,64,649
write,316822,29,650
write,288559,91,651
write,329187,55,652
write,294683,19,653
write,281748,99,654
write,290917065,28,655
write,619381,100,656
write,408807,57,657
write,299007,95,658
write,55942417,64,659
write,340471,91,660
write,337746,57,661
write,320560,21,662
write,284669,72,663
write,457791,8,664
write,288196,4,665
write,289874,85,666
write,279984,65,667
write,303517,10,668
write,306310,3,669
write,280917,95,670
write,419048,49,671
write,244201879,84,672
write,316746,27,673
write,312296,81,674
write,288820,36,675
write,298399,98,676
write,340408,45,677
write,342964,72,678
write,319290,77,679
write,309219,75,680
write,277606,18,681
write,313664,91,682
write,303991,44,683
write,299593,41,684
write,270275250,62,685
write,314935,16,686
write,290735,57,687
write,276831,67,688
write,314498,8,689
write,294031,21,690
write,171046901,56,691
write,405074,93,692
write,570732,77,693
write,382446,40,694
write,313443,47,695
write,365485,13,696
write,317282,42,697
write,348230,95,698
write,283777,68,699
write,366710,26,700
write,294828,53,701
write,303867,70,702
write,313102,69,703
write,320649,14,704
write,322821,90,705
write,432158752,6,706
write,338547,21,707
write,302981,64,708
write,402317,74,709
write,307386,99,710
write,285600,5,711
write,332079,35,712
write,279271,58,713
write,273919,54,714
write,305979,53,715
write,287529,40,716
write,367787,82,717
write,379134,1,718
write,438851,66,719
write,306962,66,720
write,357164,42,721
write,290175,28,722
write,330277,32,723
write,295799,46,724
write,288981,1,725
write,294000,27,726
write,314157,37,727
write,310349,13,728
write,259840540,77,729
write,340072,59,730
write,313273,16,731
write,304408,43,732
write,536207,33,733
write,330286,2,734
write,297759,41,735
write,290573,74,736
write,285440,96,737
write,291074,5,738
write,309435,6,739
write,283627,50,740
write,288567,60,741
write,319041853,76,742
write,392730,84,743
write,363936,31,744
write,324113,88,745
write,371646,97,746
write,421788,18,747
write,334407,55,748
write,373690,73,749
write,372540,23,750
write,310052,47,751
write,329603,6,752
write,320844,83,753
write,300665,18,754
write,295664,18,755
write,270795,20,756
write,299491,10,757
write,516252572,3,758
write,323853,31,759
write,285136,86,760
write,280800,62,761
write,358268,85,762
write,370202,76,763
write,321960,19,764
write,303893,42,765
write,301147,85,766
write,306828,7,767
write,325732,21,768
write,387347,69,769
write,279900990,80,770
write,392183,20,771
write,340948,40,772
write,301763,66,773
write,299187,36,774
write,304285,42,775
write,292841,62,776
write,282437,57,777
write,275393,89,778
write,285323,18,779
write,289634,32,780
write,309448,76,781
write,284633,21,782
write,312691,60,783
write,328393272,100,784
write,340411,3,785
write,424570,72,786
write,315824,27,787
write,279291,43,788
write,289002,34,789
write,324827,56,790
write,301305,2,791
write,282146,84,792
write,353184,53,793
write,290080,76,794
write,292102,32,795
write,279356196,27,796
write,375308,90,797
write,380378,25,798
write,352638,91,799
write,290621,84,800
write,262855,5,801
write,289485,67,802
write,288099,57,803
write,286863,25,804
write,325990,91,805
write,305839,73,806
write,297538,57,807
write,352663,18,808
write,345350125,98,809
write,369443,1,810
write,364612,8,811
write,313264,43,812
write,293223,56,813
write,301886,11,814
write,301077,62,815
write,280621,13,816
write,341652,59,817
write,278279,49,818
write,314167,18,819
write,167258587,6,820
write,355576,72,821
write,305379,34,822
write,135923303,28,823
write,338483,79,824
write,301305,14,825
write,355389,84,826
write,282785,91,827
write,341262,31,828
write,305887,96,829
write,295354,44,830
write,278040,13,831
write,273704,57,832
write,322149,8,833
write,273604,53,834
write,384352,40,835
write,368521,51,836
write,352201789,88,837
write,399137,39,838
write,360313,54,839
write,299842,85,840
write,332798,82,841
write,298271,5,842
write,282863,73,843
write,313596,50,844
write,323195,63,845
write,297911,87,846
write,342801,46,847
write,289809,42,848
write,231656758,93,849
write,384943,51,850
write,322886,37,851
write,320108,25,852
write,319747,68,853
write,303083,73,854
write,328085,75,855
write,293615,75,856
write,319753,22,857
write,306331,99,858
write,289138,98,859
write,293910,72,860
write,321331,12,861
write,311971,96,862
write,305254,88,863
write,276295708,56,864
write,386649,58,865
write,306999,79,866
write,284939,53,867
write,305346,61,868
write,292858,20,869
write,309517,86,870
write,334802,91,871
write,291517,33,872
write,287855,29,873
write,303327,62,874
write,299009,39,875
write,316245802,71,876
write,405627,12,877
write,297739,14,878
write,286869,68,879
write,15217822,53,880
write,352804,26,881
write,332011,27,882
write,131499188,74,883
write,751331,48,884
write,320349,93,885
write,365162,97,886
write,296272,4,887
write,290645,20,888
write,299647,60,889
write,333063,7,890
write,295800,69,891
write,528841,45,892
write,318251,10,893
write,336992,100,894
write,27293292,61,895
write,334016,97,896
write,310158,55,897
write,308368,25,898
write,300246050,32,899
write,344019,43,900
write,313177,46,901
write,297010,22,902
write,292850,36,903
write,316115,30,904
write,298699,32,905
write,290097,67,906
write,298295,2,907
write,369680,36,908
write,313404,89,909
write,334484,59,910
write,286118,44,911
write,258827321,93,912
write,446011,19,913
write,291033,97,914
write,280944,36,915
write,90537833,77,916
write,323901,16,917
write,327890,23,918
write,314526,85,919
write,294500,21,920
write,285202,14,921
write,123390530,8,922
write,297344,50,923
write,80351295,94,924
write,406668,83,925
write,323636,93,926
write,299878,97,927
write,295958,29,928
write,278056,50,929
write,298434,11,930
write,323066,61,931
write,299163,38,932
write,304375,7,933
write,335812,98,934
write,281295,86,935
write,292199,65,936
write,267250308,16,937
write,319490,74,938
write,297726,10,939
write,96135389,100,940
write,349913,94,941
write,300176,88,942
write,302978,67,943
write,275040,99,944
write,390465,45,945
write,292932,32,946
write,330622,20,947
write,289412,87,948
write,300522,71,949
write,329759,11,950
write,295317,32,951
write,310464,28,952
write,2168451,87,953
write,348502,16,954
write,276595,96,955
write,295611,31,956
write,294518,45,957
write,321844,12,958
write,277927,37,959
write,434212207,13,960
write,375122,55,961
write,295051,1,962
write,370814,81,963
write,313435,80,964
write,352558,21,965
write,317464,13,966
write,306680,51,967
write,298532,28,968
write,282828,71,969
write,303198,30,970
write,282095,47,971
write,305179,82,972
write,303711,29,973
write,285590,14,974
write,279937,64,975
write,304286,54,976
write,295294,64,977
write,278298,17,978
write,468205028,88,979
write,416934,60,980
write,302834,33,981
write,298114,32,982
write,297662,66,983
write,312845,38,984
write,308812,98,985
write,280223,65,986
write,285931,59,987
write,318114,24,988
write,300597,25,989
write,302173,95,990
write,323755,48,991
write,348557310,100,992
write,319620,90,993
write,380492,63,994
write,292721,74,995
write,320948,37,996
write,307553,16,997
write,348291,8,998
write,289899,85,999
write,290606,70,1000
write,345232,63,1001
write,325260,86,1002
write,231953309,60,1003
write,429220,31,1004
write,300558,97,1005
write,388751,50,1006
write,302481,100,1007
write,269890,35,1008
write,303538,8,1009
write,274868,12,1010
write,283840,84,1011
write,271647,44,1012
write,294012,17,1013
write,299897,16,1014
write,316342,7,1015
write,278941,16,1016
write,315841712,4,1017
write,430741,98,1018
write,295578,27,1019
write,332029,92,1020
write,312496,55,1021
write,320680,4,1022
write,300234,85,1023
write,315741,49,1024
write,288508,82,1025
write,274228,46,1026
write,304463,44,1027
write,296050,90,1028
write,278856,96,1029
write,404754,25,1030
write,280578872,33,1031
write,342795,5,1032
write,308803,38,1033
write,283315,12,1034
write,290322,84,1035
write,320117,78,1036
write,306469,12,1037
write,301014,24,1038
write,305085,59,1039
write,286270,75,1040
write,296083,74,1041
write,304063,7,1042
write,235232082,65,1043
write,330795,65,1044
write,92845473,5,1045
write,307775,68,1046
write,300545,64,1047
write,290884,32,1048
write,281916,34,1049
write,305056,58,1050
write,271994,10,1051
write,331364,9,1052
write,315328,39,1053
write,302006,14,1054
write,17685952,14,1055
write,335668,57,1056
write,300968,73,1057
write,272748,35,1058
write,275911,50,1059
write,315913,1,1060
write,280110,20,1061
write,318375,66,1062
write,295146,26,1063
write,301531,14,1064
write,256495,76,1065
write,518061763,67,1066
write,346625,15,1067
write,313059,80,1068
write,318576,25,1069
write,1062739,59,1070
write,156522392,55,1071
