write,44719710,49,115
write,310495,72,116
write,314899,84,117
write,324473,100,118
write,332913,65,119
write,295975,27,120
write,320099,79,121
write,352334,2,122
write,292501,68,123
write,319752,73,124
write,257213170,100,125
write,11204934,34,126
write,421998,44,127
write,331698,2,128
write,324215,14,129
write,283820,97,130
write,226700891,25,131
write,348156,93,132
write,323115,52,133
write,325627,37,134
write,308987,21,135
write,314242,14,136
write,320838,10,137
write,294640,4,138
write,312143,23,139
write,342786,19,140
write,304368,58,141
write,309222,75,142
write,378930878,26,143
write,357063,10,144
write,386364,9,145
write,299034,1,146
write,60434299,27,147
write,366082,71,148
write,318692,33,149
write,330809,57,150
write,310386,62,151
write,306531,94,152
write,302186,47,153
write,280285,15,154
write,296325,9,155
write,296459,70,156
write,209709139,25,157
write,386325,69,158
write,292681,32,159
write,309278,85,160
write,314913,95,161
write,309134,93,162
write,345453,68,163
write,287135,10,164
write,303437,90,165
write,305621,30,166
write,147230862,14,167
write,439103,52,168
write,327493,37,169
write,51783343,9,170
write,367780,37,171
write,128473699,47,172
write,347278,50,173
write,314520,33,174
write,340721,13,175
write,284119,56,176
write,307166,70,177
write,289033,78,178
write,360738,62,179
write,268789,75,180
write,141441276,23,181
write,363523,72,182
write,323981,26,183
write,298469,56,184
write,284340,65,185
write,332368,66,186
write,308712,56,187
write,314253,89,188
write,297745,31,189
write,305771,55,190
write,313092,85,191
write,221477709,90,192
write,378992,51,193
write,310140,44,194
write,150592873,92,195
write,319345,43,196
write,340171,15,197
write,316836,1,198
write,335197,28,199
write,297429,92,200
write,282109,12,201
write,296731,38,202
write,303388,80,203
write,317253,42,204
write,323116,89,205
write,310077,59,206
write,188428079,64,207
write,309649,98,208
write,325402,25,209
write,312952,69,210
write,305607,93,211
write,319833,68,212
write,297933,83,213
write,314632,34,214
write,322309,60,215
write,295409,35,216
write,312146,23,217
write,296899,48,218
write,316455513,76,219
write,346931,44,220
write,289716,32,221
write,91404854,89,222
write,331530,61,223
write,308690,86,224
write,283557,36,225
write,293073,55,226
write,315836,92,227
write,292593,39,228
write,304887,87,229
write,330323,12,230
write,300922,94,231
write,287588,23,232
write,312125,34,233
write,232450182,39,234
write,341089,62,235
write,311311,41,236
write,300006,95,237
write,301655,83,238
write,306147,34,239
write,285607,49,240
write,308891,78,241
write,296654,39,242
write,317879,61,243
write,269589,34,244
write,298572,85,245
write,204467453,100,246
write,371172,75,247
write,317436,86,248
write,271257,84,249
write,347449,35,250
write,292352,8,251
write,284840,60,252
write,301076,92,253
write,344076,14,254
write,290181,24,255
write,185189467,45,256
write,348799,11,257
write,295989,20,258
write,304372,93,259
write,292452,8,260
write,308043,85,261
write,287959,6,262
write,284704,10,263
write,313433,37,264
write,305823,85,265
write,291505,76,266
write,301738,98,267
write,268476455,17,268
write,348261,28,269
write,309038,9,270
write,309522,35,271
write,287088,12,272
write,308203,90,273
write,276209,19,274
write,288905,75,275
write,296481,52,276
write,347648,16,277
write,316351,96,278
write,280355,61,279
write,236481094,86,280
write,359168,50,281
write,299580,49,282
write,408976,29,283
write,299947,32,284
write,321474,79,285
write,311482,68,286
write,304172,42,287
write,277526,37,288
write,309568,76,289
write,305976,76,290
write,294975,30,291
write,180587359,98,292
write,351599,77,293
write,36542887,77,294
write,324108,4,295
write,276381,72,296
write,280195,59,297
write,283479,25,298
write,301227,54,299
write,300529,8,300
write,329126,86,301
write,292529,96,302
write,182242026,52,303
write,372577,11,304
write,335517,60,305
write,297335,66,306
write,334929,76,307
write,280250,45,308
write,315361,62,309
write,321122,5,310
write,269242,64,311
write,105583880,10,312
write,353295,34,313
write,347552,80,314
write,281353,16,315
write,333067,33,316
write,157331819,4,317
write,412473,10,318
write,317132,49,319
write,307565,58,320
write,308990,60,321
write,294086,78,322
write,302306,12,323
write,293161,7,324
write,301984,39,325
write,288549,17,326
write,278337,40,327
write,321389,35,328
write,287827,67,329
write,244497461,46,330
write,339440,78,331
write,322076,32,332
write,323583,66,333
write,321666,12,334
write,307770,52,335
write,296569,17,336
write,315529,75,337
write,288584,11,338
write,326657,79,339
write,181047607,68,340
write,335623,9,341
write,288493,8,342
write,299484,43,343
write,307957,27,344
write,287763,37,345
write,295310,15,346
write,289534,71,347
write,298105,41,348
write,325463,91,349
write,368390,2,350
write,282896,19,351
write,168532825,14,352
write,335293,29,353
write,345222,16,354
write,350670,59,355
write,277343,92,356
write,296635,72,357
write,347167,15,358
write,296497,57,359
write,277329,1,360
write,292672,38,361
write,288225,2,362
write,293502,76,363
write,188518316,62,364
write,332155,40,365
write,271438,79,366
write,320157,78,367
write,276647,38,368
write,298493,25,369
write,288894,17,370
write,304480,56,371
write,273180,6,372
write,314874,62,373
write,294842,17,374
write,272090,87,375
write,278822,26,376
write,172612182,31,377
write,337172,69,378
write,297001,53,379
write,341149,83,380
write,289520,76,381
write,313249,47,382
write,315950,79,383
write,312791,47,384
write,305011,52,385
write,293356,21,386
write,287611,29,387
write,316605739,86,388
write,348197,28,389
write,301964,80,390
write,322978,33,391
write,349151,4,392
write,291285,98,393
write,291855,66,394
write,300187,78,395
write,303386,55,396
write,304623,47,397
write,273036,17,398
write,287790,34,399
write,180401589,20,400
write,339218,81,401
write,296483,38,402
write,320409,91,403
write,311620,79,404
write,288751,35,405
write,324557,6,406
write,319740,18,407
write,283864,54,408
write,312183,76,409
write,283297,54,410
write,276115,72,411
write,148424807,33,412
write,430752,50,413
write,309428,11,414
write,316314,60,415
write,310028,45,416
write,279609,10,417
write,296140,91,418
write,296818,36,419
write,316844,38,420
write,311390,74,421
write,325408,97,422
write,295383,92,423
write,197867060,56,424
write,318865,77,425
write,298555,53,426
write,316281,45,427
write,289826,23,428
write,294320,28,429
write,303232,7,430
write,311098,31,431
write,172388049,70,432
write,353457,23,433
write,300050,47,434
write,332636,60,435
write,292285,23,436
write,285919,64,437
write,299057,51,438
write,312032,20,439
write,286015,25,440
write,282041,75,441
write,309362,76,442
write,281997,100,443
write,331280,25,444
write,216435401,41,445
write,337293,26,446
write,301259,18,447
write,292945,20,448
write,323031,49,449
write,285490,100,450
write,311360,1,451
write,317873,84,452
write,277255,6,453
write,294368,18,454
write,277819,93,455
write,277051,65,456
write,248468124,8,457
write,325605,88,458
write,291070,76,459
write,334394,26,460
write,291499,74,461
write,282910,52,462
write,343560,9,463
write,294063,88,464
write,304696,47,465
write,278449,14,466
write,307015,53,467
write,132916634,41,468
write,349382,98,469
write,300273,21,470
write,296737,83,471
write,299646,49,472
write,282340,70,473
write,306511,25,474
write,302571,22,475
write,288186,58,476
write,282914,41,477
write,314866,55,478
write,279589,57,479
write,204489619,46,480
write,387741,47,481
write,284415,22,482
write,279624,53,483
write,272880,14,484
write,293240,50,485
write,298694,97,486
write,302158,74,487
write,283341,32,488
write,270756,9,489
write,293022,82,490
write,300515,99,491
write,285635,28,492
write,188598348,19,493
write,314112,54,494
write,298164,69,495
write,295420,92,496
write,301339,38,497
write,300306,67,498
write,114284141,48,499
write,293360,55,500
write,305471,13,501
write,297005,51,502
write,308751,98,503
write,130661166,67,504
write,363795,33,505
write,330399,5,506
write,303776,97,507
write,306060,86,508
write,301568,56,509
write,325462,45,510
write,298097,91,511
write,279825,1,512
write,287144,6,513
write,289130,13,514
write,282476,29,515
write,280246,73,516
write,224502507,97,517
write,297921,1,518
write,291426,82,519
write,337254,37,520
write,297414,46,521
write,289123,5,522
write,186428907,58,523
write,326613,86,524
write,301523,39,525
write,291122,9,526
write,293315,77,527
write,289662,36,528
write,314016,58,529
write,277997,58,530
write,289444,13,531
write,307559,79,532
write,324071,83,533
write,291297,56,534
write,252612801,19,535
write,309619,49,536
write,287255,19,537
write,319328,9,538
write,293449,22,539
write,311938,98,540
write,308597,74,541
write,298364,22,542
write,262408,5,543
write,284171,21,544
write,280952,43,545
write,281909,18,546
write,180487886,15,547
write,316250,84,548
write,316718,33,549
write,364108,20,550
write,290017,10,551
write,294481,61,552
write,290919,75,553
write,278751,6,554
write,304763,15,555
write,301495,66,556
write,303201,96,557
write,269320,71,558
write,312332348,50,559
write,378996,29,560
write,342860,97,561
write,294285,54,562
write,298964,29,563
write,277542,24,564
write,317906,34,565
write,280689,41,566
write,282912,24,567
write,279191,72,568
write,285307,86,569
write,172972425,66,570
write,324109,55,571
write,317203,58,572
write,325818,40,573
write,305372,32,574
write,301402,30,575
write,320671,29,576
write,327522,39,577
write,291165,86,578
write,271350,87,579
write,276670,88,580
write,388263,48,581
write,312464,12,582
write,309369,19,583
write,298617,60,584
write,308412,84,585
write,284446,49,586
write,274866,87,587
write,292940,95,588
write,297317,61,589
write,307073,75,590
write,291158,54,591
write,270419,9,592
write,268508982,19,593
write,320353,24,594
write,295072,90,595
write,286651,25,596
write,290500,57,597
write,312155,63,598
write,288176,16,599
write,298207,82,600
write,328747,100,601
write,285276,74,602
write,189351610,37,603
write,356457,52,604
write,294870,13,605
write,323823,56,606
write,321174,99,607
write,296404,60,608
write,273691,56,609
write,295822,62,610
write,312036,81,611
write,314796,11,612
write,337872,9,613
write,240682148,66,614
write,322577,3,615
write,299465,20,616
write,273937,88,617
write,280107,29,618
write,306986,35,619
write,342525,83,620
write,291863,89,621
write,297366,80,622
write,310571,57,623
write,270234,7,624
write,316284,86,625
write,292690618,6,626
write,311509,26,627
write,270710,38,628
write,312996,90,629
write,298551,21,630
write,292629,42,631
write,289520,15,632
write,267336,77,633
write,325332,47,634
write,101257761,36,635
write,371028,17,636
write,314518,45,637
write,342061,13,638
write,306398,16,639
write,318556,26,640
write,308461,6,641
write,276864,24,642
write,302865,80,643
write,241325852,85,644
write,333998,1,645
write,291843,92,646
write,306149,92,647
write,317183,36,648
write,319232,27,649
write,268207,95,650
write,277118,83,651
write,318376,44,652
write,209467244,47,653
write,360105,63,654
write,325018,33,655
write,287732,31,656
write,330634,25,657
write,273685,72,658
write,277415,70,659
write,314956,19,660
write,296117,72,661
write,294046,43,662
write,285671,79,663
write,284312,98,664
write,283491,72,665
write,308461308,51,666
write,306031,90,667
write,333134,27,668
write,296486,10,669
write,280491,13,670
write,279080,78,671
write,289771,6,672
write,303780,17,673
write,278624,32,674
write,272147,3,675
write,288544,34,676
write,283555,30,677
write,328089,17,678
write,406420,83,679
write,281673,38,680
write,284131,63,681
write,291463,82,682
write,333734,44,683
write,304958,63,684
write,302669,13,685
write,283202,23,686
write,286421,32,687
write,269438,84,688
write,297571,95,689
write,293566,86,690
write,316609826,98,691
write,305738,64,692
write,307369,76,693
write,287668,34,694
write,293912,7,695
write,279347,43,696
write,278696,41,697
write,310657,32,698
write,290086,97,699
write,300349,63,700
write,273338,73,701
write,297922,95,702
write,204372846,83,703
write,366372,91,704
write,308003,25,705
write,291096,11,706
write,305213,38,707
write,287974,44,708
write,312409,38,709
write,293087,39,710
write,287355,80,711
write,292317,68,712
write,270813,23,713
write,283117,21,714
write,286371,28,715
write,324516540,87,716
write,314572,38,717
write,294519,87,718
write,364618,83,719
write,286759,51,720
write,286115,79,721
write,289829,64,722
write,325080,72,723
write,269469,73,724
write,286302,73,725
write,288943,6,726
write,320146,69,727
write,244427567,50,728
write,359400,16,729
write,276491,19,730
write,334124,13,731
write,374020,37,732
write,301533,68,733
write,344394,35,734
write,282737,31,735
write,291523,77,736
write,289334,65,737
write,291117,73,738
write,148821092,7,739
write,361186,46,740
write,296883,92,741
write,335704,48,742
write,280099,89,743
write,278995,64,744
write,281852,66,745
write,287875,33,746
write,278573,49,747
write,303033,39,748
write,286871,25,749
write,278041,40,750
write,314748,21,751
write,260533105,93,752
write,326057,44,753
write,286506,37,754
write,304854,88,755
write,271638,70,756
write,313345,51,757
write,316429,83,758
write,301199,84,759
write,268869,22,760
write,272334,40,761
write,344534,39,762
write,264313,64,763
write,228491583,64,764
write,343244,92,765
write,293992,35,766
write,306632,53,767
write,304748,42,768
write,301772,83,769
write,273104,80,770
write,274998,17,771
write,282352,20,772
write,315551,60,773
write,297376,54,774
write,296226,87,775
write,290911,68,776
write,248433767,59,777
write,282536,38,778
write,292686,87,779
write,304867,70,780
write,288348,36,781
write,290006,50,782
write,316825,92,783
write,258286,22,784
write,309806,69,785
write,312336,2,786
write,321249,65,787
write,290929,97,788
write,280467867,11,789
write,442972,61,790
write,318712,26,791
write,284988,81,792
write,312917,50,793
write,271991,36,794
write,278688,49,795
write,281840,68,796
write,281990,58,797
write,314394,84,798
write,105045628,62,799
write,361020,54,800
write,281761,73,801
write,344143,40,802
write,309054,3,803
write,279412,34,804
write,323967,73,805
write,303828,93,806
write,288115,96,807
write,317793,27,808
write,294479,82,809
write,288258,49,810
write,316636,31,811
write,272473346,80,812
write,289835,71,813
write,284587,35,814
write,323638,79,815
write,259120,36,816
write,294069,71,817
write,301796,13,818
write,285224,61,819
write,275544,91,820
write,294143,56,821
write,370182,21,822
write,302112,77,823
write,268602347,52,824
write,311615,63,825
write,386983,2,826
write,358877,45,827
write,328954,50,828
write,300170,15,829
write,326523,24,830
write,281254,19,831
write,300260,61,832
write,351448,53,833
write,278272,16,834
write,268428913,23,835
write,351792,79,836
write,308853,59,837
write,284198,96,838
write,276754,69,839
write,293937,87,840
write,310882,90,841
write,287147,91,842
write,297901,11,843
write,280274,56,844
write,323046,48,845
write,294982,26,846
write,313844,34,847
write,272464261,42,848
write,344611,22,849
write,302616,90,850
write,289853,50,851
write,282180,75,852
write,332852,100,853
write,300399,83,854
write,297471,93,855
write,270614,20,856
write,316184,89,857
write,272729,59,858
write,278107,20,859
write,224594782,40,860
write,346118,30,861
write,337166,38,862
write,336508,90,863
write,283485,45,864
write,301436,56,865
write,289844,18,866
write,273560,24,867
write,268180,79,868
write,276747,79,869
write,1149129,31,870
write,310235,20,871
write,296127,67,872
write,265677,63,873
write,292046,76,874
write,301617,2,875
write,305116,6,876
write,309020,28,877
write,274859,17,878
write,301385,78,879
write,545409227,5,880
write,342034,78,881
write,292163,22,882
write,335375,38,883
write,278188,51,884
write,290921,2,885
write,296159,12,886
write,290211,19,887
write,286670,14,888
write,290599,70,889
write,308441,100,890
write,273436,8,891
write,280484560,47,892
write,314685,19,893
write,372274,64,894
write,321875,73,895
write,287347,87,896
write,288969,26,897
write,264449,28,898
write,310029,22,899
write,304127,3,900
write,305164,51,901
write,273398,80,902
write,287245,94,903
write,340724298,47,904
write,305616,95,905
write,286416,29,906
write,309616,23,907
write,326798,74,908
write,270241,82,909
write,284670,2,910
write,288483,32,911
write,287563,90,912
write,332313,44,913
write,295209,29,914
write,269461,24,915
write,259560340,59,916
write,353218,80,917
write,16398899,99,918
write,368069,34,919
write,285834,56,920
write,302544,87,921
write,283964,5,922
write,261696,52,923
write,286540,39,924
write,300600,6,925
write,287713,4,926
write,281799,73,927
write,282757,43,928
write,270368,54,929
write,292549,13,930
write,244608351,62,931
write,362800,98,932
write,310117,82,933
write,319315,5,934
write,303420,59,935
write,289390,99,936
write,307737,46,937
write,287173,46,938
write,286174,41,939
write,307994,6,940
write,270760,35,941
write,287107,98,942
write,264492920,90,943
write,321247,96,944
write,323196,38,945
write,282309,41,946
write,346771,33,947
write,278667,65,948
write,298311,40,949
write,307690,50,950
write,284366,18,951
write,278206,85,952
write,278999,73,953
write,336374,64,954
write,266272,43,955
write,241285111,29,956
write,294123,64,957
write,306662,8,958
write,308009,48,959
write,282486,66,960
write,310087,13,961
write,297902,100,962
write,281605,21,963
write,313864,45,964
write,208311023,12,965
write,388791,30,966
write,315205,93,967
write,310209,29,968
write,303340,9,969
write,277853,65,970
write,297753,70,971
write,323109,64,972
write,302221,17,973
write,285625,89,974
write,290788,71,975
write,281066,59,976
write,284599,8,977
write,260389285,83,978
write,373852,22,979
write,308726,48,980
write,282042,79,981
write,284676,36,982
write,274561,90,983
write,289980,11,984
write,294905,74,985
write,265584,7,986
write,281460,12,987
write,308839,81,988
write,303209,4,989
write,306880,28,990
write,276626761,51,991
write,303900,23,992
write,279564,64,993
write,297215,16,994
write,289558,72,995
write,288585,28,996
write,299453,36,997
write,316196,90,998
write,273088,62,999
write,287397,63,1000
write,270459,72,1001
write,285392,84,1002
write,232701461,71,1003
write,359492,98,1004
write,270556,69,1005
write,273710,68,1006
write,363420,28,1007
write,270924,98,1008
write,314194,58,1009
write,466639,6,1010
write,283253,92,1011
write,254522,1,1012
write,278953,34,1013
write,244378040,43,1014
write,364674,16,1015
write,294558,56,1016
write,328338,19,1017
write,334153,53,1018
write,281671,77,1019
write,300645,89,1020
write,304313,46,1021
write,302069,84,1022
write,274356,93,1023
write,287102,38,1024
write,327020,19,1025
write,278301,43,1026
write,324087552,24,1027
write,369389,26,1028
write,298979,85,1029
write,299854,42,1030
write,287064,58,1031
write,287466,89,1032
write,287754,26,1033
write,272850,24,1034
write,309072,95,1035
write,302407,59,1036
write,278240,44,1037
write,369536,100,1038
write,298683,42,1039
write,240403511,16,1040
write,321688,29,1041
write,273447,95,1042
write,305532,95,1043
write,278073,23,1044
write,309671,47,1045
write,302385,98,1046
write,364763,60,1047
write,293240,72,1048
write,293724,75,1049
write,289304,69,1050
write,271710,14,1051
write,342311,70,1052
write,236586892,89,1053
write,322222,32,1054
write,318431,33,1055
write,282171,14,1056
write,287474,9,1057
write,293577,11,1058
write,283964,96,1059
write,286822,78,1060
write,318213,12,1061
write,346546,84,1062
write,312270,94,1063
write,224553110,18,1064
write,355558,30,1065
write,301678,82,1066
write,319603,35,1067
write,294479,8,1068
write,314021,14,1069
write,287058,95,1070
write,277659,5,1071
write,268251,44,1072
write,293015,89,1073
write,417695,69,1074
write,323565,80,1075
write,236638480,11,1076
write,325324,81,1077
write,303183,7,1078
write,304663,3,1079
write,274385,62,1080
write,289649,79,1081
write,338816,84,1082
write,267504,89,1083
write,310042,10,1084
write,281779,56,1085
write,292747,97,1086
write,286956,53,1087
write,16898143,21,1088
write,335476,20,1089
write,284766,44,1090
write,286485,90,1091
write,273919,8,1092
write,331695,37,1093
write,281060,36,1094
write,272475,71,1095
write,283049,7,1096
write,300226,41,1097
write,273486,50,1098
write,512407970,57,1099
write,384338,27,1100
write,280263,75,1101
write,295166,27,1102
write,285732,16,1103
write,283059,23,1104
write,328961,2,1105
write,354682,35,1106
write,285083,8,1107
write,276996,47,1108
write,276894,68,1109
write,273723,19,1110
write,284593,7,1111
write,276453219,38,1112
write,332414,59,1113
write,292397,68,1114
write,276796,95,1115
write,273604,16,1116
write,312242,24,1117
write,328548,69,1118
write,283967,56,1119
write,283621,83,1120
write,276418,51,1121
write,293471,97,1122
write,298317,4,1123
write,273178,2,1124
write,267701730,16,1125
write,315648,69,1126
write,48780420,33,1127
write,292203,40,1128
write,305716,37,1129
write,289595,35,1130
write,294566,70,1131
write,303867,71,1132
write,303983,21,1133
write,288663,82,1134
write,296619,90,1135
write,273933,59,1136
write,303144,14,1137
write,224443200,8,1138
write,355270,74,1139
write,275913,91,1140
write,319584,25,1141
write,304674,47,1142
write,284691,92,1143
write,281087,71,1144
write,270176,13,1145
write,303030,7,1146
write,256576,53,1147
write,324779,48,1148
write,282398,88,1149
write,296389,78,1150
write,300523790,93,1151
write,304810,7,1152
write,346909,83,1153
write,291946,97,1154
write,285535,8,1155
write,281261,54,1156
write,291158,40,1157
write,274616,63,1158
write,291507,13,1159
write,307583,87,1160
write,298519,1,1161
write,290510,97,1162
write,284422685,71,1163
write,355359,40,1164
write,333609,77,1165
write,305426,1,1166
write,307662,12,1167
write,278189,80,1168
write,342846,24,1169
write,291756,98,1170
write,295370,89,1171
write,278358,71,1172
write,305268,30,1173
write,308263,14,1174
write,274277,2,1175
write,388317,90,1176
write,307111,30,1177
write,288870,9,1178
write,284680,54,1179
write,287104,28,1180
write,303318,51,1181
write,362670,62,1182
write,297790,19,1183
write,280407,23,1184
write,271031,67,1185
write,283945,37,1186
write,294515,78,1187
write,256392077,26,1188
write,356890,100,1189
write,330149,69,1190
write,279904,29,1191
write,289144,72,1192
write,272382,63,1193
write,276139,58,1194
write,286584,5,1195
write,290179,87,1196
write,286610,89,1197
write,289324,22,1198
write,279914,66,1199
write,268929,55,1200
write,292460629,53,1201
write,383810,48,1202
write,322850,30,1203
write,273009,79,1204
write,303245,51,1205
write,289914,73,1206
write,296323,23,1207
write,293708,43,1208
write,270217,78,1209
write,316477,52,1210
write,285329,82,1211
write,285275,94,1212
write,280379439,46,1213
write,389887,92,1214
write,302128,72,1215
write,276485,17,1216
write,280993,67,1217
write,279887,30,1218
write,319667,25,1219
write,301081,9,1220
write,275926,9,1221
write,286433,44,1222
write,304472,81,1223
write,286276,70,1224
write,314415,32,1225
write,296455540,15,1226
write,300303,36,1227
write,310777,79,1228
write,271380,52,1229
write,286148,28,1230
write,316268,87,1231
write,281314,72,1232
write,300979,65,1233
write,266967,37,1234
write,279453,70,1235
write,270001,59,1236
write,292457,42,1237
write,288206,55,1238
write,304514447,17,1239
write,349336,67,1240
write,308748,1,1241
write,281858,9,1242
write,281729,71,1243
write,312736,76,1244
write,280162,43,1245
write,320947,15,1246
write,297615,20,1247
write,274424,75,1248
write,295250,41,1249
write,282373,55,1250
write,304340729,81,1251
write,540943,17,1252
write,292721,15,1253
write,3427352,100,1254
write,300188,33,1255
write,291602,64,1256
write,288345,17,1257
write,296072,94,1258
write,303126,10,1259
write,321087,30,1260
write,301142,97,1261
write,294461,22,1262
write,283288,19,1263
write,266904,49,1264
write,268679,18,1265
write,273857,88,1266
write,251541589,67,1267
write,273885,8,1268
write,44389547,82,1269
write,4312980,39,1270
write,287171,7,1271
write,287044,99,1272
write,266518,54,1273
write,300039,13,1274
write,247224,54,1275
write,287502,20,1276
write,301281,9,1277
write,305545,90,1278
write,309049,82,1279
write,297280,83,1280
write,290213,79,1281
write,336552103,38,1282
write,370691,28,1283
write,293553,51,1284
write,331382,97,1285
write,284715,32,1286
write,291881,45,1287
write,302195,50,1288
write,295118,88,1289
write,289063,36,1290
write,294758,34,1291
write,313187,87,1292
write,267632,71,1293
write,200388815,28,1294
write,394198,70,1295
write,311012,81,1296
write,305487,90,1297
write,274561,36,1298
write,277856,96,1299
write,254451,49,1300
write,254431,42,1301
write,256063,71,1302
write,273556,25,1303
write,265831,5,1304
write,231665,42,1305
write,222456,57,1306
write,229429,54,1307
write,301380007,3,1308
write,341062,59,1309
write,274028,9,1310
write,235826,24,1311
write,239959,54,1312
write,236389,81,1313
write,218373,12,1314
write,274284,45,1315
write,225627,79,1316
write,244201,76,1317
write,276579,70,1318
write,200433415,1,1319
