write,151218574,72,116
write,389714,9,117
write,329410,22,118
write,135482754,47,119
write,386296,60,120
write,357278,78,121
write,76714327,19,122
write,398602,42,123
write,324949,30,124
write,357877,21,125
write,93950883,64,126
write,357883,9,127
write,357774,94,128
write,298281,18,129
write,324155,40,130
write,286330,88,131
write,303997,70,132
write,327467,64,133
write,304491,76,134
write,291262,49,135
write,285809,91,136
write,336336,18,137
write,342619,43,138
write,326554,89,139
write,272653124,62,140
write,330720,96,141
write,297607,53,142
write,353981,85,143
write,282198,64,144
write,313100,77,145
write,308927,92,146
write,272362,20,147
write,359282,83,148
write,303037,20,149
write,298523,33,150
write,323705417,79,151
write,358931,63,152
write,65228913,98,153
write,1918132,27,154
write,29486334,81,155
write,344701,35,156
write,321236,44,157
write,367882,39,158
write,294704,40,159
write,307270,78,160
write,341221,5,161
write,213534034,44,162
write,392619,22,163
write,334476,90,164
write,360722,56,165
write,321103,27,166
write,332807,38,167
write,344090,85,168
write,329086,10,169
write,305398,74,170
write,314884,2,171
write,338387,33,172
write,316695,79,173
write,256529883,54,174
write,335936,75,175
write,319469,11,176
write,316254,6,177
write,319098,86,178
write,410063,93,179
write,388767,43,180
write,308557,60,181
write,325265,87,182
write,305841,28,183
write,282026,54,184
write,276425586,52,185
write,363819,7,186
write,288521,44,187
write,328239,76,188
write,340192,48,189
write,287887,29,190
write,323072,5,191
write,310287,12,192
write,316400,66,193
write,387803,75,194
write,305974,70,195
write,294118,53,196
write,272585103,23,197
write,352457,85,198
write,394767,9,199
write,301584,19,200
write,317959,47,201
write,306944,12,202
write,319790,49,203
write,305874,6,204
write,349068,32,205
write,299247,71,206
write,306244,65,207
write,316620156,54,208
write,313248,84,209
write,301291,92,210
write,322634,100,211
write,296469,55,212
write,308298,83,213
write,331436,93,214
write,305713,97,215
write,306473,87,216
write,310873,81,217
write,297357,25,218
write,240404523,52,219
write,365864,32,220
write,339248,91,221
write,347011,97,222
write,318415,13,223
write,287922,29,224
write,288013,27,225
write,368637,40,226
write,292255,59,227
write,364502,88,228
write,312084,77,229
write,283093,73,230
write,288472761,13,231
write,350101,49,232
write,344858,47,233
write,287952,83,234
write,308138,98,235
write,339738,62,236
write,312044,23,237
write,324387,15,238
write,296963,53,239
write,287046,91,240
write,298090,57,241
write,300083,17,242
write,308436953,27,243
write,372631,90,244
write,312031,17,245
write,324082,59,246
write,299704,43,247
write,292044,6,248
write,309844,89,249
write,291931,36,250
write,323960,67,251
write,311964,35,252
write,326899,51,253
write,321485,30,254
write,252514873,37,255
write,353221,91,256
write,303720,98,257
write,345724,73,258
write,304322,35,259
write,305842,46,260
write,302269,96,261
write,308757,37,262
write,315816,79,263
write,296331,64,264
write,302182,4,265
write,302275,81,266
write,208550639,59,267
write,349626,12,268
write,360955,31,269
write,296183,56,270
write,364508,60,271
write,358973,65,272
write,328410,78,273
write,310020,2,274
write,306766,17,275
write,329566,74,276
write,287649,27,277
write,268373531,96,278
write,435496,96,279
write,310041,95,280
write,311309,53,281
write,303885,10,282
write,322195,90,283
write,344256,26,284
write,327237,52,285
write,301183,69,286
write,332350,18,287
write,317980,100,288
write,309126,32,289
write,325222608,50,290
write,313099,86,291
write,311034,72,292
write,329495,10,293
write,329558,23,294
write,331146,72,295
write,295868,46,296
write,308834,2,297
write,244644975,62,298
write,355014,56,299
write,335000,20,300
write,311832,95,301
write,290905,45,302
write,295119,88,303
write,309552,74,304
write,326629,43,305
write,300584,29,306
write,331111,95,307
write,306988,94,308
write,289702,32,309
write,324350205,93,310
write,406195,72,311
write,300824,65,312
write,336398,37,313
write,393977,99,314
write,306236,29,315
write,358418,97,316
write,332055,58,317
write,279907,2,318
write,185488265,38,319
write,415376,14,320
write,294490,66,321
write,316985,50,322
write,321734,11,323
write,293789,37,324
write,298817,98,325
write,337812,86,326
write,304838,21,327
write,318444,84,328
write,292595,68,329
write,327067,53,330
write,292427172,38,331
write,318521,77,332
write,328611,24,333
write,310441,9,334
write,297769,49,335
write,334702,94,336
write,306035,28,337
write,301616,93,338
write,278427,6,339
write,312457,10,340
write,327349,100,341
write,279142,89,342
write,280398873,97,343
write,314758,56,344
write,345051,55,345
write,342709,39,346
write,289312,28,347
write,330703,11,348
write,324813,88,349
write,190106638,4,350
write,315696,91,351
write,289771,31,352
write,287464,78,353
write,323300,12,354
write,295575,83,355
write,303862,2,356
write,308383,65,357
write,294417,94,358
write,337464,22,359
write,302849,18,360
write,292188,62,361
write,401364,76,362
write,323901,61,363
write,518128,9,364
write,295180,51,365
write,287445,98,366
write,309329,93,367
write,323881,36,368
write,290052,61,369
write,295448,98,370
write,289512,28,371
write,350729,47,372
write,260586336,47,373
write,325248,56,374
write,291646,95,375
write,289519,53,376
write,320686,89,377
write,304365,87,378
write,315268,63,379
write,283810,17,380
write,281969,7,381
write,269706,71,382
write,317809,5,383
write,295283,8,384
write,244400523,81,385
write,363250,10,386
write,298447,26,387
write,286610,40,388
write,301633,74,389
write,297212,27,390
write,293679,35,391
write,300969,95,392
write,302715,86,393
write,303627,10,394
write,293305,2,395
write,300989,8,396
write,284605084,57,397
write,338949,16,398
write,307764,41,399
write,308352,88,400
write,300654,21,401
write,329813,92,402
write,310948,86,403
write,291996,40,404
write,293783,66,405
write,296919,65,406
write,281654,60,407
write,292077,54,408
write,320497050,30,409
write,384255,95,410
write,312486,18,411
write,334479,37,412
write,350364,63,413
write,513754,76,414
write,323303,51,415
write,306438,39,416
write,285196,26,417
write,328846,52,418
write,295402,94,419
write,252435297,72,420
write,418203,90,421
write,317790,93,422
write,346781,59,423
write,292833,60,424
write,319859,89,425
write,281967,75,426
write,317537,57,427
write,314347,2,428
write,352108,80,429
write,304919,2,430
write,310150,22,431
write,236438982,38,432
write,364770,83,433
write,300565,44,434
write,300383,70,435
write,311336,88,436
write,273899,47,437
write,297997,39,438
write,293276,65,439
write,294473,27,440
write,306276,84,441
write,320290,74,442
write,303172,3,443
write,268387748,52,444
write,401103,90,445
write,297397,3,446
write,314450,56,447
write,323399,42,448
write,320351,20,449
write,348195,30,450
write,288171,7,451
write,306108,16,452
write,311174,8,453
write,285695,33,454
write,283202,12,455
write,281489,85,456
write,304380356,12,457
write,325527,91,458
write,330954,79,459
write,300489,65,460
write,327453,51,461
write,294658,78,462
write,315226,12,463
write,302365,74,464
write,285481,100,465
write,273349,56,466
write,288432,10,467
write,298061,24,468
write,292389151,9,469
write,345803,77,470
write,318370,50,471
write,299371,50,472
write,326420,60,473
write,282471,30,474
write,305866,30,475
write,309742,28,476
write,309822,21,477
write,297466,88,478
write,279672,60,479
write,306317,82,480
write,298353,88,481
write,267668828,55,482
write,47489641,45,483
write,373289,44,484
write,329860,88,485
write,12402907,60,486
write,384768,14,487
write,304573,8,488
write,317478,2,489
write,285811,22,490
write,306209,57,491
write,358066,5,492
write,322846,64,493
write,299057,30,494
write,290935,35,495
write,295527,68,496
write,297046,32,497
write,280431824,81,498
write,347933,75,499
write,318852,31,500
write,301362,63,501
write,300373,51,502
write,308955,82,503
write,286026,27,504
write,345398,26,505
write,295651,13,506
write,304680,27,507
write,318132,13,508
write,306498,28,509
write,312392224,15,510
write,345854,73,511
write,323537,52,512
write,285077,99,513
write,296465,6,514
write,298623,62,515
write,286190,51,516
write,296296,11,517
write,337406,87,518
write,262179,75,519
write,282250,6,520
write,342736,45,521
write,282001,83,522
write,278740101,81,523
write,310955,47,524
write,335459,92,525
write,288015,74,526
write,311649,15,527
write,96541021,74,528
write,330098,87,529
write,311897,63,530
write,364182,97,531
write,308815,48,532
write,286896,10,533
write,292212,85,534
write,311915,53,535
write,278971,67,536
write,310208,11,537
write,303974,68,538
write,248411725,100,539
write,387820,92,540
write,356394,8,541
write,299976,35,542
write,279886,78,543
write,289505,15,544
write,283799,21,545
write,289700,94,546
write,308955,20,547
write,306030,62,548
write,326111,64,549
write,279006,43,550
write,354686,17,551
write,300433356,70,552
write,346442,97,553
write,284593,4,554
write,303309,83,555
write,322126,83,556
write,339014,45,557
write,290284,69,558
write,307436,41,559
write,294886,55,560
write,306224,44,561
write,297323,62,562
write,290690,69,563
write,244489683,94,564
write,356297,45,565
write,291360,37,566
write,303979,36,567
write,288992,9,568
write,327210,49,569
write,323903,75,570
write,297704,35,571
write,292657,85,572
write,336239,65,573
write,284780,26,574
write,328996,69,575
write,304553716,89,576
write,306399,2,577
write,319465,84,578
write,312900,98,579
write,298657,89,580
write,304141,53,581
write,317926,15,582
write,307899,22,583
write,304321,5,584
write,290219,4,585
write,293768,82,586
write,286963,31,587
write,264426588,67,588
write,364887,63,589
write,300224,53,590
write,327381,98,591
write,327233,6,592
write,317117,81,593
write,311569,93,594
write,299321,62,595
write,302384,3,596
write,280249,100,597
write,287090,6,598
write,322775,77,599
write,292403218,67,600
write,354376,91,601
write,310266,43,602
write,297127,70,603
write,298063,7,604
write,292896,57,605
write,336212,80,606
write,318479,21,607
write,287469,73,608
write,295543,31,609
write,307802,79,610
write,297941,49,611
write,324520304,23,612
write,348903,22,613
write,303502,22,614
write,372765,33,615
write,288678,11,616
write,284587,71,617
write,262322,93,618
write,335746,92,619
write,309720,77,620
write,272519,50,621
write,283362,63,622
write,320606,54,623
write,296390920,51,624
write,360914,85,625
write,308806,8,626
write,290641,56,627
write,336813,74,628
write,300135,38,629
write,315207,38,630
write,300509,66,631
write,278903,56,632
write,295816,88,633
write,294024,15,634
write,327324,87,635
write,276310436,99,636
write,458678,68,637
write,299514,42,638
write,292415,60,639
write,291657,62,640
write,281889,82,641
write,316765,86,642
write,287684,97,643
write,283353,60,644
write,286484,53,645
write,301369,71,646
write,319580,78,647
write,282832,52,648
write,280415793,18,649
write,336869,47,650
write,306754,9,651
write,303123,65,652
write,319957,31,653
write,290283,71,654
write,348248,91,655
write,283908,66,656
write,299440,9,657
write,313603,21,658
write,285682,17,659
write,285265,41,660
write,244511007,73,661
write,372262,54,662
write,334560,19,663
write,312921,3,664
write,333877,84,665
write,287906,44,666
write,293246,69,667
write,311730,16,668
write,291900,73,669
write,309351,73,670
write,280360,100,671
write,291468,32,672
write,304448574,80,673
write,348819,34,674
write,288078,59,675
write,288934,26,676
write,407164,58,677
write,298770,73,678
write,370542,50,679
write,298776,82,680
write,293875,36,681
write,274853,93,682
write,315792,37,683
write,314263,74,684
write,216637382,96,685
write,325311,56,686
write,289308,28,687
write,315354,15,688
write,286024,30,689
write,324981,44,690
write,314996,70,691
write,305764,34,692
write,285266,79,693
write,404237,50,694
write,318571,100,695
write,255319729,42,696
write,426974,36,697
write,344289,36,698
write,91474081,73,699
write,367530,93,700
write,60576923,24,701
write,339537,32,702
write,341306,48,703
write,297921,61,704
write,283768,77,705
write,312310,3,706
write,274367,53,707
write,278812,94,708
write,307870,6,709
write,303300,14,710
write,278696,70,711
write,309190,85,712
write,32705525,10,713
write,353327,42,714
write,312053,43,715
write,306389,79,716
write,308102,97,717
write,281760,15,718
write,319666,62,719
write,315294,24,720
write,307507,18,721
write,313772,82,722
write,298241,91,723
write,330492,73,724
write,564833606,8,725
write,334356,56,726
write,312186,52,727
write,285110,69,728
write,296179,78,729
write,311043,32,730
write,269209,49,731
write,285450,63,732
write,308660,36,733
write,108913203,46,734
write,354943,99,735
write,293542,59,736
write,332289,3,737
write,305126,41,738
write,305573,8,739
write,294923,49,740
write,290138,86,741
write,278871,43,742
write,323190,37,743
write,293247,71,744
write,305326,9,745
write,280550,66,746
write,304579605,100,747
write,404748,85,748
write,313522,99,749
write,292480,48,750
write,317781,13,751
write,305159,76,752
write,284052,1,753
write,294894,99,754
write,327704,36,755
write,338823,62,756
write,309586,64,757
write,260578627,66,758
write,353171,92,759
write,303858,74,760
write,335550,55,761
write,294949,9,762
write,321857,76,763
write,347578,25,764
write,318687,23,765
write,267265,40,766
write,313232,49,767
write,306220,21,768
write,279769,48,769
write,285570226,18,770
write,315925,58,771
write,285040,57,772
write,306916,57,773
write,282012,83,774
write,308962,11,775
write,294814,14,776
write,312387,22,777
write,283298,61,778
write,220513060,34,779
write,330650,65,780
write,352542,8,781
write,289894,73,782
write,306713,16,783
write,289235,26,784
write,289061,55,785
write,316461,89,786
write,316466,65,787
write,335379,69,788
write,307911,54,789
write,248590230,16,790
write,412414,96,791
write,305199,80,792
write,311718,43,793
write,278905,52,794
write,288974,43,795
write,346368,9,796
write,314795,53,797
write,295905,18,798
write,289980,93,799
write,288330,29,800
write,298730,84,801
write,304516806,8,802
write,315004,74,803
write,309518,2,804
write,343545,26,805
write,340858,14,806
write,320122,53,807
write,288702,88,808
write,338832,2,809
write,281243,11,810
write,326673,97,811
write,309455,54,812
write,276701,94,813
write,259946403,64,814
write,345064,44,815
write,287857,13,816
write,311712,98,817
write,290970,32,818
write,301903,42,819
write,331597,55,820
write,263939,69,821
write,214292389,12,822
write,376181,54,823
write,300349,7,824
write,330541,61,825
write,322758,8,826
write,332302,22,827
write,321454,33,828
write,326912,49,829
write,311582,84,830
write,316605,4,831
write,293227,25,832
write,286032,17,833
write,248466977,66,834
write,330129,92,835
write,315480,30,836
write,300223,13,837
write,312027,63,838
write,298281,6,839
write,299772,8,840
write,313806,73,841
write,315623,3,842
write,302206,65,843
write,304040,74,844
write,335593,55,845
write,332421171,48,846
write,350834,68,847
write,326627,20,848
write,302082,13,849
write,295666,52,850
write,277331,16,851
write,305841,24,852
write,307708,83,853
write,308456,37,854
write,310997,56,855
write,305126,99,856
write,315871,31,857
write,244530974,38,858
write,341356,73,859
write,337195,87,860
write,352946,12,861
write,315116,72,862
write,311398,36,863
write,293812,27,864
write,294553,16,865
write,309524,10,866
write,301951,68,867
write,326502,10,868
write,296478485,89,869
write,368239,13,870
write,381873,46,871
write,307466,20,872
write,290837,13,873
write,287093,60,874
write,301357,95,875
write,335214,3,876
write,314745,78,877
write,282060,15,878
write,275776,78,879
write,278298,40,880
write,294745,1,881
write,240558142,12,882
write,325362,71,883
write,299711,28,884
write,285542,87,885
write,302186,75,886
write,306513,60,887
write,291033,88,888
write,302160,5,889
write,280836,46,890
write,305116,61,891
write,295840,57,892
write,304906,25,893
write,296565324,71,894
write,340350,69,895
write,323124,32,896
write,293495,78,897
write,325738,84,898
write,330367,41,899
write,294979,2,900
write,300370,20,901
write,302761,42,902
write,298955,58,903
write,302106,20,904
write,256475910,13,905
write,397821,48,906
write,352436,13,907
write,292514,44,908
write,308284,52,909
write,275384,77,910
write,316537,92,911
write,287499,7,912
write,320823,12,913
write,319203,20,914
write,300415,11,915
write,302745,69,916
write,316529946,95,917
write,353131,19,918
write,353639,59,919
write,288564,47,920
write,299574,65,921
write,300758,79,922
write,288037,77,923
write,304652,94,924
write,324582,43,925
write,373085,96,926
write,296908,53,927
write,299990,21,928
write,323631821,12,929
write,344521,92,930
write,48493051,22,931
write,325898,50,932
write,470791,79,933
write,299665,25,934
write,324542,60,935
write,301997,24,936
write,328240,27,937
write,279977,61,938
write,291133,19,939
write,348405,17,940
write,285243,79,941
write,344325808,92,942
write,410645,16,943
write,313501,86,944
write,300660,10,945
write,303880,33,946
write,282437,77,947
write,324431,81,948
write,300398,37,949
write,308922,29,950
write,296431,90,951
write,288136,35,952
write,338838,93,953
write,309393,85,954
write,256529382,33,955
write,332114,23,956
write,330664,26,957
write,374753,54,958
write,307681,42,959
write,310040,13,960
write,288289,70,961
write,412873,53,962
write,310074,76,963
write,229349835,3,964
write,327547,41,965
write,293927,99,966
write,299962,48,967
write,286829,43,968
write,276365,92,969
write,284188,57,970
write,306794,82,971
write,280715,80,972
write,319370,9,973
write,306225,20,974
write,271231,50,975
write,276447660,72,976
write,343836,66,977
write,318822,37,978
write,305773,79,979
write,319050,60,980
write,285200,12,981
write,284023,49,982
write,296366,14,983
write,284169,95,984
write,308643,93,985
write,205232355,53,986
write,308152,59,987
write,294004,66,988
write,316542,45,989
write,320461,75,990
write,325239,21,991
write,293721,23,992
write,282303,9,993
write,291229,96,994
write,312770,95,995
write,224209671,60,996
write,373497,68,997
write,116672525,40,998
write,361754,59,999
write,295626,98,1000
write,322544,99,1001
write,279360,69,1002
write,349507,25,1003
write,374583,5,1004
write,297494,31,1005
write,297609,78,1006
write,298066,24,1007
write,290486,65,1008
write,260399116,33,1009
write,345643,71,1010
write,308893,2,1011
write,345020,51,1012
write,282015,74,1013
write,297679,76,1014
write,343491,96,1015
write,312346,99,1016
write,299325,62,1017
write,283960,44,1018
write,293191,20,1019
write,317379,9,1020
write,276493984,28,1021
write,359851,53,1022
write,303295,88,1023
write,323809,91,1024
write,300208,90,1025
write,288060,54,1026
write,310276,97,1027
write,297430,68,1028
write,274252,53,1029
write,306808,70,1030
write,288964,90,1031
write,295794,63,1032
write,176627139,77,1033
write,384868,21,1034
write,308071,48,1035
write,318680,56,1036
write,328726,16,1037
write,281947,41,1038
write,318429,22,1039
write,288288,63,1040
write,291330,3,1041
write,311889,26,1042
write,316853,93,1043
write,310771,100,1044
write,248621486,87,1045
write,317357,54,1046
write,351381,80,1047
write,271584,20,1048
write,283464,97,1049
write,284978,99,1050
write,285895,53,1051
write,301682,4,1052
write,330040,55,1053
write,229224500,69,1054
write,340301,52,1055
write,311178,67,1056
write,297173,64,1057
write,295994,51,1058
write,274703,64,1059
write,285275,19,1060
write,306889,100,1061
write,282144,8,1062
write,368463,48,1063
write,341232,20,1064
write,338737,81,1065
write,268432859,80,1066
write,384321,53,1067
write,327129,68,1068
write,311563,19,1069
write,291876,31,1070
write,286884,33,1071
write,299786,15,1072
write,294007,21,1073
write,292305,75,1074
write,307859,30,1075
write,309405,51,1076
write,292648,21,1077
write,291082,24,1078
write,276457974,50,1079
write,280530,39,1080
write,325626,30,1081
write,299418,97,1082
write,303473,5,1083
write,286027,55,1084
write,304021,9,1085
write,282581,12,1086
write,302289,95,1087
write,271151,52,1088
write,281069,2,1089
write,305764,100,1090
write,224343904,87,1091
write,377394,57,1092
write,514334,45,1093
write,359873,70,1094
write,293970,16,1095
write,325497,18,1096
write,331116,60,1097
write,319602,24,1098
write,345107,61,1099
write,349403,56,1100
write,345860,12,1101
write,240470874,86,1102
write,361500,82,1103
write,314070,88,1104
write,312967,5,1105
write,293012,89,1106
write,275514,34,1107
write,293045,31,1108
write,279087,73,1109
write,290980,45,1110
write,309691,55,1111
write,291437,31,1112
write,275694,43,1113
write,274554,100,1114
write,328441362,8,1115
write,378510,77,1116
write,373039,27,1117
write,330573,4,1118
write,280654,50,1119
write,284373,40,1120
write,279483,61,1121
write,312270,3,1122
write,289287,18,1123
write,297479,81,1124
write,289753,67,1125
write,273408,66,1126
write,200230307,20,1127
write,395203,54,1128
write,311434,4,1129
write,310716,99,1130
write,286464,74,1131
write,304366,90,1132
write,300080,83,1133
write,282554,57,1134
write,309026,42,1135
write,288947,75,1136
write,291868,43,1137
write,281064,64,1138
write,280988,44,1139
write,160456816,27,1140
