write,292227,44,885
write,304510,1,886
write,301380,87,887
write,280288,64,888
write,305767,73,889
write,296907,33,890
write,299680,75,891
write,315104,32,892
write,416894900,69,893
write,325173,64,894
write,338893,51,895
write,327028,27,896
write,289017,45,897
write,331049,96,898
write,297816,37,899
write,291896,68,900
write,311793,37,901
write,310633,53,902
write,293688,74,903
write,287858,51,904
write,244716227,87,905
write,329703,9,906
write,343413,16,907
write,296596,23,908
write,296465,5,909
write,284801,81,910
write,306082,93,911
write,307816,94,912
write,1297134,44,913
write,346605,27,914
write,296283,62,915
write,303192,35,916
write,327924,20,917
write,305593,23,918
write,318463,96,919
write,307850,73,920
write,298196,10,921
write,303211,100,922
write,281571,75,923
write,302320,13,924
write,323179,46,925
write,436512407,70,926
write,310800,90,927
write,380378,41,928
write,290384,3,929
write,330742,24,930
write,334017,52,931
write,306376,15,932
write,315698,84,933
write,276227,79,934
write,338968,17,935
write,287755,67,936
write,249212401,76,937
write,330780,44,938
write,298021,60,939
write,372937,82,940
write,296879,19,941
write,295295,21,942
write,373300,17,943
write,289998,8,944
write,309296,32,945
write,313874,39,946
write,208636489,15,947
write,396965,10,948
write,317831,29,949
write,299200,42,950
write,304760,13,951
write,286762,26,952
write,399032,82,953
write,307427,50,954
write,327040,61,955
write,300277,100,956
write,333019,13,957
write,232704972,78,958
write,325859,58,959
write,300994,85,960
write,305898,72,961
write,331961,13,962
write,294570,36,963
write,298620,92,964
write,304171,68,965
write,300403,18,966
write,331603,7,967
write,290853,31,968
write,240508096,52,969
write,350612,89,970
write,336702,2,971
write,316609,34,972
write,342084,56,973
write,285544,36,974
write,293644,75,975
write,304990,71,976
write,300328,8,977
write,303943,38,978
write,314401,98,979
write,295181,47,980
write,245164834,85,981
write,339873,2,982
write,304348,42,983
write,297155,4,984
write,321717,77,985
write,291606,83,986
write,298165,18,987
write,307980,75,988
write,349586,49,989
write,296472,15,990
write,180721914,10,991
write,349195,11,992
write,292091,14,993
write,283760,78,994
write,278139,48,995
write,306499,25,996
write,291275,4,997
write,289502,41,998
write,352065,83,999
write,301095,51,1000
write,305087,34,1001
write,204438447,64,1002
write,415342,4,1003
write,342045,13,1004
write,279988,77,1005
write,286557,95,1006
write,317163,23,1007
write,283984,49,1008
write,304995,23,1009
write,268266,59,1010
write,332530,30,1011
write,292424,71,1012
write,293890,89,1013
write,294024,1,1014
write,236539740,70,1015
write,293442,46,1016
write,308586,85,1017
write,306026,62,1018
write,338047,20,1019
write,319891,65,1020
write,315555,83,1021
write,307684,5,1022
write,296019,69,1023
write,318757,95,1024
write,300600,82,1025
write,252530809,16,1026
write,375401,3,1027
write,321991,4,1028
write,291444,84,1029
write,314296,50,1030
write,285434,37,1031
write,305058,70,1032
write,329704,2,1033
write,273312,42,1034
write,304676,70,1035
write,301677,74,1036
write,319583,58,1037
write,244438197,97,1038
write,367080,65,1039
write,299745,80,1040
write,293032,51,1041
write,289389,32,1042
write,311625,9,1043
write,310834,19,1044
write,178366593,19,1045
write,335692,85,1046
write,315533,64,1047
write,274840,14,1048
write,299522,31,1049
write,285041,4,1050
write,316018,48,1051
write,296409,29,1052
write,349639,34,1053
write,394742,100,1054
write,276092,21,1055
write,235817383,22,1056
write,374040,68,1057
write,36585895,19,1058
write,304111,32,1059
write,310863,3,1060
write,351512,91,1061
write,277547,66,1062
write,374367,27,1063
write,281875,7,1064
write,303809,66,1065
write,270757,95,1066
write,300947,18,1067
write,309863,55,1068
write,212913169,42,1069
write,344686,31,1070
write,296678,10,1071
write,300747,71,1072
write,289210,90,1073
write,311564,55,1074
write,312106,29,1075
write,309751,70,1076
write,273860,99,1077
write,284537,79,1078
write,307634,50,1079
write,240496825,32,1080
write,393074,45,1081
write,297153,98,1082
write,319660,8,1083
write,318496,97,1084
write,307753,5,1085
write,271597,57,1086
write,310243,30,1087
write,276770,76,1088
write,263128,53,1089
write,336830,41,1090
write,287013,29,1091
write,276702919,26,1092
write,381414,22,1093
write,322974,50,1094
write,283491,8,1095
write,296451,34,1096
write,286560,19,1097
write,289260,85,1098
write,336710,15,1099
write,165857887,32,1100
write,321332,5,1101
write,303567,36,1102
write,325004,89,1103
write,293586,85,1104
write,315348,95,1105
write,261974,36,1106
write,281696,39,1107
write,331792,67,1108
write,303511,12,1109
write,290492,83,1110
write,328060,87,1111
write,378916,20,1112
write,306488,61,1113
write,326395,28,1114
write,322326,4,1115
write,324409,21,1116
write,352428,100,1117
write,320038,31,1118
write,307180,57,1119
write,306249,12,1120
write,153112182,73,1121
write,345922,68,1122
write,300828,20,1123
write,313083,95,1124
write,312893,62,1125
write,287104,76,1126
write,343187,95,1127
write,281604,92,1128
write,291819,1,1129
write,283792,85,1130
write,225124854,39,1131
write,403315,25,1132
write,323313,73,1133
write,314651,15,1134
write,330008,92,1135
write,307051,30,1136
write,297378,70,1137
write,296270,32,1138
write,291961,66,1139
write,321832,19,1140
write,294598,7,1141
write,301319,52,1142
write,232751761,72,1143
write,311880,75,1144
write,302602,39,1145
write,295386,50,1146
write,325514,34,1147
write,305816,93,1148
write,347889,13,1149
write,279803,70,1150
write,326056,27,1151
write,301208,98,1152
write,293910,86,1153
write,264468512,58,1154
write,336304,89,1155
write,304686,59,1156
write,305577,63,1157
write,302403,11,1158
write,317369,22,1159
write,292463,37,1160
write,308671,57,1161
write,312601,64,1162
write,293602,13,1163
write,297738,6,1164
write,347818,58,1165
write,240509753,74,1166
write,386920,9,1167
write,308083,59,1168
write,337306,53,1169
write,311173,24,1170
write,315581,74,1171
write,301494,97,1172
write,280708,13,1173
write,300947,13,1174
write,319940,37,1175
write,313642,68,1176
write,313429,20,1177
write,220624249,95,1178
write,309005,52,1179
write,311129,16,1180
write,296617,72,1181
write,313867,7,1182
write,306656,76,1183
write,311850,21,1184
write,282987,64,1185
write,283448,38,1186
write,291077,71,1187
write,287361,22,1188
write,314540,91,1189
write,232730115,76,1190
write,344612,26,1191
write,303630,76,1192
write,277920,23,1193
write,284333,98,1194
write,298796,55,1195
write,284602,91,1196
write,260990,90,1197
write,279630,62,1198
write,289345,51,1199
write,306402,57,1200
write,280043,36,1201
write,196615729,83,1202
write,318823,41,1203
write,335866,13,1204
write,299050,56,1205
write,320028,55,1206
write,324873,3,1207
write,287634,89,1208
write,293578,83,1209
write,313364,44,1210
write,312090,67,1211
write,320500,96,1212
write,296504706,7,1213
write,344436,79,1214
write,292694,65,1215
write,293804,57,1216
write,297421,4,1217
write,322502,59,1218
write,323560,38,1219
write,298501,13,1220
write,288255,11,1221
write,287749,15,1222
write,302907,32,1223
write,275241,39,1224
write,212392733,48,1225
write,388251,9,1226
write,315500,50,1227
write,297126,38,1228
write,321341,67,1229
write,318024,93,1230
write,316247,22,1231
write,313180,46,1232
write,293113,33,1233
write,315618,70,1234
write,277728,8,1235
write,318969,54,1236
write,268394516,18,1237
write,443755,99,1238
write,317636,91,1239
write,294043,6,1240
write,305531,10,1241
write,287801,2,1242
write,281099,14,1243
write,146510735,20,1244
write,363545,69,1245
write,326873,47,1246
write,298753,59,1247
write,304534,61,1248
write,283240,38,1249
write,308046,85,1250
write,291759,56,1251
write,294453,79,1252
write,301184,93,1253
write,294469,9,1254
write,204529660,92,1255
write,324729,16,1256
write,301541,28,1257
write,294509,43,1258
write,306606,52,1259
write,329705,34,1260
write,305122,39,1261
write,279651,71,1262
write,290000,33,1263
write,284391,14,1264
write,268883,20,1265
write,281604,64,1266
write,287126,3,1267
write,264431925,84,1268
write,504818,33,1269
write,355438,62,1270
write,297933,91,1271
write,292194,42,1272
write,319385,86,1273
write,288634,2,1274
write,322337,68,1275
write,317936,69,1276
write,322700,96,1277
write,278485,25,1278
write,268851284,28,1279
write,385799,32,1280
write,336773,15,1281
write,309758,5,1282
write,286331,7,1283
write,284478,70,1284
write,304041,10,1285
write,293153,80,1286
write,283464,82,1287
write,307934,86,1288
write,310024,72,1289
write,115680562,57,1290
write,355145,38,1291
write,60724615,58,1292
write,342329,20,1293
write,290272,94,1294
write,320675,11,1295
write,306647,44,1296
write,320036,85,1297
write,313037,29,1298
write,312884,92,1299
write,316206,80,1300
write,317934,8,1301
write,303496,25,1302
write,134829407,80,1303
write,308749,38,1304
write,316206,28,1305
write,284149,11,1306
write,296250,25,1307
write,228500396,73,1308
