write,206344240,56,197
write,320674,63,198
write,338588,13,199
write,315797,12,200
write,298083,45,201
write,298806,24,202
write,291175,7,203
write,333447,13,204
write,301248,4,205
write,311284,12,206
write,331151,51,207
write,232489747,79,208
write,364613,29,209
write,334140,43,210
write,318325,58,211
write,305577,48,212
write,312463,72,213
write,301090,95,214
write,306371,87,215
write,331914,33,216
write,320050,25,217
write,296430,86,218
write,294928,12,219
write,195683363,65,220
write,316686,65,221
write,9129310,2,222
write,363791,56,223
write,306717,31,224
write,305468,39,225
write,311711,93,226
write,311967,88,227
write,296075,83,228
write,295687,63,229
write,320541,100,230
write,296646,71,231
write,152598996,55,232
write,336246,4,233
write,308714,41,234
write,303317,19,235
write,338777,18,236
write,309779,15,237
write,311727,83,238
write,296906,12,239
write,287946,20,240
write,189249955,81,241
write,335005,60,242
write,71577437,16,243
write,328714,55,244
write,314436,45,245
write,328317,29,246
write,325381,84,247
write,328908,100,248
write,281935,29,249
write,347310,69,250
write,324474,47,251
write,343921,83,252
write,197090658,19,253
write,386022,59,254
write,292381,54,255
write,279615,82,256
write,305179,77,257
write,286847,67,258
write,86429805,70,259
write,341899,5,260
write,313499,46,261
write,280663,48,262
write,288281,81,263
write,313678,27,264
write,297369,20,265
write,300138,49,266
write,314306,52,267
write,316378,22,268
write,315083,8,269
write,298750,29,270
write,188532994,58,271
write,302289,78,272
write,310317,67,273
write,310538,14,274
write,311269,69,275
write,289946,94,276
write,342429,11,277
write,141941990,88,278
write,337854,60,279
write,315918,80,280
write,352438,76,281
write,322889,100,282
write,318634,33,283
write,328903,39,284
write,295304,1,285
write,328488,54,286
write,312673,85,287
write,281657,21,288
write,310030,56,289
write,228450186,5,290
write,344540,89,291
write,291220,61,292
write,306725,27,293
write,335407,10,294
write,313277,57,295
write,297901,24,296
write,275005,74,297
write,289211,45,298
write,492986,73,299
write,288276,50,300
write,172399036,68,301
write,386931,80,302
write,298179,90,303
write,284467,83,304
write,340820,3,305
write,296401,36,306
write,323414,14,307
write,305157,37,308
write,290859,53,309
write,332826,48,310
write,288583,99,311
write,292016,92,312
write,290675,3,313
write,202708650,71,314
write,318996,12,315
write,341049,8,316
write,307905,73,317
write,336958,48,318
write,76503816,97,319
write,330639,37,320
write,331991,42,321
write,299903,73,322
write,327169,47,323
write,304923,40,324
write,218414119,36,325
write,307065,70,326
write,309904,40,327
write,348892,78,328
write,312624,14,329
write,285872,49,330
write,308278,44,331
write,322027,53,332
write,315619,67,333
write,322664,2,334
write,288198,90,335
write,499629402,69,336
write,435053,42,337
write,318806,84,338
write,360895,60,339
write,316034,91,340
write,324656,22,341
write,296298,92,342
write,319462,1,343
write,306607,22,344
write,356036,14,345
write,286418,36,346
write,285257,9,347
write,307106,15,348
write,311560,24,349
write,287797730,7,350
write,337114,17,351
write,306128,91,352
write,294314,2,353
write,322312,50,354
write,301868,9,355
write,288160,33,356
write,291935,21,357
write,329836,7,358
write,297992,20,359
write,276359,94,360
write,310407,84,361
write,287163,79,362
write,274189,47,363
write,331773,6,364
write,328491576,14,365
write,323283,66,366
write,330223,14,367
write,291141,89,368
write,303578,17,369
write,293728,16,370
write,410053,16,371
write,279108,47,372
write,368982,56,373
write,319669,94,374
write,304940,95,375
write,290056,89,376
write,296583086,18,377
write,360676,24,378
write,314461,48,379
write,342893,41,380
write,285281,94,381
write,304260,33,382
write,300489,16,383
write,305572,40,384
write,18337750,12,385
write,342768,75,386
write,308575,64,387
write,496455,20,388
write,345399937,26,389
write,20041483,51,390
write,402486,59,391
write,345807,3,392
write,324750,82,393
write,296948,93,394
write,333581,38,395
write,315940,61,396
write,327958,28,397
write,346798,49,398
write,306489,4,399
write,288446,76,400
write,305831,57,401
write,293301,37,402
write,423530066,5,403
write,323194,79,404
write,381681,93,405
write,392159,75,406
write,376638,28,407
write,358748,64,408
write,355655,68,409
write,294813,63,410
write,299516,30,411
write,306120,34,412
write,352407,92,413
write,313237,27,414
write,308199,50,415
write,289239,17,416
write,380493868,42,417
write,320277,82,418
write,344904,12,419
write,308576,26,420
write,372782,6,421
write,328806,74,422
write,317777,69,423
write,341031,85,424
write,286432,33,425
write,313100,93,426
write,313526,23,427
write,251646517,100,428
write,404364,66,429
write,56445832,83,430
write,373050,12,431
write,297737,90,432
write,327468,74,433
write,298021,83,434
write,321566,55,435
write,286567,69,436
write,374812,76,437
write,381002,52,438
write,306229,59,439
write,347875,97,440
write,291855,94,441
write,274689663,29,442
write,370605,61,443
write,398204,99,444
write,315153,11,445
write,344328,33,446
write,320919,100,447
write,309298,43,448
write,546908,65,449
write,297264,67,450
write,320037,66,451
write,318259,38,452
write,296339,86,453
write,294447,23,454
write,295834,29,455
write,302326,40,456
write,335737,48,457
write,375823873,38,458
write,437865,80,459
write,389613,56,460
write,301964,53,461
write,386228,56,462
write,365476,38,463
write,288118,56,464
write,306365,64,465
write,344380,21,466
write,325353,28,467
write,285172,63,468
write,316428,73,469
write,310312,15,470
write,332021734,29,471
write,422263,75,472
write,347306,98,473
write,323332,7,474
write,309128,9,475
write,330368,31,476
write,274204,22,477
write,314595,42,478
write,292667,46,479
write,284648,75,480
write,291159,12,481
write,294734,8,482
write,300545,33,483
write,311605359,15,484
write,476169,42,485
write,362218,1,486
write,313797,65,487
write,297497,91,488
write,301070,73,489
write,293399,76,490
write,392569,62,491
write,331633,86,492
write,315935,78,493
write,287272,74,494
write,292114,43,495
write,285859,68,496
write,287479,41,497
write,278559,21,498
write,336137341,21,499
write,285119,24,500
write,433664,75,501
write,325035,55,502
write,328029,58,503
write,297129,49,504
write,314626,84,505
write,338689,89,506
write,280186,79,507
write,305020,16,508
write,326552,64,509
write,324958,88,510
write,248671205,59,511
write,318991,5,512
write,306233,80,513
write,288283,42,514
write,297936,56,515
write,290196,31,516
write,331505,29,517
write,302228,99,518
write,289700,64,519
write,316849,58,520
write,307966,45,521
write,284297,38,522
write,260617995,94,523
write,324642,87,524
write,297613,72,525
write,325394,84,526
write,303436,36,527
write,296037,38,528
write,332439,83,529
write,283257,70,530
write,301228,100,531
write,294715,68,532
write,296150,58,533
write,321304,21,534
write,295282801,62,535
write,393649,89,536
write,381053,41,537
write,352823,10,538
write,305468,41,539
write,350112,79,540
write,316114,65,541
write,304817,35,542
write,302627,67,543
write,300817,86,544
write,278349,39,545
write,292948,38,546
write,319979,34,547
write,296918,89,548
write,287896,54,549
write,415570502,30,550
write,334899,85,551
write,340329,92,552
write,310670,84,553
write,291605,11,554
write,318188,42,555
write,302773,31,556
write,331259,19,557
write,303725,7,558
write,302871,12,559
write,304642,56,560
write,289855,28,561
write,290412,51,562
write,336807,67,563
write,279927,29,564
write,393255215,89,565
write,321314,84,566
write,289308,12,567
write,296205,22,568
write,299021,52,569
write,339400,34,570
write,260568,97,571
write,319995,29,572
write,311820,46,573
write,291594,50,574
write,203800878,5,575
write,340484,40,576
write,426752,67,577
write,306056,64,578
write,355978,52,579
write,289374,53,580
write,292329,56,581
write,278451,28,582
write,303707,55,583
write,285386,52,584
write,300055,93,585
write,291505,4,586
write,282618,49,587
write,329476,17,588
write,387928103,74,589
write,394883,82,590
write,309233,79,591
write,291912,17,592
write,361759,23,593
write,303721,67,594
write,307878,13,595
write,288113,91,596
write,303781,69,597
write,327494,57,598
write,282870,62,599
write,311046,73,600
write,315142,65,601
write,411668335,24,602
write,342446,21,603
write,344214,45,604
write,299914,41,605
write,368109,89,606
write,339404,39,607
write,294909,96,608
write,273852,70,609
write,307372,74,610
write,408340,34,611
write,301606,19,612
write,451484,45,613
write,443287,52,614
write,436097925,6,615
write,381625,96,616
write,322907,50,617
write,309875,91,618
write,337645,71,619
write,335109,10,620
write,289872,21,621
write,322156,91,622
write,295874,81,623
write,284508,47,624
write,314870,32,625
write,295790,94,626
write,296878,75,627
write,255454477,90,628
write,408361,46,629
write,387917,26,630
write,377339,60,631
write,293507,70,632
write,280778,60,633
write,399151,13,634
write,285479,12,635
write,316589,33,636
write,296403,63,637
write,400404,51,638
write,297176,37,639
write,309311,73,640
write,299455,12,641
write,281475,9,642
write,336769161,56,643
write,293901,26,644
write,295032,44,645
write,284719,97,646
write,297616,100,647
write,285720,49,648
write,294382,35,649
write,281657,20,650
write,306599,57,651
write,316073,91,652
write,286776,51,653
write,275749970,85,654
write,392955,71,655
write,402561,62,656
write,526754,8,657
write,305494,53,658
write,314969,98,659
write,301705,85,660
write,298237,74,661
write,375422,35,662
write,348083,76,663
write,297838,32,664
write,319050,29,665
write,310526,5,666
write,304175815,74,667
write,416508,98,668
write,314938,60,669
write,313397,55,670
write,308536,69,671
write,373712,63,672
write,381772,72,673
write,298195,40,674
write,291261,40,675
write,298142,73,676
write,321191,68,677
write,417859,24,678
write,360488318,2,679
write,343444,21,680
write,360077,45,681
write,356071,86,682
write,336619,5,683
write,309330,38,684
write,307232,38,685
write,300868,30,686
write,307585,14,687
write,280655,87,688
write,318062,58,689
write,310589,35,690
write,307632050,60,691
write,304476,44,692
write,452210,41,693
write,309384,4,694
write,288408,9,695
write,282862,33,696
write,281445,78,697
write,290640,60,698
write,271788,75,699
write,284635,61,700
write,305434,60,701
write,292826,18,702
write,328718,61,703
write,278321,7,704
write,328253,91,705
write,328592323,81,706
write,296945,36,707
write,294929,21,708
write,329920,26,709
write,277770,41,710
write,291975,28,711
write,369948,78,712
write,284733,17,713
write,277226,8,714
write,428389,54,715
write,327748,69,716
write,236656656,40,717
write,342239,96,718
write,412198,57,719
write,299061,19,720
write,352529,49,721
write,289897,84,722
write,336198,77,723
write,280845,71,724
write,300458,44,725
write,301873,59,726
write,298400,45,727
write,296027029,59,728
write,411933,100,729
write,280628,39,730
write,294489,65,731
write,282220,21,732
write,303141,31,733
write,303070,78,734
write,287190,42,735
write,287867,47,736
write,290209,34,737
write,287540,27,738
write,293667,35,739
write,290862,15,740
write,283081,70,741
write,326795930,92,742
write,341329,79,743
write,418778,80,744
write,440601,3,745
write,327500,84,746
write,395394,72,747
write,345275,54,748
write,300907,36,749
write,291420,25,750
write,392755,5,751
write,276110,90,752
write,331559,82,753
write,278202,36,754
write,338314,26,755
write,288124,38,756
write,313669,38,757
write,424326117,46,758
write,323543,91,759
write,294802,67,760
write,285969,25,761
write,326474,88,762
write,289380,49,763
write,334636,64,764
write,314550,13,765
write,314482,25,766
write,319265,23,767
write,333951,62,768
write,314481,14,769
write,277314026,4,770
write,451332,9,771
write,356253,62,772
write,341334,28,773
write,294583,24,774
write,312239,96,775
write,319938,90,776
write,282484,23,777
write,294506,92,778
write,167626564,68,779
write,413273,17,780
write,389163,23,781
write,312252,39,782
write,317808,96,783
write,290781,27,784
write,297803,43,785
write,297701,49,786
write,315469,61,787
write,389424,72,788
write,303679,54,789
write,326957,64,790
write,314686,8,791
write,319978,81,792
write,312573351,89,793
write,408132,92,794
write,305064,43,795
write,284379,19,796
write,280282,11,797
write,288702,94,798
write,309550,64,799
write,287294,94,800
write,282797,62,801
write,278285,3,802
write,320054,63,803
write,481251,68,804
write,263976134,92,805
write,385580,39,806
write,304586,23,807
write,354514,79,808
write,317066,36,809
write,299732,44,810
write,318748,70,811
write,321564,16,812
write,282965,97,813
write,272417,97,814
write,304378,90,815
write,275791,79,816
write,300380,23,817
write,360536452,16,818
write,369572,48,819
write,291369,52,820
write,299892,19,821
write,288393,85,822
write,295134,44,823
write,314267,67,824
write,280431,91,825
write,291046,21,826
write,295592,9,827
write,317263,21,828
write,309051,77,829
write,244212162,20,830
write,351041,46,831
write,707607,12,832
write,340040,18,833
write,298826,76,834
write,300257,31,835
write,284330,35,836
write,337023,28,837
write,284852,30,838
write,293423,49,839
write,293662,75,840
write,314017,28,841
write,255892332,84,842
write,416789,73,843
write,331564,4,844
write,326525,33,845
write,321268,54,846
write,321065,81,847
write,293714,60,848
write,328637,76,849
write,295274,79,850
write,290751,49,851
write,286857,69,852
write,309892,35,853
write,312762,22,854
write,259555695,60,855
write,399733,41,856
write,56336867,74,857
write,396713,48,858
write,300367,68,859
write,314390,70,860
write,317208,43,861
write,349707,91,862
write,354201,37,863
write,284428,46,864
write,297989,79,865
write,304717,94,866
write,303267,14,867
write,287688,62,868
write,290941,21,869
write,320536252,97,870
write,346592,49,871
write,295253,29,872
write,274655,60,873
write,272420,83,874
write,285245,3,875
write,298460,43,876
write,299357,30,877
write,295261,11,878
write,303562,37,879
write,280766,56,880
write,301799,97,881
write,282828431,36,882
write,334692,38,883
write,285046,100,884
write,293152,45,885
write,372194,65,886
write,292260,18,887
write,277116,98,888
write,308173,92,889
write,360932,61,890
write,280894,14,891
write,305102,51,892
write,292080,24,893
write,310955,39,894
write,301862,46,895
write,303224,28,896
write,402870,23,897
write,299545,77,898
write,313375,44,899
write,298335,25,900
write,316728205,54,901
write,327879,95,902
write,304580,1,903
write,326416,8,904
write,167985745,19,905
write,307177,22,906
write,311858,92,907
write,350427,83,908
write,288192,44,909
write,288830,30,910
write,304253,45,911
write,284525,44,912
write,343413,6,913
write,294567,61,914
write,293847,33,915
write,282715,5,916
write,324305,59,917
write,271293635,38,918
write,368932,18,919
write,317226,39,920
write,304063,51,921
write,292026,49,922
write,564223,61,923
write,327355,42,924
write,439306,57,925
write,315604,42,926
write,285444,15,927
write,353613,43,928
write,275372,62,929
write,289872,82,930
write,299734,40,931
write,271186,98,932
write,15481713,47,933
write,361710,64,934
write,315550479,56,935
write,376983,23,936
write,47861815,3,937
write,343955,59,938
write,313858,6,939
write,290632,82,940
write,284410,39,941
write,309234,87,942
write,289844,71,943
write,321320,83,944
write,313696,68,945
write,288082,74,946
write,303623,32,947
write,270098,95,948
write,277480,64,949
write,291510,22,950
write,372451056,24,951
write,382025,30,952
write,305095,13,953
write,362311,60,954
write,279288,75,955
write,298606,91,956
write,294234,32,957
write,323452,58,958
write,271452,67,959
write,307337,92,960
write,323519,71,961
write,280182,29,962
write,273567,39,963
write,228496797,75,964
write,458509,59,965
write,363113,37,966
write,488914,37,967
write,325892,44,968
write,343958,63,969
write,336254,92,970
write,297797,28,971
write,303395,95,972
write,302959,55,973
write,296933,25,974
write,332212498,2,975
write,302797,10,976
write,310684,68,977
write,285009,75,978
write,319179,74,979
write,288458,82,980
write,285412,88,981
write,300300,7,982
write,292223,83,983
write,322918,26,984
write,317004,13,985
write,269020,19,986
write,282668,20,987
write,303141700,50,988
write,341224,74,989
write,313946,77,990
write,76545691,64,991
write,370868,8,992
write,275495,27,993
write,287707,29,994
write,282965,97,995
write,288003,76,996
write,321757,2,997
write,317945,82,998
write,277385,16,999
write,296457,59,1000
write,320167,68,1001
write,303539,76,1002
write,311225,42,1003
write,210909088,98,1004
write,329246,69,1005
write,304680,19,1006
write,329341,97,1007
write,60740438,80,1008
write,344886,25,1009
write,317669,78,1010
write,315373,38,1011
write,262128,4,1012
write,309639,32,1013
write,311421,85,1014
write,323891,48,1015
write,311315,60,1016
write,297296,97,1017
write,345856,73,1018
write,295787244,82,1019
write,367210,2,1020
write,352011,23,1021
write,314673,100,1022
write,314810,50,1023
write,292119,1,1024
write,317867,54,1025
write,292489,12,1026
write,301266,50,1027
write,269553,98,1028
write,306940,58,1029
write,297787,73,1030
write,279059,36,1031
write,278560,9,1032
write,362607353,38,1033
write,343758,43,1034
write,301599,88,1035
write,313815,10,1036
write,285363,89,1037
write,308481,39,1038
write,60375117,54,1039
write,366395,24,1040
write,392972,99,1041
write,292508,43,1042
write,324199,28,1043
write,322971,26,1044
write,306001,85,1045
write,337609,27,1046
write,297859,36,1047
write,294079,10,1048
write,301723,5,1049
write,289806,3,1050
write,315606214,53,1051
write,442004,29,1052
write,309471,15,1053
write,300605,33,1054
write,378757,50,1055
write,295484,48,1056
write,294722,6,1057
write,303763,43,1058
write,291194,3,1059
write,270721,91,1060
write,338456,6,1061
write,300809,71,1062
write,297928,4,1063
write,315996,26,1064
write,282751039,80,1065
write,348848,56,1066
write,300408,36,1067
write,306113,64,1068
write,320306,82,1069
write,127017630,72,1070
write,331682,34,1071
write,290053,36,1072
write,321484,73,1073
write,170611032,41,1074
write,361627,69,1075
write,458907,96,1076
write,595251,69,1077
write,321497,43,1078
write,360864,38,1079
write,289998,25,1080
write,305443,5,1081
write,336027,35,1082
write,276991,88,1083
write,340992,88,1084
write,305174,93,1085
write,309682,50,1086
write,304404,67,1087
write,289535,87,1088
write,306121,1,1089
write,381862065,17,1090
write,335669,92,1091
write,293732,22,1092
write,338471,24,1093
write,287772,25,1094
write,290375,58,1095
write,290076,85,1096
write,308296,34,1097
write,211987942,72,1098
write,107764870,21,1099
write,414441,72,1100
write,296888,97,1101
write,304163,20,1102
write,299034,44,1103
write,311586,49,1104
write,332665,15,1105
write,291354,19,1106
write,284505,58,1107
write,283903,42,1108
write,291058,40,1109
write,292257,18,1110
write,305453,62,1111
write,303431,75,1112
write,304229370,87,1113
write,389425,73,1114
write,321694,55,1115
write,303691,44,1116
write,323351,66,1117
write,334984,26,1118
write,299314,75,1119
write,287446,4,1120
write,271896,25,1121
write,310049,82,1122
write,311120,2,1123
write,283566,28,1124
write,300615,67,1125
write,11876682,10,1126
write,339606524,86,1127
write,645202,39,1128
write,438069,78,1129
write,311065,13,1130
write,349020,47,1131
write,327330,83,1132
write,317800,47,1133
write,305871,49,1134
write,315611,14,1135
write,285987,9,1136
write,297619,12,1137
write,307633,28,1138
write,306864,5,1139
write,270163,49,1140
write,376286944,14,1141
write,398892,9,1142
write,307898,70,1143
write,291259,63,1144
write,304070,90,1145
write,321567,83,1146
write,282123,48,1147
write,295235,21,1148
write,298541,25,1149
write,314736,100,1150
write,327704,82,1151
write,274946,69,1152
write,269334358,43,1153
write,450487,46,1154
write,298647,61,1155
write,279240,64,1156
write,308488,8,1157
write,367271,98,1158
write,311350,79,1159
write,319198,74,1160
write,318524,9,1161
write,330536580,51,1162
write,355578,18,1163
write,318139,25,1164
write,286895,26,1165
write,250931,13,1166
write,265338,40,1167
write,75530875,83,1168
write,109164695,75,1169
write,322363,5,1170
write,320574,39,1171
write,306524,20,1172
write,303033,98,1173
write,343019,52,1174
write,295324,12,1175
write,308060,87,1176
write,320833,22,1177
write,302435,44,1178
write,291698,75,1179
write,311689360,78,1180
write,401539,75,1181
write,24429478,23,1182
write,363593,100,1183
write,301070,43,1184
write,263892,80,1185
write,283935,68,1186
write,300756,92,1187
write,262044,15,1188
write,497254,28,1189
write,430906,67,1190
write,581281,52,1191
write,214935265,61,1192
write,406889,73,1193
write,345653,16,1194
write,320405,53,1195
write,183615525,28,1196
