write,294984,44,759
write,289977,35,760
write,285040,62,761
write,387909,1,762
write,275589,42,763
write,141423191,75,764
write,373884,13,765
write,329605,32,766
write,319564,67,767
write,321217,21,768
write,332257,24,769
write,154386296,37,770
write,329330,47,771
write,313873,32,772
write,323779,30,773
write,311285,44,774
write,304119,43,775
write,290192,60,776
write,276898,19,777
write,280368,40,778
write,301734,24,779
write,319807,98,780
write,232515835,93,781
write,28395444,30,782
write,320946,1,783
write,296337,87,784
write,321627,92,785
write,296618,6,786
write,283892,60,787
write,279383,21,788
write,285381,54,789
write,306125,2,790
write,320891,28,791
write,284608,78,792
write,331479,68,793
write,192505458,44,794
write,337653,76,795
write,303747,24,796
write,320257,20,797
write,290449,2,798
write,342037,99,799
write,126238242,16,800
write,314287,89,801
write,316565,23,802
write,301339,43,803
write,270863,29,804
write,329526,82,805
write,343296,5,806
write,300372,83,807
write,347023,27,808
write,307446,65,809
write,282846,22,810
write,184887212,17,811
write,343548,90,812
write,300434,75,813
write,329095,85,814
write,302486,22,815
write,295333,9,816
write,322041,82,817
write,238003797,30,818
write,368194,21,819
write,297819,8,820
write,320894,9,821
write,295163,69,822
write,327257,24,823
write,278649,23,824
write,289954,86,825
write,325494,63,826
write,301915,24,827
write,320431,5,828
write,301423,72,829
write,196561547,64,830
write,321845,30,831
write,291071,25,832
write,328409,25,833
write,280584,39,834
write,304383,35,835
write,288341,87,836
write,308714,59,837
write,295102,81,838
write,288663,42,839
write,141234070,61,840
write,345739,18,841
write,286978,51,842
write,302793,66,843
write,317912,7,844
write,326747,5,845
write,295310,29,846
write,117266800,57,847
write,148938169,71,848
write,404092,17,849
write,300311,13,850
write,288199,26,851
write,296142,91,852
write,317462,86,853
write,300241,65,854
write,304996,18,855
write,296887,13,856
write,287751,22,857
write,291830,3,858
write,109528575,88,859
write,352091,59,860
write,110770127,35,861
write,365277,24,862
write,326949,40,863
write,303691,23,864
write,305671,68,865
write,303350,86,866
write,142265512,1,867
write,340731,17,868
write,300335,88,869
write,371257,57,870
write,316747,38,871
write,301790,77,872
write,299136,38,873
write,292518,35,874
write,302705,43,875
write,340048,77,876
write,221014429,57,877
write,326831,61,878
write,339212,97,879
write,283975,96,880
write,323877,83,881
write,294015,50,882
write,316675,80,883
write,296080,31,884
write,300118,34,885
write,265469199,64,886
write,310520,42,887
write,280518,81,888
write,289900,37,889
write,308146,22,890
write,275904,79,891
write,325521,51,892
write,273564,90,893
write,338301,90,894
write,294111,93,895
write,323749,62,896
write,297546,78,897
write,260455250,45,898
write,378864,69,899
write,290467,16,900
write,314386,30,901
write,294194,72,902
write,297225,100,903
write,324703,9,904
write,305265,60,905
write,294058,73,906
write,299433,81,907
write,343129,94,908
write,302056,46,909
write,244415985,98,910
write,347196,27,911
write,297899,71,912
write,380973,80,913
write,297879,30,914
write,285402,50,915
write,287702,49,916
write,339594,98,917
write,308309,82,918
write,317177,62,919
write,295886,22,920
write,282727,91,921
write,276537622,95,922
write,330418,91,923
write,299149,34,924
write,293630,78,925
write,316015,38,926
write,293033,28,927
write,288518,42,928
write,287070,41,929
write,305317,77,930
write,307786,1,931
write,283500,24,932
write,306913,67,933
write,264547119,20,934
write,362647,86,935
write,307473,91,936
write,308814,2,937
write,294914,92,938
write,318404,47,939
write,304509,17,940
write,291669,5,941
write,185523901,2,942
write,396272,48,943
write,282736,99,944
write,309489,4,945
write,289764,74,946
write,321122,59,947
write,281882,47,948
write,312223,26,949
write,295257,78,950
write,293560,39,951
write,205384982,15,952
write,333130,91,953
write,357106,100,954
write,262277,46,955
write,314913,82,956
write,281092,57,957
write,327953,54,958
write,290879,8,959
write,313958,11,960
write,311138,18,961
write,280462,41,962
write,284446,19,963
write,216402903,40,964
write,365833,21,965
write,305757,78,966
write,329421,93,967
write,320019,40,968
write,300942,39,969
write,296664,9,970
write,322757,50,971
write,308060,60,972
write,311402,54,973
write,299184,2,974
write,317382,94,975
write,280504341,28,976
write,369667,77,977
write,440184,69,978
write,352272,80,979
write,314128,46,980
write,289335,26,981
write,297916,84,982
write,294476,88,983
write,301142,38,984
write,326551,68,985
write,291029,61,986
write,289338,16,987
write,260566117,16,988
write,345427,63,989
write,362575,11,990
write,308722,68,991
write,290463,22,992
write,273757,64,993
write,281279,80,994
write,292937,55,995
write,306310,84,996
write,193178211,6,997
write,359133,51,998
write,319097,12,999
write,307151,97,1000
write,285350,46,1001
write,291817,9,1002
write,319988,100,1003
write,343843,51,1004
write,292749,6,1005
write,297577,91,1006
write,305923,58,1007
write,267620,10,1008
write,344515533,30,1009
write,386347,38,1010
write,340600,4,1011
write,278385,48,1012
write,310110,3,1013
write,304080,13,1014
write,324285,46,1015
write,304188,68,1016
write,291645,34,1017
write,357173,67,1018
write,209001050,82,1019
write,402775,22,1020
write,332813,1,1021
write,327131,75,1022
write,311375,52,1023
write,290460,51,1024
write,326278,92,1025
write,297097,56,1026
write,305575,7,1027
write,303832,66,1028
write,292760,22,1029
write,334508,84,1030
write,260645144,67,1031
write,337547,16,1032
write,335034,29,1033
write,303446,33,1034
write,288215,9,1035
write,291703,99,1036
write,295074,1,1037
write,295138,100,1038
write,330210,5,1039
write,137380871,5,1040
write,366147,58,1041
write,290398,26,1042
write,318864,97,1043
write,287191,51,1044
write,307783,45,1045
write,325663,19,1046
write,300175,81,1047
write,281543,14,1048
write,317056,70,1049
write,283904,86,1050
write,282211,51,1051
write,256551438,61,1052
write,303731,39,1053
write,312858,22,1054
write,334827,65,1055
write,290653,63,1056
write,295782,55,1057
write,296569,75,1058
write,296991,47,1059
write,305557,32,1060
write,336779,82,1061
write,314455,76,1062
write,272645978,46,1063
write,364684,60,1064
write,286727,88,1065
write,292552,97,1066
write,299730,62,1067
write,320560,13,1068
write,314739,1,1069
write,299717,29,1070
write,305063,55,1071
write,280559,52,1072
write,309880,9,1073
write,284452,67,1074
write,197636176,25,1075
write,339203,51,1076
write,307899,71,1077
write,300453,84,1078
write,318974,21,1079
write,284863,100,1080
write,306151,70,1081
write,334632,62,1082
write,300198,78,1083
write,220503562,85,1084
write,307488,96,1085
write,316389,86,1086
write,307322,98,1087
write,297138,44,1088
write,323850,95,1089
write,281326,60,1090
write,299097,24,1091
write,287683,92,1092
write,213148453,48,1093
write,521154,67,1094
write,302837,39,1095
write,294367,43,1096
write,325269,92,1097
write,287916,2,1098
write,341154,22,1099
write,343135,59,1100
write,301013,40,1101
write,318126,77,1102
write,329805,4,1103
write,294532,55,1104
write,260622702,48,1105
write,324845,85,1106
write,295200,6,1107
write,288070,64,1108
write,295355,4,1109
write,294512,52,1110
write,303177,93,1111
write,304933,100,1112
write,289236,70,1113
write,297087,34,1114
write,265079738,41,1115
write,328976,4,1116
write,323738,76,1117
write,315567,7,1118
write,290982,53,1119
write,312682,54,1120
write,279082,91,1121
write,302382,78,1122
write,313835,6,1123
write,288689,78,1124
write,295972,73,1125
write,304859,33,1126
write,264511683,57,1127
write,326977,2,1128
write,305047,56,1129
write,298244,91,1130
write,320896,24,1131
write,322009,20,1132
write,317730,68,1133
write,302192,14,1134
write,315222,13,1135
write,280194,32,1136
write,299320,30,1137
write,287779,40,1138
write,340435747,36,1139
write,332967,34,1140
write,323917,60,1141
write,320469,33,1142
write,309009,96,1143
write,295969,57,1144
write,283687,81,1145
write,319752,64,1146
write,278422,27,1147
write,342143,100,1148
write,217146882,4,1149
write,374602,43,1150
write,347795,38,1151
write,290504,10,1152
write,329661,53,1153
write,282693,28,1154
write,287747,49,1155
write,278982,79,1156
write,286081,60,1157
write,291735,30,1158
write,301918,3,1159
write,310172,66,1160
write,248522247,35,1161
write,360303,16,1162
write,327282,9,1163
write,316503,14,1164
write,319825,24,1165
write,303082,22,1166
write,318477,94,1167
write,293315,14,1168
write,315013,71,1169
write,289132,16,1170
write,318614,58,1171
write,290916,61,1172
write,229685678,8,1173
write,399896,11,1174
write,321950,86,1175
write,296537,3,1176
write,306875,53,1177
write,297307,99,1178
write,282647,19,1179
write,173245613,32,1180
write,336961,82,1181
write,311755,46,1182
write,303651,21,1183
write,289742,75,1184
write,258591,55,1185
write,271308,88,1186
write,294283,15,1187
write,256072,56,1188
write,284394,1,1189
write,329023,62,1190
write,414415827,13,1191
write,370819,8,1192
write,323485,75,1193
write,250549,99,1194
write,303665,85,1195
write,292376,60,1196
write,73134423,94,1197
write,356396,33,1198
write,313228,72,1199
write,297865,83,1200
write,402585,59,1201
write,286927,18,1202
write,320600,12,1203
write,282469,21,1204
write,311861,29,1205
write,290162,17,1206
write,104966707,12,1207
write,330972,2,1208
write,298798,29,1209
write,334196,26,1210
write,300651,78,1211
write,106217809,23,1212
write,359049,16,1213
write,355239,78,1214
write,317155,93,1215
write,326671,43,1216
write,341152,71,1217
write,297444,91,1218
write,170066863,25,1219
write,327846,43,1220
write,295795,3,1221
write,286881,91,1222
write,287276,8,1223
write,288585,63,1224
write,276939,51,1225
write,269398,40,1226
write,250842,60,1227
write,286380,49,1228
write,283435,22,1229
write,258348,53,1230
write,287500,61,1231
write,325381330,15,1232
