write,292261,12,504
write,309164,32,505
write,323915,85,506
write,262350,31,507
write,295979,38,508
write,196627890,35,509
write,351185,29,510
write,51332534,82,511
write,345682,18,512
write,310144,70,513
write,293523,86,514
write,283142,36,515
write,302967,39,516
write,302486,77,517
write,273787,19,518
write,288601,87,519
write,334032,27,520
write,299829,43,521
write,286525,78,522
write,296219,44,523
write,136415129,97,524
write,311047,68,525
write,310952,77,526
write,292512,41,527
write,295145,20,528
write,317350,87,529
write,300252,76,530
write,309944,62,531
write,294475,79,532
write,301618,84,533
write,291507,68,534
write,314856,9,535
write,432321659,65,536
write,376726,73,537
write,331105,48,538
write,306449,14,539
write,343097,86,540
write,306111,100,541
write,304916,7,542
write,296098,53,543
write,320219,66,544
write,289119,94,545
write,372346,5,546
write,318668,95,547
write,240723004,19,548
write,348932,75,549
write,366826,71,550
write,314398,19,551
write,304606,49,552
write,301117,36,553
write,286541,44,554
write,295674,79,555
write,306713,66,556
write,330929,9,557
write,286236,73,558
write,268754114,11,559
write,324413,59,560
write,312699,44,561
write,297112,78,562
write,324469,29,563
write,288791,51,564
write,301995,45,565
write,302489,27,566
write,300248,90,567
write,293657,96,568
write,282640,38,569
write,252342873,44,570
write,372400,52,571
write,350149,21,572
write,304962,29,573
write,311446,44,574
write,307935,71,575
write,330789,70,576
write,323891,2,577
write,286128,4,578
write,300784,70,579
write,348824,77,580
write,313018,38,581
write,310214,82,582
write,324839951,10,583
write,344721,30,584
write,293190,79,585
write,288967,15,586
write,300427,29,587
write,292237,91,588
write,324932,10,589
write,307170,3,590
write,314531,20,591
write,279693,90,592
write,325592,73,593
write,263424252,89,594
write,333596,78,595
write,57273006,43,596
write,362298,40,597
write,343931,95,598
write,296808,99,599
write,328836,87,600
write,326784,35,601
write,288802,71,602
write,287270,15,603
write,312295,68,604
write,300313,96,605
write,303067589,65,606
write,346587,12,607
write,399345,75,608
write,293720,26,609
write,310324,25,610
write,375061,11,611
write,287368,73,612
write,331101,78,613
write,308375,91,614
write,285631,52,615
write,282820,19,616
write,270955,54,617
write,271280,13,618
write,313964,68,619
write,342171,25,620
write,277160,9,621
write,363877097,91,622
write,4668937,42,623
write,343447,76,624
write,309879,56,625
write,302255,33,626
write,323117,2,627
write,270081,78,628
write,318073,30,629
write,310565,86,630
write,304838,97,631
write,293875,82,632
write,263853,13,633
write,313359,20,634
write,267829692,73,635
write,388801,36,636
write,315819,80,637
write,324395,20,638
write,326150,49,639
write,293127,38,640
write,303601,12,641
write,294738,75,642
write,309179,60,643
write,289690,41,644
write,295448,24,645
write,299761,2,646
write,303286,86,647
write,300204,10,648
write,343020998,75,649
write,317885,55,650
write,319431,65,651
write,390751,2,652
write,330262,77,653
write,290052,54,654
write,382327,15,655
write,285989,1,656
write,313185,2,657
write,284581,2,658
write,290869,23,659
write,314643,82,660
write,306323,91,661
write,316085,62,662
write,257544912,27,663
write,391121,32,664
write,389131,64,665
write,320013,82,666
write,287030,81,667
write,330062,32,668
write,299068,92,669
write,307369,81,670
write,283784,66,671
write,296712,27,672
write,298995,50,673
write,308466407,8,674
write,330984,69,675
write,283623,20,676
write,300275,54,677
write,337819,30,678
write,311097,44,679
write,300682,63,680
write,277600,38,681
write,276566,29,682
write,316361,29,683
write,298819,84,684
write,288598,45,685
write,260662907,77,686
write,345696,27,687
write,292428,51,688
write,332761,27,689
write,309106,9,690
write,328400,63,691
write,275713,63,692
write,296195,89,693
write,300567,57,694
write,298214,81,695
write,282155,5,696
write,288023,10,697
write,252447426,45,698
write,321388,23,699
write,326886,18,700
write,315429,58,701
write,296955,63,702
write,306953,22,703
write,300007,44,704
write,291869,13,705
write,294709,10,706
write,294566,46,707
write,280999,6,708
write,310844,26,709
write,244510923,42,710
write,348030,88,711
write,324325,73,712
write,316366,40,713
write,287209,13,714
write,314213,21,715
write,323210,22,716
write,303238,89,717
write,295019,69,718
write,355836,49,719
write,305777,16,720
write,347753,3,721
write,327029568,97,722
write,358550,83,723
write,293765,3,724
write,311469,71,725
write,72750707,30,726
write,337523,30,727
write,312893,83,728
write,293339,20,729
write,293090,59,730
write,286581,92,731
write,300794,4,732
write,311308,49,733
write,367905,77,734
write,300206,74,735
write,293156,70,736
write,316169176,98,737
write,445161,45,738
write,318519,22,739
write,304410,89,740
write,299493,46,741
write,345407,99,742
write,297941,90,743
write,300110,10,744
write,306414,9,745
write,305675,37,746
write,297438,39,747
write,312715,16,748
write,232323959,74,749
write,394900,3,750
write,332664,55,751
write,275001,96,752
write,333162,5,753
write,293124,37,754
write,340101,77,755
write,291868,16,756
write,311533,59,757
write,300756,93,758
write,307218,47,759
write,280772,61,760
write,284309,81,761
write,320652582,85,762
write,371008,10,763
write,312007,59,764
write,309325,41,765
write,310633,58,766
write,328159,66,767
write,297520,32,768
write,312779,71,769
write,288786,95,770
write,273325,83,771
write,284912,60,772
write,228640324,61,773
write,359092,32,774
write,320135,31,775
write,315735,35,776
write,294524,30,777
write,288503,93,778
write,295008,39,779
write,300728,7,780
write,310537,12,781
write,292092,35,782
write,304636,25,783
write,305547,92,784
write,252523284,94,785
write,342043,36,786
write,323993,87,787
write,296142,85,788
write,287266,68,789
write,304056,43,790
write,332316,21,791
write,281471,54,792
write,326584,11,793
write,282600,65,794
write,283837,30,795
write,280290,11,796
write,312468430,14,797
write,331555,26,798
write,317267,30,799
write,295956,65,800
write,278924,12,801
write,302250,38,802
write,297716,40,803
write,283426,83,804
write,309937,31,805
write,303162,13,806
write,316712,13,807
write,312009,33,808
write,232421100,66,809
write,387098,38,810
write,342191,65,811
write,328432,40,812
write,294693,85,813
write,274257,10,814
write,307792,58,815
write,299367,14,816
write,329248,79,817
write,305229,97,818
write,316805,85,819
write,271199,78,820
write,20779589,72,821
write,351622,63,822
write,336006,75,823
write,287092,52,824
write,281256,2,825
write,301714,3,826
write,300054,54,827
write,308769,54,828
write,300029,21,829
write,310596,85,830
write,283596,61,831
write,292435,83,832
write,527548094,59,833
write,334439,89,834
write,68486516,20,835
write,343540,27,836
write,315524,8,837
write,302812,89,838
write,281659,35,839
write,298017,89,840
write,321142,83,841
write,280386,99,842
write,298103,14,843
write,319999,74,844
write,339604,36,845
write,301329,76,846
write,327544027,86,847
write,345237,78,848
write,40425879,95,849
write,384811,52,850
write,311320,34,851
write,307118,36,852
write,311049,60,853
write,343414,15,854
write,312939,72,855
write,305640,42,856
write,381723,95,857
write,292448,57,858
write,301154,73,859
write,318463,31,860
write,276149244,20,861
write,389504,8,862
write,345890,37,863
write,305697,65,864
write,321375,46,865
write,307135,16,866
write,290308,96,867
write,284522,54,868
write,285317,36,869
write,421447,65,870
write,352303,65,871
write,303756,86,872
write,270104,32,873
write,231778038,47,874
write,52389807,64,875
write,401171,30,876
write,324733,68,877
write,323685,55,878
write,294795,99,879
write,288660,82,880
write,314522,75,881
write,297645,77,882
write,317939,99,883
write,290877,84,884
write,290389,66,885
write,317379,3,886
write,256640375,74,887
write,378839,98,888
write,308166,88,889
write,337015,93,890
write,273280,55,891
write,304497,22,892
write,297254,15,893
write,340995,18,894
write,328137,33,895
write,321069,27,896
write,299653,9,897
write,208617389,45,898
write,401322,5,899
write,307625,39,900
write,326104,23,901
write,299780,88,902
write,283984,23,903
write,289435,31,904
write,294171,42,905
write,290478,97,906
write,320349,18,907
write,324624,98,908
write,326691,63,909
write,227597036,64,910
write,514138,11,911
write,329875,86,912
write,377879,82,913
write,292170,84,914
write,3361933,67,915
write,326046,5,916
write,329409,70,917
write,318075,72,918
write,308330,43,919
write,282527,66,920
write,282275,44,921
write,299529,56,922
write,284659,14,923
write,319221,15,924
write,318162,23,925
write,337106,24,926
write,365339343,81,927
write,323406,96,928
write,276763,88,929
write,299577,56,930
write,300769,27,931
write,290253,68,932
write,282076,89,933
write,318251,65,934
write,296544,5,935
write,281822,51,936
write,208792382,53,937
write,334126,49,938
write,300015,75,939
write,303276,10,940
write,277287,16,941
write,296530,39,942
write,303830,63,943
write,283067,9,944
write,299382,69,945
write,297041,70,946
write,305298,92,947
write,174464955,50,948
write,359438,35,949
write,316620,47,950
write,289324,56,951
write,283545,2,952
write,119023070,93,953
write,380817,75,954
write,307576,44,955
write,321106,32,956
write,294321,32,957
write,152253898,85,958
write,394482,26,959
write,323531,87,960
write,373528,40,961
write,297675,100,962
write,293881,16,963
write,303594,97,964
write,289379,95,965
write,295005,34,966
write,352262,6,967
write,323179,46,968
write,294052,54,969
write,12707429,6,970
write,327580,100,971
write,305840,83,972
write,326110,76,973
write,304105,37,974
write,288069,52,975
write,291279,21,976
write,307951,70,977
write,277945,27,978
write,319431,68,979
write,293294,66,980
write,286405,6,981
write,440769205,42,982
write,394560,95,983
write,309063,18,984
write,327901,6,985
write,291515,16,986
write,279412,95,987
write,290970,74,988
write,366128,98,989
write,346781,93,990
write,310257,75,991
write,231498179,72,992
write,371866,73,993
write,305275,87,994
write,60420282,12,995
write,344301,22,996
write,301466,11,997
write,360894,80,998
write,307346,30,999
write,287366,71,1000
write,431617,4,1001
write,290103,86,1002
write,312818,18,1003
write,393674,38,1004
write,295274,79,1005
write,286686776,43,1006
write,376539,73,1007
write,297510,99,1008
write,340747,59,1009
write,286478,10,1010
write,50904333,19,1011
write,319518,76,1012
write,299245,68,1013
write,285827,87,1014
write,318473,34,1015
write,124479387,25,1016
write,295390,33,1017
write,333802,55,1018
write,282616,38,1019
write,316028,93,1020
write,330359,7,1021
write,393601,2,1022
write,314698,49,1023
write,290595,6,1024
write,337606,66,1025
write,497198,3,1026
write,298809787,98,1027
write,331891,90,1028
write,311803,35,1029
write,317570,77,1030
write,151487305,7,1031
write,372334,59,1032
write,319719,50,1033
write,60716699,82,1034
write,306502,65,1035
write,305879,48,1036
write,297874,94,1037
write,307522,54,1038
write,319051,67,1039
write,287364,46,1040
write,311732,60,1041
write,292972,15,1042
write,314482,94,1043
write,291453,42,1044
write,214267115,66,1045
write,371623,57,1046
write,304176,56,1047
write,300637,26,1048
write,309929,12,1049
write,297585,5,1050
write,290460,62,1051
write,59864947,10,1052
write,24671027,4,1053
write,327264,61,1054
write,303187,4,1055
write,293985,86,1056
write,290026,68,1057
write,287572,97,1058
write,325840,59,1059
write,311112,47,1060
write,467036,55,1061
write,333746,52,1062
write,314563,90,1063
write,216891430,50,1064
write,465650,76,1065
write,308897,37,1066
write,297246,22,1067
write,330178,61,1068
write,319182,89,1069
write,298559,75,1070
write,314167,48,1071
write,285156,25,1072
write,304659,46,1073
write,240812829,83,1074
write,390038,37,1075
write,308047,74,1076
write,295344,44,1077
write,302019,83,1078
write,311907,69,1079
write,286649,37,1080
write,302227,1,1081
write,341519,94,1082
write,268933,55,1083
write,285579,34,1084
write,232505948,94,1085
write,450122,83,1086
write,318783,40,1087
write,290708,12,1088
write,335576,97,1089
write,291573,5,1090
write,284578,2,1091
write,293808,2,1092
write,339615,72,1093
write,278997,49,1094
write,305462,24,1095
write,292643,61,1096
write,284637099,83,1097
write,326396,32,1098
write,356632,83,1099
write,313319,12,1100
write,299699,80,1101
write,328108,69,1102
write,319335,62,1103
write,287909,38,1104
write,345291,27,1105
write,280389,22,1106
write,278319,43,1107
write,286998,63,1108
write,394862,77,1109
write,311565,16,1110
write,328976,88,1111
write,299568,86,1112
write,269639,39,1113
write,288313,53,1114
write,291144,66,1115
write,291102,99,1116
write,309298,62,1117
write,308669,51,1118
write,281359,32,1119
write,277589,85,1120
write,268391281,63,1121
write,340051,65,1122
write,327931,93,1123
write,283518,29,1124
write,290254,60,1125
write,348627,96,1126
write,298734,21,1127
write,276893,30,1128
write,284261,3,1129
write,286652,73,1130
write,304189,5,1131
write,308799,74,1132
write,299340,79,1133
write,248537292,100,1134
write,350272,86,1135
write,313720,53,1136
write,310002,88,1137
write,299946,47,1138
write,305274,72,1139
write,291758,30,1140
write,313819,48,1141
write,316087,74,1142
write,291784,38,1143
write,301264,60,1144
write,283041,12,1145
write,280501826,71,1146
write,288422,6,1147
write,325028,6,1148
write,289745,59,1149
write,312146,33,1150
write,322808,93,1151
write,294315,95,1152
write,332944,79,1153
write,279865,23,1154
write,317077,27,1155
write,275281,9,1156
write,277936,61,1157
write,272999058,88,1158
write,333521,37,1159
write,329926,24,1160
write,332571,76,1161
write,289239,14,1162
write,311577,29,1163
write,295392,59,1164
write,315900,37,1165
write,299662,42,1166
write,301406,71,1167
write,212589914,1,1168
write,352294,65,1169
write,303266,26,1170
write,318690,47,1171
write,305968,23,1172
write,301460,20,1173
write,329961,90,1174
write,289541,58,1175
write,293713,94,1176
write,326726,59,1177
write,286248,6,1178
write,287315,16,1179
write,284750095,15,1180
write,333670,87,1181
write,332501,70,1182
write,316882,4,1183
write,303630,77,1184
write,266419,77,1185
write,284945,31,1186
write,303093,95,1187
write,270836,10,1188
write,299342,54,1189
write,312493,19,1190
write,272359364,18,1191
write,362133,87,1192
write,294523,3,1193
write,287144,1,1194
write,320891,96,1195
write,286979,93,1196
write,285314,40,1197
write,279444,51,1198
write,277667,75,1199
write,277305,87,1200
write,344644,3,1201
write,286069,15,1202
write,329181,46,1203
write,280403343,1,1204
write,397389,70,1205
write,302935,4,1206
write,301665,13,1207
write,270245,27,1208
write,251537,16,1209
write,282263,34,1210
write,14566095,21,1211
write,410106,16,1212
write,314253,82,1213
write,320411,52,1214
write,316857,99,1215
write,295171,89,1216
write,325705,80,1217
write,294256,43,1218
write,53419747,51,1219
write,324675,67,1220
write,302849,30,1221
write,298236,8,1222
write,318903,40,1223
write,296771,63,1224
write,474427619,10,1225
write,338707,27,1226
write,315166,9,1227
write,289345,33,1228
write,312985,40,1229
write,307072,59,1230
write,322435,26,1231
write,319050,34,1232
write,341080,80,1233
write,333205,58,1234
write,194839381,16,1235
write,316191,47,1236
write,340217,55,1237
write,293875,17,1238
write,290851,26,1239
write,327123,2,1240
write,252774826,55,1241
write,331384,100,1242
write,283725,32,1243
write,332354,36,1244
write,293853,67,1245
write,332112,1,1246
write,283804,60,1247
write,291756,5,1248
write,309373,82,1249
write,305752,53,1250
write,321967,57,1251
write,263729966,56,1252
write,367867,61,1253
write,49953967,11,1254
write,422663,55,1255
write,323859,29,1256
write,242645,83,1257
write,310534,15,1258
write,345387,15,1259
write,276245,60,1260
write,244566788,26,1261
write,422298,65,1262
write,316078,99,1263
write,284451,32,1264
write,326707,6,1265
write,280750,2,1266
write,347369,88,1267
write,258616,84,1268
write,292537,9,1269
write,276275,32,1270
write,261424,79,1271
write,250003,32,1272
write,240439507,67,1273
write,472336,15,1274
write,270832,90,1275
write,290902,22,1276
write,293965,41,1277
write,297096,82,1278
write,275973,96,1279
write,249713,14,1280
write,268257,66,1281
write,256519,55,1282
write,238920,77,1283
write,240277,64,1284
write,260109,36,1285
write,316392978,55,1286
