write,317185,7,901
write,290417,72,902
write,303441818,99,903
write,333052,72,904
write,358163,82,905
write,288045,16,906
write,412114,94,907
write,537398,70,908
write,294803,20,909
write,398360,66,910
write,310164,90,911
write,286615,71,912
write,323019,30,913
write,287620,11,914
write,312448,92,915
write,296743,81,916
write,294559130,87,917
write,335078,91,918
write,310444,26,919
write,302329,83,920
write,280233,9,921
write,175860240,60,922
write,341787,93,923
write,408303,59,924
write,431164,90,925
write,322275,91,926
write,301552,35,927
write,346763,12,928
write,295025,77,929
write,390902,56,930
write,310087,29,931
write,302163,83,932
write,296587,91,933
write,319446,7,934
write,336263080,54,935
write,349273,78,936
write,306513,61,937
write,470112,94,938
write,295035,10,939
write,378915,72,940
write,307224,45,941
write,301274,72,942
write,375719,4,943
write,293038,68,944
write,315586,76,945
write,293052,49,946
write,304567020,14,947
write,297084,6,948
write,315480,35,949
write,308074,33,950
write,279672,10,951
write,360682,64,952
write,295548,78,953
write,346384,29,954
write,277835,94,955
write,405935,90,956
write,281969,61,957
write,370097,17,958
write,545402,8,959
write,316531,16,960
write,379576236,2,961
write,321324,81,962
write,313114,17,963
write,331075,27,964
write,286666,63,965
write,276087,9,966
write,312750,98,967
write,313400,100,968
write,293840,84,969
write,296314,37,970
write,320688,21,971
write,292614495,31,972
write,390614,56,973
write,319104,97,974
write,334491,87,975
write,293279,59,976
write,319688,54,977
write,301444,51,978
write,334358,85,979
write,293095,87,980
write,283296,17,981
write,289604,52,982
write,284068,43,983
write,203640702,93,984
write,352865,43,985
write,88740872,75,986
write,296861,27,987
write,295105,77,988
write,366131,76,989
write,331387,88,990
write,311699,9,991
write,299202,65,992
write,345325,67,993
write,370760,66,994
write,363290,36,995
write,228026708,72,996
write,367555,95,997
write,304586,63,998
write,342389,32,999
write,301688,82,1000
write,280691,20,1001
write,303126,64,1002
write,328413,52,1003
write,324874,6,1004
write,279395,85,1005
write,277188,77,1006
write,303324,25,1007
write,279188,8,1008
write,316461,27,1009
write,316504229,60,1010
write,634667,63,1011
write,310511,58,1012
write,311928,42,1013
write,289462,52,1014
write,309051,14,1015
write,275495,43,1016
write,262507,67,1017
write,322091,67,1018
write,278538,86,1019
write,306359,50,1020
write,230721492,95,1021
write,353127,72,1022
write,285513,84,1023
write,368919,44,1024
write,338482,42,1025
write,288816,42,1026
write,309719,65,1027
write,286860,32,1028
write,417097,72,1029
write,325314,91,1030
write,281913,100,1031
write,312093,17,1032
write,303506,17,1033
write,286163,28,1034
write,306783,19,1035
write,296312,55,1036
write,286837,3,1037
write,459857430,61,1038
write,424677,47,1039
write,292724,62,1040
write,325548,46,1041
write,286716,86,1042
write,311326,66,1043
write,302961,36,1044
write,302439,98,1045
write,311478,8,1046
write,277468,10,1047
write,292694,92,1048
write,301987,23,1049
write,306368,34,1050
write,272147,65,1051
write,266818005,37,1052
write,321725,96,1053
write,330001,55,1054
write,303341,67,1055
write,171602017,93,1056
write,382590,96,1057
write,8652875,48,1058
write,348628,45,1059
write,307143,95,1060
write,331793,62,1061
write,411270,81,1062
write,331712,10,1063
write,325538,44,1064
write,289064,40,1065
write,782740,65,1066
write,349805,21,1067
write,220615741,41,1068
