write,350308,70,975
write,280383,10,976
write,308223,92,977
write,277703,20,978
write,314241,25,979
write,284957,6,980
write,292757,97,981
write,294202,93,982
write,281121,25,983
write,316103580,46,984
write,338133,100,985
write,287979,77,986
write,296216,81,987
write,309086,29,988
write,318408,28,989
write,316394,77,990
write,312702,3,991
write,289645,41,992
write,275937,72,993
write,297417,51,994
write,329640,99,995
write,315353,3,996
write,312576894,9,997
write,352359,25,998
write,300469,9,999
write,289050,69,1000
write,280525,42,1001
write,292960,45,1002
write,297209,87,1003
write,324060,18,1004
write,278663,5,1005
write,301784,3,1006
write,310545,79,1007
write,274887,20,1008
write,264709200,46,1009
write,317863,72,1010
write,310248,63,1011
write,268503,98,1012
write,297255,47,1013
write,299355,26,1014
write,371729,72,1015
write,286860,3,1016
write,278491,22,1017
write,335467,7,1018
write,286253,39,1019
write,243748292,63,1020
write,395719,70,1021
write,32753363,78,1022
write,352937,11,1023
write,312057,82,1024
write,324873,46,1025
write,296674,36,1026
write,306295,72,1027
write,304016,55,1028
write,292538,49,1029
write,309469,78,1030
write,287625,40,1031
write,315517,48,1032
write,270245709,87,1033
write,327037,58,1034
write,298700,27,1035
write,297369,84,1036
write,292661,18,1037
write,372496,95,1038
write,385465,57,1039
write,276659,67,1040
write,296738,69,1041
write,305945,16,1042
write,328028,33,1043
write,293339,100,1044
write,296211,58,1045
write,290764,5,1046
write,295741,85,1047
write,282766,54,1048
write,301149,94,1049
write,279263,74,1050
write,276701,99,1051
write,290739,5,1052
write,397909,56,1053
write,327459,8,1054
write,332643,28,1055
write,288802,74,1056
write,299635,66,1057
write,294523,43,1058
write,293878,37,1059
write,310481,98,1060
write,320756,91,1061
write,316444,50,1062
write,329208,100,1063
write,330771,60,1064
write,272690145,45,1065
write,296053,94,1066
write,363533,34,1067
write,307120,90,1068
write,318768,51,1069
write,306471,42,1070
write,289480,4,1071
write,277266,18,1072
write,318772,77,1073
write,291878,30,1074
write,361562,36,1075
write,300475995,16,1076
write,315252,94,1077
write,302202,78,1078
write,315182,73,1079
write,279024,44,1080
write,308087,80,1081
write,339638,84,1082
write,262203,48,1083
write,313333,48,1084
write,285712,19,1085
write,313838,22,1086
write,286905,90,1087
write,268433998,66,1088
write,363416,10,1089
write,292804,81,1090
write,296854,31,1091
write,302062,29,1092
write,337928,25,1093
write,293778,36,1094
write,291981,8,1095
write,293795,90,1096
write,306844,22,1097
write,283622,23,1098
write,338713,49,1099
write,276362610,76,1100
write,380958,90,1101
write,315903,96,1102
write,333003,72,1103
write,321283,65,1104
write,324582,23,1105
write,269136,8,1106
write,295047,98,1107
write,278387,39,1108
write,291438,42,1109
write,293876,73,1110
write,303479,23,1111
write,298520,40,1112
write,275766871,18,1113
write,312838,69,1114
write,68102997,18,1115
write,379437,97,1116
write,319051,76,1117
write,315169,90,1118
write,296390,16,1119
write,289584,27,1120
write,340827,76,1121
write,297710,11,1122
write,310084,40,1123
write,283305,3,1124
write,300549,21,1125
write,306025,41,1126
write,297482,92,1127
write,288483284,10,1128
write,334680,94,1129
write,288370,7,1130
write,319825,83,1131
write,315973,40,1132
write,314402,78,1133
write,299759,41,1134
write,309195,50,1135
write,278939,13,1136
write,286571,26,1137
write,274216,44,1138
write,308856,95,1139
write,257292290,20,1140
write,354730,95,1141
write,335253,38,1142
write,337125,80,1143
write,320751,62,1144
write,312807,59,1145
write,344002,45,1146
write,252747,95,1147
write,288213,81,1148
write,273578758,10,1149
write,374152,38,1150
write,422624,2,1151
write,286241,92,1152
write,332947,27,1153
write,295862,92,1154
write,312340,80,1155
write,310422,17,1156
write,191888200,39,1157
