write,317485,37,610
write,306248,98,611
write,301728,97,612
write,310879,61,613
write,305447,96,614
write,289215,19,615
write,289730,58,616
write,278736,43,617
write,391694,35,618
write,322435,40,619
write,342892,48,620
write,287447,55,621
write,299185,86,622
write,298343,13,623
write,265729,2,624
write,325663,76,625
write,415544,73,626
write,307160,34,627
write,291742,90,628
write,330416,60,629
write,297415,3,630
write,294683,77,631
write,294383,73,632
write,279490,10,633
write,311900,62,634
write,282709,89,635
write,318500,95,636
write,311166,4,637
write,276499171,24,638
write,331982,28,639
write,305140,89,640
write,296739,78,641
write,281531,89,642
write,291748,57,643
write,324466,17,644
write,280138,23,645
write,283184,37,646
write,300651,27,647
write,299354,28,648
write,290554,65,649
write,267019,53,650
write,371446,17,651
write,306138,65,652
write,44485760,81,653
write,320978,61,654
write,328828,79,655
write,408138,30,656
write,345718,24,657
write,281605,43,658
write,275383,69,659
write,310684,45,660
write,287549,3,661
write,284134,68,662
write,271184,53,663
write,285497,3,664
write,188465182,83,665
write,334740,67,666
write,280594,23,667
write,328574,49,668
write,294987,9,669
write,304930,39,670
write,310462,28,671
write,283594,45,672
write,294836,19,673
write,282819,58,674
write,276099,75,675
write,276759976,63,676
write,400094,87,677
write,338491,53,678
write,292968,18,679
write,284370,93,680
write,266853,67,681
write,278212,1,682
write,306666,48,683
write,307545,18,684
write,306266,85,685
write,280657,42,686
write,286465,44,687
write,265713,87,688
write,212461633,1,689
write,329754,87,690
write,344078,65,691
write,271585,54,692
write,281892,43,693
write,286137,44,694
write,310171,73,695
write,281428,49,696
write,287079,8,697
write,316507,51,698
write,290311,94,699
write,289100,14,700
write,240474411,3,701
write,378363,38,702
write,335419,52,703
write,295071,66,704
write,305294,96,705
write,293595,34,706
write,292730,29,707
write,290655,93,708
write,249805946,74,709
write,321350,23,710
write,296102,44,711
write,299116,88,712
write,292701,16,713
write,285891,18,714
write,314548,93,715
write,320526,94,716
write,280676,40,717
write,287568,24,718
write,361725,14,719
write,286269,51,720
write,236438578,52,721
write,346211,17,722
write,361298,14,723
write,291223,22,724
write,293792,37,725
write,309127,65,726
write,308380,85,727
write,285874,94,728
write,296153,76,729
write,268977,55,730
write,278084,54,731
write,277083,84,732
write,283503,2,733
write,197532285,94,734
write,314424,34,735
write,291483,33,736
write,298394,44,737
write,292003,40,738
write,193802250,55,739
write,322216,45,740
write,302601,43,741
write,325915,29,742
write,277754,52,743
write,286262,80,744
write,288088,41,745
write,291237,61,746
write,273774,7,747
write,298988,39,748
write,282567,90,749
write,312655178,31,750
write,418855,69,751
write,275959,42,752
write,294078,17,753
write,287904,83,754
write,324899,28,755
write,286682,30,756
write,302297,43,757
write,304676,80,758
write,294637,76,759
write,273939,68,760
write,277017,2,761
write,341128,39,762
write,260444206,99,763
write,358806,77,764
write,318512,14,765
write,302877,58,766
write,314402,99,767
write,270394,52,768
write,303771,24,769
write,281802,79,770
write,288125,91,771
write,284323,29,772
write,315930,46,773
write,300526,4,774
write,240622895,90,775
write,338520,75,776
write,296631,95,777
write,282981,44,778
write,299334,76,779
write,326772,54,780
write,299160,73,781
write,293150,21,782
write,286915,2,783
write,257623,44,784
write,286734,89,785
write,284548,35,786
write,240488943,1,787
write,333775,30,788
write,300724,88,789
write,331465,46,790
write,311208,70,791
write,285613,76,792
write,304148,6,793
write,289676,26,794
write,287500,56,795
write,304330,82,796
write,281557,77,797
write,310102,76,798
write,209519685,34,799
write,355591,41,800
write,287775,27,801
write,291154,17,802
write,299965,94,803
write,282301,67,804
write,318509,96,805
write,337243,17,806
write,302462,10,807
write,248833005,35,808
write,357364,88,809
write,293681,56,810
write,353349,66,811
write,339761,73,812
write,287575,4,813
write,278971,81,814
write,289379,54,815
write,280306,26,816
write,137754815,26,817
write,319755,10,818
write,305991,39,819
write,289839,44,820
write,300094,78,821
write,294548,47,822
write,303406,95,823
write,276359,42,824
write,310057,96,825
write,312344,57,826
write,192442643,25,827
write,407112,77,828
write,304497,93,829
write,340513,79,830
write,279693,56,831
write,311276,79,832
write,320584,98,833
write,286026,19,834
write,298851,58,835
write,268614,5,836
write,320354,15,837
write,281075432,23,838
write,300584,60,839
write,323686,13,840
write,335095,54,841
write,287460,94,842
write,279431,98,843
write,281951,16,844
write,324851,42,845
write,291065,18,846
write,324219,42,847
write,285298,77,848
write,299776,96,849
write,228504452,74,850
write,331953,26,851
write,295557,17,852
write,313573,62,853
write,305379,12,854
write,309457,31,855
write,289683,3,856
write,309090,39,857
write,142136643,87,858
write,364207,71,859
write,321136,62,860
write,288853,44,861
write,325429,98,862
write,321336,91,863
write,281625,20,864
write,299992,48,865
write,301709,78,866
write,292462,98,867
write,277595,12,868
write,248569525,87,869
write,320619,94,870
write,346232,11,871
write,311167,86,872
write,274426,10,873
write,286489,78,874
write,294515,62,875
write,296330,92,876
write,81629742,38,877
write,323912,50,878
write,307394,98,879
write,280168,49,880
write,318937,92,881
write,285880,19,882
write,345872,77,883
write,284525,1,884
write,301911,15,885
write,161501596,85,886
write,364769,97,887
write,286873,94,888
write,306812,63,889
write,301320,12,890
write,277172,89,891
write,306814,30,892
write,285361,15,893
write,318011,50,894
write,308103,55,895
write,271179,10,896
write,274864,10,897
write,200385564,86,898
write,402255,31,899
write,341573,44,900
write,307163,19,901
write,312944,23,902
write,275295,68,903
write,314373,52,904
write,300501,96,905
write,289173,65,906
write,297705,99,907
write,305141,58,908
write,285295,13,909
write,279695,63,910
write,412446781,85,911
write,296901,10,912
write,367671,19,913
write,278479,15,914
write,280282,66,915
write,291612,17,916
write,315422,90,917
write,293491,55,918
write,285742,11,919
write,281919,10,920
write,189287064,27,921
write,372557,8,922
write,295222,75,923
write,320535,22,924
write,310483,23,925
write,344250,61,926
write,295189,89,927
write,292407,12,928
write,265111,19,929
write,298759,50,930
write,185210425,28,931
write,326410,49,932
write,325378,5,933
write,329564,22,934
write,306171,12,935
write,299089,23,936
write,323933,74,937
write,284720,35,938
write,294609,2,939
write,374167,4,940
write,282627,85,941
write,328383410,89,942
write,370994,16,943
write,288518,7,944
write,301661,35,945
write,276191,90,946
write,323620,15,947
write,262581,26,948
write,296893,73,949
write,277354,70,950
write,278527,94,951
write,266352,82,952
write,280119,2,953
write,312852,6,954
write,288364667,76,955
write,345208,96,956
write,286276,6,957
write,324771,7,958
write,327097,73,959
write,277836,48,960
write,296158,71,961
write,289316,82,962
write,273388,9,963
write,315646,57,964
write,280739,5,965
write,281827,44,966
write,291442,44,967
write,228573601,12,968
write,301619,26,969
write,280931,40,970
write,315378,87,971
write,304393,52,972
write,301863,31,973
write,282683,25,974
write,302901,87,975
write,281418,60,976
write,316638,33,977
write,277737,67,978
write,324026,10,979
write,276626491,84,980
write,322721,65,981
write,303077,34,982
write,288908,41,983
write,324548,64,984
write,298484,80,985
write,283764,15,986
write,278376,75,987
write,308325,61,988
write,310205,28,989
write,302280,23,990
write,306197,53,991
write,276292891,10,992
write,357793,15,993
write,293813,16,994
write,299013,88,995
write,289406,71,996
write,296114,32,997
write,340505,91,998
write,279594,64,999
write,281400,37,1000
write,271762,34,1001
write,280129,3,1002
write,327147,15,1003
write,316825,16,1004
write,256487347,84,1005
write,309539,8,1006
write,323087,96,1007
write,269857,78,1008
write,355227,16,1009
write,279170,19,1010
write,300148,97,1011
write,272660,85,1012
write,296806,71,1013
write,284857,63,1014
write,311020,13,1015
write,270226,66,1016
write,244424695,100,1017
write,432846,51,1018
write,275886,18,1019
write,310526,100,1020
write,321481,24,1021
write,311981,54,1022
write,274693,30,1023
write,289738,38,1024
write,296675,41,1025
write,273507,42,1026
write,285984,27,1027
write,271420,60,1028
write,271113,2,1029
write,324512223,100,1030
write,386408,3,1031
write,12451014,10,1032
write,332941,75,1033
write,293630,15,1034
write,327979,82,1035
write,306476,11,1036
write,285430,55,1037
write,306294,71,1038
write,342953,71,1039
write,280184,11,1040
write,249717747,78,1041
write,340507,64,1042
write,317103,13,1043
write,295426,8,1044
write,313083,36,1045
write,311429,14,1046
write,93306794,74,1047
write,330902,19,1048
write,312937,79,1049
write,297870,16,1050
write,290370,55,1051
write,318778,66,1052
write,295684,41,1053
write,309416,43,1054
write,293608,51,1055
write,284899,73,1056
write,302311,16,1057
write,297681,90,1058
write,209036603,6,1059
write,322303,8,1060
write,332415,88,1061
write,319918,77,1062
write,305359,4,1063
write,328525,17,1064
write,285902,76,1065
write,291657,49,1066
write,303257,20,1067
write,294038,13,1068
write,228426654,26,1069
write,327103,7,1070
write,284054,9,1071
write,290723,73,1072
write,300396,36,1073
write,281558,27,1074
write,338889,83,1075
write,198136888,61,1076
write,381049,63,1077
write,323365,89,1078
write,311442,73,1079
write,276620,85,1080
write,302234,6,1081
write,318745,29,1082
write,272357,47,1083
write,313594,55,1084
write,281143,43,1085
write,296804,84,1086
write,298886,91,1087
write,212345373,62,1088
write,421290,98,1089
write,289563,22,1090
write,292255,36,1091
write,292797,89,1092
write,330996,41,1093
write,298617,99,1094
write,277733,13,1095
write,295877,94,1096
write,325903,16,1097
write,261476586,74,1098
write,327051,71,1099
write,316451,18,1100
write,291590,5,1101
write,298988,90,1102
write,291560,79,1103
write,393126,97,1104
write,355055,37,1105
write,257310,29,1106
write,286979,3,1107
write,271233,19,1108
write,266181,57,1109
write,288491542,50,1110
write,311818,93,1111
write,295161,98,1112
write,292099,61,1113
write,273947,58,1114
write,288518,52,1115
write,286872,80,1116
write,301414,85,1117
write,318233,86,1118
write,263521,24,1119
write,269196,2,1120
write,267657,10,1121
write,292869,9,1122
write,308469533,9,1123
write,296588,72,1124
write,297839,15,1125
write,294375,87,1126
write,293589,27,1127
write,280460,33,1128
write,296888,88,1129
write,274935,82,1130
write,280685,40,1131
write,310250,45,1132
write,300196,17,1133
write,270053,67,1134
write,336339835,90,1135
write,371422,5,1136
write,329451,57,1137
write,279875,66,1138
write,333369,25,1139
write,277254,37,1140
write,295396,88,1141
write,303648,47,1142
write,274431,25,1143
write,261591,68,1144
write,268973,5,1145
write,315864,31,1146
write,275604,29,1147
write,232474614,5,1148
write,351336,56,1149
write,328825,68,1150
write,335438,81,1151
write,272228,16,1152
write,340673,35,1153
write,285001,84,1154
write,288629,31,1155
write,278049,40,1156
write,308245,14,1157
write,284184,44,1158
write,295761,71,1159
write,260676579,86,1160
write,352888,45,1161
write,286429,90,1162
write,295320,48,1163
write,307936,53,1164
write,313985,16,1165
write,288694,13,1166
write,314593,92,1167
write,278209,37,1168
write,342822,3,1169
write,291277,18,1170
write,299852,99,1171
write,236496168,61,1172
write,311476,100,1173
write,312367,63,1174
write,289687,46,1175
write,286410,48,1176
write,295301,55,1177
write,287329,2,1178
write,295021,58,1179
write,273088,90,1180
write,300720,72,1181
write,300004,39,1182
write,304090,28,1183
write,320322190,17,1184
write,380646,55,1185
write,308164,36,1186
write,313660,56,1187
write,272341,21,1188
write,311623,8,1189
write,346303,72,1190
write,286632,81,1191
write,290329,8,1192
write,292099,4,1193
write,289887,13,1194
write,304699,43,1195
write,286342,42,1196
write,308467505,63,1197
write,332408,47,1198
write,292747,23,1199
write,276351,90,1200
write,338321,66,1201
write,284173,62,1202
write,305685,62,1203
write,276633,80,1204
write,303862,10,1205
write,279448,69,1206
write,314078,44,1207
write,263020,57,1208
write,265243,54,1209
write,288124171,43,1210
write,377850,64,1211
write,310226,12,1212
write,312235,86,1213
write,308003,99,1214
write,295120,59,1215
write,288284,24,1216
write,315421,74,1217
write,283101,6,1218
write,328358,48,1219
write,301596,44,1220
write,281691,93,1221
write,283850,69,1222
write,252527521,65,1223
write,312271,78,1224
write,286075,90,1225
write,271631,42,1226
write,262430,51,1227
write,284072,88,1228
write,267923,20,1229
write,264649,77,1230
write,305859,86,1231
write,253624,34,1232
write,274262,32,1233
write,253595,22,1234
write,254824,4,1235
write,328339335,27,1236
write,389452,4,1237
write,274534,63,1238
write,324493,15,1239
write,287480,48,1240
write,305269,46,1241
write,26525080,91,1242
write,329868,96,1243
write,316040,30,1244
write,301619,22,1245
write,309408,36,1246
write,298299,96,1247
write,257533,66,1248
write,288690,32,1249
write,270347,35,1250
write,256663,23,1251
write,258804,76,1252
write,258475,84,1253
write,313714,53,1254
write,216684337,66,1255
