write,351464,32,147
write,306129,57,148
write,331438,15,149
write,369428444,48,150
write,354519,44,151
write,305602,50,152
write,329009,52,153
write,284013,39,154
write,296309,41,155
write,330790,28,156
write,332433,94,157
write,333537,29,158
write,334027,53,159
write,315092,69,160
write,308448,27,161
write,284424019,70,162
write,348578,13,163
write,297877,13,164
write,303696,84,165
write,328393,98,166
write,305708,80,167
write,325018,71,168
write,305921,92,169
write,294168,6,170
write,308984,55,171
write,317633,97,172
write,302369,71,173
write,368542655,82,174
write,365020,35,175
write,337455,92,176
write,336195,100,177
write,282044,28,178
write,379513,12,179
write,290305,79,180
write,378213,88,181
write,326675,10,182
write,314056,23,183
write,284424,70,184
write,248420746,18,185
write,393752,1,186
write,294154,80,187
write,326635,60,188
write,289047,89,189
write,323685,20,190
write,325469,10,191
write,293959,17,192
write,313709,12,193
write,291955,99,194
write,281297,86,195
write,308608,61,196
write,324492570,36,197
write,367166,90,198
write,340862,18,199
write,322089,70,200
write,293739,50,201
write,317191,25,202
write,297812,71,203
write,320330,54,204
write,328725,60,205
write,329826,54,206
write,328703,6,207
write,299380,99,208
write,248627431,47,209
write,349962,33,210
write,320568,50,211
write,306009,98,212
write,297664,42,213
write,327611,22,214
write,342452,85,215
write,304892,65,216
write,302331,87,217
write,300633,57,218
write,281178,17,219
write,212393189,30,220
write,372972,23,221
write,328770,85,222
write,343188,68,223
write,304923,96,224
write,276720,49,225
write,314782,83,226
write,328470,4,227
write,309095,74,228
write,310740,34,229
write,306022,93,230
write,310026,56,231
write,280409185,26,232
write,408624,66,233
write,322750,23,234
write,321806,54,235
write,351834,23,236
write,311578,10,237
write,364851,51,238
write,312689,8,239
write,293448,56,240
write,329880,2,241
write,300597,77,242
write,309889,73,243
write,300289096,23,244
write,379568,24,245
write,315222,23,246
write,387910,89,247
write,312798,70,248
write,281864,62,249
write,340019,39,250
write,309611,67,251
write,326565,88,252
write,348328,72,253
write,433985,6,254
write,303434,89,255
write,288529677,88,256
write,299491,38,257
write,295978,73,258
write,346105,46,259
write,288503,85,260
write,303650,34,261
write,293673,12,262
write,313111,45,263
write,299204,92,264
write,299699,26,265
write,294403,68,266
write,284193,97,267
write,248495921,28,268
write,355390,39,269
write,320475,88,270
write,337360,94,271
write,291350,63,272
write,323647,84,273
write,318609,51,274
write,303756,82,275
write,311448,11,276
write,344319,58,277
write,332750,90,278
write,267900959,62,279
write,421074,77,280
write,328316,97,281
write,367001,55,282
write,313272,8,283
write,297374,28,284
write,291436,42,285
write,334247,85,286
write,335830,46,287
write,291826,42,288
write,293632,70,289
write,371471,58,290
write,301998,74,291
write,288403326,36,292
write,447681,100,293
write,364300,54,294
write,319462,97,295
write,303301,32,296
write,292591,3,297
write,293424,59,298
write,302868,42,299
write,299637,13,300
write,337843,25,301
write,293761,99,302
write,327446,63,303
write,253461576,50,304
write,358107,61,305
write,318632,5,306
write,351690,100,307
write,294603,73,308
write,285790,68,309
write,303076,72,310
write,281851,35,311
write,287836,15,312
write,220504923,2,313
write,374393,48,314
write,296038,40,315
write,320827,100,316
write,274904,51,317
write,340492,36,318
write,286104,73,319
write,299055,23,320
write,311589,74,321
write,307270,85,322
write,302174,99,323
write,300517,42,324
write,260473490,91,325
write,327782,11,326
write,289648,14,327
write,413285,18,328
write,322828,97,329
write,292940,39,330
write,319172,49,331
write,326051,7,332
write,224715800,50,333
write,406044,25,334
write,44546030,60,335
write,337543,74,336
write,344454,71,337
write,289583,61,338
write,325059,24,339
write,294472,27,340
write,317329,65,341
write,296787,16,342
write,304988,85,343
write,291801,59,344
write,297929,82,345
write,293819,32,346
write,288406548,27,347
write,321666,95,348
write,308154,53,349
write,339391,53,350
write,298720,69,351
write,290319,12,352
write,293338,79,353
write,310213,34,354
write,298923,53,355
write,278802,17,356
write,299550,10,357
write,373187,50,358
write,260470959,45,359
write,337067,2,360
write,314939,72,361
write,315588,61,362
write,294341,88,363
write,333568,27,364
write,332013,22,365
write,284885,52,366
write,312100,19,367
write,270844,93,368
write,297496,3,369
write,280688,93,370
write,288476878,9,371
write,343884,66,372
write,354780,93,373
write,320045,80,374
write,308008,96,375
write,289071,21,376
write,307314,79,377
write,319483,68,378
write,304512,45,379
write,377656,9,380
write,279347,42,381
write,290629,75,382
write,256533347,64,383
write,367154,16,384
write,347408,41,385
write,294179,39,386
write,312657,71,387
write,309542,60,388
write,307967,85,389
write,298014,10,390
write,319779,62,391
write,315271,8,392
write,291110,63,393
write,274603,2,394
write,280426639,49,395
write,336747,1,396
write,335083,74,397
write,301195,81,398
write,286794,90,399
write,273452,14,400
write,298682,79,401
write,293112,3,402
write,320297,48,403
write,270256,86,404
write,276639,66,405
write,303167,22,406
write,299876,68,407
write,256657623,95,408
write,350750,83,409
write,278983,2,410
write,295238,2,411
write,299849,82,412
write,329772,14,413
write,280646,69,414
write,299931,74,415
write,290363,58,416
write,285486,58,417
write,289321,4,418
write,260461071,81,419
write,401838,53,420
write,316143,10,421
write,317594,20,422
write,288305,84,423
write,360904,77,424
write,295893,51,425
write,289226,77,426
write,306424,35,427
write,292674,45,428
write,291807,15,429
write,282214,3,430
write,260396344,17,431
write,353092,50,432
write,333495,47,433
write,318185,91,434
write,311225,35,435
write,297638,99,436
write,300235,38,437
write,303334,39,438
write,314369,9,439
write,276276,59,440
write,281244,91,441
write,286362,80,442
write,274242,98,443
write,300514662,6,444
write,331350,83,445
write,333109,16,446
write,301349,90,447
write,308615,21,448
write,319602,33,449
write,298393,23,450
write,311121,64,451
write,320242,41,452
write,298767,77,453
write,304134,49,454
write,289389,25,455
write,260482058,16,456
write,340834,49,457
write,305431,90,458
write,300706,11,459
write,295721,23,460
write,296390,99,461
write,274581,85,462
write,344305,77,463
write,294498,98,464
write,331919,88,465
write,276929,45,466
write,301349,47,467
write,260201410,93,468
write,427236,96,469
write,318342,96,470
write,294845,16,471
write,333760,88,472
write,315849,4,473
write,303424,52,474
write,307078,67,475
write,320483,16,476
write,287199,66,477
write,409359,18,478
write,300251,79,479
write,268575423,51,480
write,355258,43,481
write,313667,26,482
write,304525,88,483
write,285233,22,484
write,306393,6,485
write,305920,19,486
write,307163,49,487
write,298743,90,488
write,285665,34,489
write,298950,24,490
write,310660,46,491
write,260509325,86,492
write,355634,53,493
write,299451,16,494
write,313772,90,495
write,281029,18,496
write,292482,13,497
write,297902,51,498
write,352759,9,499
write,277719,77,500
write,331171,100,501
write,304422,18,502
write,313846,81,503
write,304495306,51,504
write,364466,87,505
write,328407,52,506
write,287514,99,507
write,309222,95,508
write,313753,3,509
write,328694,57,510
write,328149,26,511
write,282728,51,512
write,294670,10,513
write,308047,78,514
write,301491,20,515
write,229181085,2,516
write,338848,57,517
write,306064,60,518
write,285494,85,519
write,322979,77,520
write,318712,48,521
write,300013,78,522
write,336469,30,523
write,314995,57,524
write,180388513,18,525
write,395474,60,526
write,306130,40,527
write,517288,42,528
write,332350,64,529
write,301438,35,530
write,310896,68,531
write,292425,94,532
write,295584,6,533
write,319867,22,534
write,312463,45,535
write,295097,14,536
write,268477109,49,537
write,347808,29,538
write,301898,15,539
write,308466,22,540
write,307397,32,541
write,311640,6,542
write,291197,49,543
write,307155,53,544
write,272917,52,545
write,284380,52,546
write,309521,17,547
write,290873,54,548
write,276589533,66,549
write,398721,3,550
write,313405,77,551
write,312573,55,552
write,287444,49,553
write,289468,76,554
write,307566,87,555
write,286749,30,556
write,318164,79,557
write,274788,68,558
write,305459,92,559
write,289433,15,560
write,240495439,22,561
write,319719,5,562
write,316925,7,563
write,274601,33,564
write,326872,57,565
write,285279,40,566
write,277982,67,567
write,271616,100,568
write,280016,21,569
write,352459,95,570
write,262321,95,571
write,316116,18,572
write,284393205,15,573
write,397097,2,574
write,325510,32,575
write,394207,16,576
write,349813,53,577
write,285173,77,578
write,292190,51,579
write,291211,66,580
write,295729,20,581
write,308348,3,582
write,317830,21,583
write,304957,99,584
write,320409960,32,585
write,341123,61,586
write,282129,69,587
write,297642,30,588
write,321867,95,589
write,302964,81,590
write,296106,95,591
write,306944,70,592
write,341467,94,593
write,291668,42,594
write,290441,38,595
write,282253,46,596
write,292208,84,597
write,200442892,17,598
write,316913,30,599
write,302424,88,600
write,353745,37,601
write,294217,52,602
write,289542,6,603
write,335977,11,604
write,289769,84,605
write,353711,57,606
write,337427,21,607
write,299050,3,608
write,278867,63,609
write,372608501,84,610
write,334716,74,611
write,295795,31,612
write,324136,34,613
write,340853,10,614
write,315644,23,615
write,291449,100,616
write,277289,9,617
write,297595,52,618
write,310476,51,619
write,359805,26,620
write,184406835,24,621
write,350365,89,622
write,306320,86,623
write,269779,81,624
write,345582,11,625
write,296338,40,626
write,319047,71,627
write,288319,54,628
write,320157,46,629
write,320845,22,630
write,296225,63,631
write,288105,34,632
write,296572491,68,633
write,389918,42,634
write,283155,23,635
write,296943,79,636
write,302684,25,637
write,337148,57,638
write,291651,28,639
write,295639,26,640
write,282858,55,641
write,279347,38,642
write,303428,27,643
write,283990,64,644
write,248486264,56,645
write,351151,38,646
write,325628,25,647
write,318307,60,648
write,329600,26,649
write,284126,44,650
write,302585,31,651
write,295655,93,652
write,288615,92,653
write,292682,53,654
write,309580,82,655
write,284032,48,656
write,268627285,40,657
write,345110,66,658
write,508214,43,659
write,323464,79,660
write,317628,83,661
write,301437,3,662
write,291459,22,663
write,300685,58,664
write,319477,9,665
write,317464,36,666
write,280675,11,667
write,244368439,64,668
write,382775,38,669
write,317875,53,670
write,326508,84,671
write,299296,66,672
write,297034,85,673
write,273768,7,674
write,297943,78,675
write,300681,21,676
write,193616824,78,677
write,405453,28,678
write,331876,71,679
write,317135,84,680
write,283709,32,681
write,295689,82,682
write,313283,55,683
write,303786,83,684
write,305382,42,685
write,292214,100,686
write,301015,48,687
write,273895,49,688
write,300263329,63,689
write,400963,17,690
write,371497,50,691
write,278153,74,692
write,286605,71,693
write,287049,69,694
write,310127,60,695
write,272525,6,696
write,280077,78,697
write,509601,9,698
write,288249,15,699
write,329450,96,700
write,236461737,87,701
write,369887,76,702
write,308985,68,703
write,295179,71,704
write,316366,78,705
write,304821,21,706
write,289558,15,707
write,292102,82,708
write,328969,33,709
write,286259,66,710
write,280624,33,711
write,297106,74,712
write,272533214,33,713
write,347840,5,714
write,334395,79,715
write,330345,40,716
write,306294,35,717
write,300242,26,718
write,335503,75,719
write,271655,70,720
write,294597,52,721
write,291396,31,722
write,314767,29,723
write,282869,35,724
write,312640117,82,725
write,344007,65,726
write,348871,84,727
write,311535,86,728
write,307798,82,729
write,280577,28,730
write,300178,69,731
write,294759,73,732
write,304646,17,733
write,329073,78,734
write,288458,30,735
write,275742,92,736
write,232846638,35,737
write,319973,85,738
write,392513,58,739
write,297897,37,740
write,287087,42,741
write,334466,92,742
write,280083,68,743
write,278102,48,744
write,182064911,70,745
write,334819,68,746
write,296477,3,747
write,329299,77,748
write,300356,46,749
write,291242,82,750
write,335224,90,751
write,275563,75,752
write,314192,100,753
write,293394,24,754
write,280406738,17,755
write,306910,10,756
write,345211,86,757
write,341500,32,758
write,304892,94,759
write,276942,43,760
write,286409,62,761
write,350622,29,762
write,301290,99,763
write,302042,13,764
write,307460,27,765
write,301627,35,766
write,200088200,76,767
write,341854,87,768
write,354334,46,769
write,292199,22,770
write,299600,11,771
write,293004,22,772
write,322521,48,773
write,299420,2,774
write,302085,81,775
write,299072,98,776
write,285470,32,777
write,289762,43,778
write,284107,67,779
write,260305737,75,780
write,392350,79,781
write,300459,56,782
write,326823,48,783
write,286748,20,784
write,291372,87,785
write,290187,13,786
write,322712,65,787
write,289062,88,788
write,298871,100,789
write,337571,65,790
write,313012,38,791
write,292071,33,792
write,284656301,57,793
write,299844,30,794
write,308278,57,795
write,313498,25,796
write,291073,91,797
write,326679,49,798
write,319225,67,799
write,286199,21,800
write,276247,19,801
write,287344,63,802
write,291064,39,803
write,280650,93,804
write,276581399,2,805
write,350948,72,806
write,312014,91,807
write,349731,80,808
write,318907,28,809
write,294647,54,810
write,325200,70,811
write,289604,4,812
write,272009,81,813
write,298391,69,814
write,287021,12,815
write,270771,6,816
write,305287646,48,817
write,323050,11,818
write,295769,19,819
write,283901,56,820
write,308822,19,821
write,289778,81,822
write,306279,88,823
write,271276,68,824
write,311590,75,825
write,220571735,30,826
write,390249,82,827
write,350269,46,828
write,322679,89,829
write,340403,39,830
write,273729,3,831
write,298868,39,832
write,347950,100,833
write,284738,53,834
write,310684,51,835
write,298028,54,836
write,288455,71,837
write,260531166,56,838
write,305849,92,839
write,297929,36,840
write,377436,6,841
write,292162,62,842
write,302057,13,843
write,319858,84,844
write,338821,98,845
write,310865,84,846
write,324652,20,847
write,281295,4,848
write,317474,4,849
write,276829143,17,850
write,320801,47,851
write,304606,4,852
write,319580,88,853
write,389887,44,854
write,294561,84,855
write,300795,88,856
write,286486,5,857
write,319374,100,858
write,280989,23,859
write,225847131,4,860
write,566330,42,861
write,316956,82,862
write,308032,92,863
write,270929,25,864
write,309128,42,865
write,285591,45,866
write,160612053,58,867
write,383461,40,868
write,297695,11,869
write,341692,77,870
write,286916,83,871
write,271156,95,872
write,287195,89,873
write,345092,13,874
write,290645,90,875
write,300038,56,876
write,327558,44,877
write,284038,1,878
write,248521753,83,879
write,319517,37,880
write,324531,45,881
write,305095,78,882
write,318051,41,883
write,281933,72,884
write,289629,85,885
write,301383,20,886
write,292782,44,887
write,293709,51,888
write,300063,14,889
write,301179,74,890
write,260425848,31,891
write,376208,62,892
write,296485,36,893
write,352220,40,894
write,296973,52,895
write,284869,84,896
write,289179,22,897
write,272320,43,898
write,193954241,98,899
write,545381,37,900
write,335399,87,901
write,290683,23,902
write,288953,34,903
write,311926,13,904
write,306328,18,905
write,285332,29,906
write,308962,9,907
write,331667,29,908
write,285759,67,909
write,264375946,50,910
write,389148,28,911
write,303919,68,912
write,345303,93,913
write,289787,84,914
write,291622,95,915
write,285143,10,916
write,321415,51,917
write,321189,51,918
write,324851,65,919
write,288250,51,920
write,276772,84,921
write,281692,26,922
write,256510758,90,923
write,320873,50,924
write,331819,98,925
write,302690,98,926
write,287282,14,927
write,297810,8,928
write,281836,69,929
write,302461,10,930
write,325558,46,931
write,311539,36,932
write,286680,64,933
write,339652,2,934
write,248642777,19,935
write,327307,18,936
write,306699,83,937
write,299050,83,938
write,322647,72,939
write,297145,96,940
write,286812,47,941
write,288669,51,942
write,332672,4,943
write,266754,79,944
write,299959,13,945
write,248658574,19,946
write,430326,85,947
write,298208,8,948
write,305591,38,949
write,321572,9,950
write,291317,93,951
write,279515,66,952
write,287348,95,953
write,333351,71,954
write,268566,96,955
write,317395,47,956
write,270881,23,957
write,236597689,45,958
write,306791,20,959
write,320603,93,960
write,336186,72,961
write,283884,33,962
write,270764,42,963
write,296800,64,964
write,282981,15,965
write,291721,25,966
write,308836,58,967
write,320898,58,968
write,193016351,28,969
write,284244,35,970
write,337035,14,971
write,326363,38,972
write,307517,11,973
write,292610,11,974
write,288880,32,975
write,290464,34,976
write,280760,76,977
write,288614,38,978
write,308155,2,979
write,290035,75,980
write,386332,44,981
write,284875,35,982
write,277091,5,983
write,379399,64,984
write,319297,63,985
write,269204,57,986
write,271921,41,987
write,289086,81,988
write,284745,72,989
write,306600,40,990
write,323382,37,991
write,192451934,69,992
write,374647,84,993
write,310558,100,994
write,288584,98,995
write,318874,72,996
write,309479,1,997
write,355461,68,998
write,291103,23,999
write,291338,43,1000
write,275434,77,1001
write,297778,43,1002
write,293512,94,1003
write,244567684,69,1004
write,376538,97,1005
write,298404,9,1006
write,346851,69,1007
write,276753,69,1008
write,318648,40,1009
write,284798,65,1010
write,279272,19,1011
write,261363,90,1012
write,284864,46,1013
write,293992,93,1014
write,315091,93,1015
write,284315085,26,1016
write,372105,70,1017
write,347810,12,1018
write,301465,90,1019
write,328498,79,1020
write,329097,86,1021
write,313066,75,1022
write,300942,80,1023
write,283438,97,1024
write,323861,30,1025
write,296451,34,1026
write,301569,60,1027
write,314545,88,1028
write,172447080,28,1029
write,320832,9,1030
write,296983,10,1031
write,313209,16,1032
write,297073,96,1033
write,280152,84,1034
write,291422,38,1035
write,308080,8,1036
write,281954,75,1037
write,315991,27,1038
write,311577,63,1039
write,205034319,14,1040
write,333495,34,1041
write,282131,20,1042
write,27398036,51,1043
write,313818,11,1044
write,337122,66,1045
write,301551,6,1046
write,293976,4,1047
write,167451411,4,1048
write,314459,38,1049
write,287168,18,1050
write,268505,38,1051
write,322957,40,1052
write,283113,58,1053
write,309838,5,1054
write,311118,67,1055
write,279267,14,1056
write,160645561,12,1057
write,350593,51,1058
write,310291,59,1059
write,315453,59,1060
write,320232,81,1061
write,312622,49,1062
write,291103,63,1063
write,522321,93,1064
write,283471,31,1065
write,284339,82,1066
write,291171,47,1067
write,124495013,90,1068
write,354609,29,1069
write,301719,9,1070
write,284941,2,1071
write,287665,90,1072
write,300042,81,1073
write,284004,85,1074
write,325633,100,1075
write,282314,87,1076
write,292484,6,1077
write,309660,49,1078
write,300424,84,1079
write,232508760,59,1080
write,390392,27,1081
write,352667,71,1082
write,281073,43,1083
write,306646,43,1084
write,281152,13,1085
write,304726,59,1086
write,310768,57,1087
write,295860,63,1088
write,291678,83,1089
write,193292696,30,1090
write,329386,57,1091
write,299272,90,1092
write,354626,40,1093
write,300026,90,1094
write,281792,33,1095
write,290474,69,1096
write,311971,5,1097
write,279116,70,1098
write,358215,82,1099
write,318486,31,1100
write,299262,5,1101
write,220561925,14,1102
write,333257,72,1103
write,292081,96,1104
write,352258,92,1105
write,285128,38,1106
write,287221,42,1107
write,276959,56,1108
write,290546,93,1109
write,292760,2,1110
write,315763,20,1111
write,308844,34,1112
write,273126,5,1113
write,268546727,59,1114
write,320454,99,1115
write,323270,76,1116
write,323334,65,1117
write,302971,25,1118
write,299515,69,1119
write,281001,98,1120
write,286969,66,1121
write,291585,46,1122
write,314369,52,1123
write,266738,46,1124
write,277662,94,1125
write,244564285,26,1126
write,314875,16,1127
write,288694,53,1128
write,293981,44,1129
write,287576,100,1130
write,298704,77,1131
write,305937,98,1132
write,296418,2,1133
write,292463,82,1134
write,291743,33,1135
write,275362,97,1136
write,299927,31,1137
write,216589205,74,1138
write,364145,87,1139
write,290346,74,1140
write,319881,39,1141
write,326640,66,1142
write,296224,22,1143
write,298452,2,1144
write,282155,22,1145
write,337865,52,1146
write,274375,70,1147
write,291841,13,1148
write,298792,59,1149
write,188520948,48,1150
write,353501,13,1151
write,319706,67,1152
write,346864,10,1153
write,288699,71,1154
write,286383,70,1155
write,288896,51,1156
write,296413,40,1157
write,276715,8,1158
write,308817,30,1159
write,281440,63,1160
write,301304,1,1161
write,256344445,35,1162
write,397402,85,1163
write,291744,70,1164
write,318441,97,1165
write,302191,22,1166
write,309426,95,1167
write,285718,38,1168
write,333066,37,1169
write,289674,79,1170
write,311379,72,1171
write,321057,42,1172
write,281661,77,1173
write,204392566,32,1174
write,403097,98,1175
write,308106,85,1176
write,400175,7,1177
write,296354,33,1178
write,285846,70,1179
write,290651,37,1180
write,312443,67,1181
write,286964,25,1182
write,306976,55,1183
write,308102,31,1184
write,275247,92,1185
write,288243,55,1186
write,280460193,84,1187
write,302084,28,1188
write,344181,36,1189
write,337570,18,1190
write,310051,63,1191
write,306363,50,1192
write,290069,60,1193
write,301244,11,1194
write,325368,65,1195
write,308769,76,1196
write,293015,65,1197
write,300038,1,1198
write,216207731,42,1199
