write,322807,97,822
write,304237,68,823
write,296997,94,824
write,288463,42,825
write,320118,67,826
write,299437,91,827
write,156507177,29,828
write,380710,86,829
write,305198,10,830
write,322126,49,831
write,276704,53,832
write,283138,4,833
write,294568,87,834
write,285395,28,835
write,304371,76,836
write,269712,86,837
write,292143,63,838
write,297763,7,839
write,284315,3,840
write,16543430,53,841
write,306831,34,842
write,301016,66,843
write,301784,95,844
write,325872,48,845
write,286234,6,846
write,287656,64,847
write,338747,33,848
write,277751,20,849
write,294405,75,850
write,281941,76,851
write,330548,51,852
write,548673057,12,853
write,377804,19,854
write,294038,27,855
write,341149,80,856
write,299826,74,857
write,295344,20,858
write,278679,99,859
write,307529,13,860
write,302011,59,861
write,290531,6,862
write,296628,58,863
write,256487333,83,864
write,406380,78,865
write,313789,87,866
write,269895,32,867
write,298238,11,868
write,324152,12,869
write,267616,100,870
write,340532,55,871
write,289124,2,872
write,292310,40,873
write,275936,51,874
write,306191,64,875
write,243932309,7,876
write,393568,85,877
write,326838,46,878
write,275888,32,879
write,299656,97,880
write,292214,5,881
write,302660,60,882
write,275744,30,883
write,318508,4,884
write,287184,65,885
write,310660,60,886
write,424703,3,887
write,370956,68,888
write,282172,89,889
write,328554520,96,890
write,308124,31,891
write,303651,37,892
write,324292,51,893
write,266253,44,894
write,287703,10,895
write,312660,43,896
write,278839,13,897
write,285102,5,898
write,289373,89,899
write,279059,18,900
write,272758,31,901
write,270557978,82,902
write,346927,78,903
write,284573,6,904
write,332296,6,905
write,269897,30,906
write,303756,22,907
write,135675303,88,908
write,320892,99,909
write,47578665,71,910
write,300914,21,911
write,44415972,69,912
write,330434,75,913
write,341965,17,914
write,295011,60,915
write,310078,55,916
write,292444,66,917
write,292895,32,918
write,326402,17,919
write,298890,20,920
write,276952,86,921
write,301037,68,922
write,287519,31,923
write,287808343,46,924
write,425841,4,925
write,367414,75,926
write,292939,98,927
write,278368,79,928
write,316901,82,929
write,286023,83,930
write,295569,4,931
write,300886,41,932
write,288492,29,933
write,266802,58,934
write,326987,46,935
write,260369,67,936
write,335024,86,937
write,281607,93,938
write,468621423,58,939
write,325868,47,940
write,291372,41,941
write,294893,80,942
write,360188,60,943
write,295693,31,944
write,296043,31,945
write,281667,87,946
write,761594,82,947
write,377186,28,948
write,184461867,60,949
write,332423,12,950
write,300403,38,951
write,275927,52,952
write,319260,96,953
write,286262,24,954
write,270792,25,955
write,373612,16,956
write,343411,81,957
write,285634,33,958
write,340517,98,959
write,307205,77,960
write,328431785,80,961
write,367941,9,962
write,291470,25,963
write,299371,54,964
write,301573,68,965
write,287667,3,966
write,316644,62,967
write,299275,36,968
write,315798,39,969
write,283744,92,970
write,326530,49,971
write,288754,10,972
write,203907366,82,973
write,347432,86,974
write,599368,83,975
write,303808,74,976
write,299258,78,977
write,319124,69,978
write,287709,88,979
write,326818,58,980
write,275431,85,981
write,283506,76,982
write,290472,12,983
write,277293,85,984
write,289481,60,985
write,380514595,97,986
write,342516,21,987
write,361068,65,988
write,342764,92,989
write,303294,27,990
write,282455,81,991
write,303253,74,992
write,281427,35,993
write,286827,15,994
write,309196,18,995
write,294811,94,996
write,297125,32,997
write,247442652,28,998
write,387996,77,999
write,291018,42,1000
write,102516980,14,1001
write,300421,65,1002
write,333634,91,1003
write,334619,99,1004
write,287237,57,1005
write,107653102,90,1006
write,376705,93,1007
write,28380915,33,1008
write,346434,69,1009
write,299911,6,1010
write,283766,46,1011
write,318472,34,1012
write,272836,47,1013
write,291424,77,1014
write,301750,1,1015
write,283016,24,1016
write,279845,36,1017
write,300427,88,1018
write,319614,9,1019
write,313090,29,1020
write,352207226,54,1021
write,372896,50,1022
write,313061,63,1023
write,358378,89,1024
write,314223,35,1025
write,298081,1,1026
write,325396,4,1027
write,304053,52,1028
write,470502,1,1029
write,274542,95,1030
write,282633,94,1031
write,278477,87,1032
write,284567086,57,1033
write,343714,35,1034
write,285857,88,1035
write,281534,71,1036
write,311944,29,1037
write,286650,2,1038
write,289164,8,1039
write,314856,30,1040
write,283029,91,1041
write,305982,62,1042
write,296972,2,1043
write,304611,100,1044
write,240317397,17,1045
write,425871,32,1046
write,328420,29,1047
write,291468,24,1048
write,285425,32,1049
write,326113,49,1050
write,274550,66,1051
write,341840,79,1052
write,319088,40,1053
write,309603,97,1054
write,274094,60,1055
write,284377,86,1056
write,292890,54,1057
write,276553500,39,1058
write,495636,49,1059
write,316968,69,1060
write,335087,51,1061
write,262728,73,1062
write,315144,5,1063
write,281359,64,1064
write,270874,6,1065
write,270452,95,1066
write,280119,78,1067
write,306855,13,1068
write,4579417,64,1069
write,339246,41,1070
write,283938,23,1071
write,284177,74,1072
write,282204,69,1073
write,285485,2,1074
write,278974,50,1075
write,362947,61,1076
write,261813,60,1077
write,292347,63,1078
write,306036,12,1079
write,276870,26,1080
write,271045,55,1081
write,560479829,80,1082
write,324606,9,1083
write,285476,34,1084
write,315200,90,1085
write,265543,79,1086
write,388443,47,1087
write,298050,22,1088
write,262202,53,1089
write,285593,56,1090
write,266422,41,1091
write,292035,98,1092
write,281317,89,1093
write,288525100,1,1094
write,337062,40,1095
write,302908,98,1096
write,320379,73,1097
write,272777,43,1098
write,315703,31,1099
write,302757,99,1100
write,305871,77,1101
write,279677,42,1102
write,293391,46,1103
write,327688,21,1104
write,271642,17,1105
write,205013301,30,1106
write,370260,96,1107
write,340335,56,1108
write,269950,67,1109
write,315968,25,1110
write,293278,63,1111
write,280272,28,1112
write,277122,17,1113
write,298472,72,1114
write,299832,64,1115
write,311605,58,1116
write,256448114,96,1117
write,329374,20,1118
write,283354,35,1119
write,283661,83,1120
write,289336,26,1121
write,285869,80,1122
write,291739,54,1123
write,301552,15,1124
write,304124,81,1125
write,266441,22,1126
write,317459,37,1127
write,274361,26,1128
write,307052,65,1129
write,299214827,53,1130
write,374594,56,1131
write,308901,31,1132
write,40997467,25,1133
write,319208,22,1134
write,305927,71,1135
write,354477,69,1136
write,290363,96,1137
write,295889,10,1138
write,285824,78,1139
write,325711,64,1140
write,277894,81,1141
write,517767,59,1142
write,353014080,68,1143
write,514249,57,1144
write,405973,82,1145
write,411786,45,1146
write,424752,85,1147
write,416472,48,1148
write,1063452300,8,1149
