write,334120,92,226
write,273987,43,227
write,313325,42,228
write,341466,27,229
write,279098,46,230
write,342161,71,231
write,293867,36,232
write,288515965,21,233
write,389690,95,234
write,304430,83,235
write,327104,81,236
write,319532,27,237
write,307381,26,238
write,299059,81,239
write,290730,48,240
write,294541,91,241
write,312403,58,242
write,312805,85,243
write,316029,47,244
write,256327921,38,245
write,371424,98,246
write,318959,35,247
write,356340,96,248
write,303719,4,249
write,349390,90,250
write,331400,33,251
write,300877,39,252
write,327774,100,253
write,298985,34,254
write,305542,81,255
write,317579,10,256
write,304521186,99,257
write,343446,15,258
write,298975,38,259
write,305330,40,260
write,295747,65,261
write,283819,99,262
write,321601,49,263
write,298547,13,264
write,293747,49,265
write,285050,57,266
write,306474,59,267
write,305854,89,268
write,248466960,4,269
write,367525,21,270
write,335338,8,271
write,324446,93,272
write,304328,69,273
write,337321,54,274
write,288399,20,275
write,352719,91,276
write,292618,43,277
write,299603,6,278
write,333824,83,279
write,295889,8,280
write,263731724,11,281
write,349745,54,282
write,52438727,95,283
write,310430,62,284
write,353077,36,285
write,318080,4,286
write,323119,28,287
write,316727,73,288
write,338335,94,289
write,287381,22,290
write,308817,78,291
write,304781,12,292
write,347819,93,293
write,298690,2,294
write,264098055,86,295
write,402232,9,296
write,351040,73,297
write,283421,55,298
write,301830,78,299
write,314211,79,300
write,308300,52,301
write,307393,71,302
write,304662,95,303
write,306960,14,304
write,257040021,62,305
write,409899,29,306
write,316486,7,307
write,339509,96,308
write,289258,49,309
write,298658,82,310
write,286988,27,311
write,282610,14,312
write,293459,56,313
write,328682,13,314
write,383832,47,315
write,322681,6,316
write,368644791,61,317
write,335426,37,318
write,302366,47,319
write,351715,24,320
write,287787,4,321
write,314532,98,322
write,311414,6,323
write,297395,42,324
write,281201,24,325
write,317942,31,326
write,315552,45,327
write,273380,31,328
write,308315792,94,329
write,339254,23,330
write,301072,94,331
write,303619,30,332
write,312180,49,333
write,299039,40,334
write,295000,88,335
write,391172,4,336
write,279065,28,337
write,418013,2,338
write,287299,99,339
write,295466,75,340
write,312413038,5,341
write,354853,86,342
write,306975,74,343
write,318350,72,344
write,331479,27,345
write,412152,95,346
write,295115,93,347
write,324587,16,348
write,355334,2,349
write,358370,67,350
write,300455,64,351
write,310212,24,352
write,295138039,79,353
write,349763,73,354
write,298606,93,355
write,128397580,11,356
write,370850,74,357
write,309194,81,358
write,356254,35,359
write,316526,93,360
write,302239,40,361
write,298817,68,362
write,298810,39,363
write,306089,29,364
write,326715,35,365
write,299249,1,366
write,302903,94,367
write,300422554,36,368
write,336182,78,369
write,323754,8,370
write,341407,83,371
write,354228,40,372
write,284858,87,373
write,321367,27,374
write,293379,60,375
write,306366,41,376
write,332804,5,377
write,327596,81,378
write,285683,96,379
write,266544969,59,380
write,332857,2,381
write,318429,82,382
write,275662,45,383
write,284380,49,384
write,286293,21,385
write,98469556,2,386
write,324740,85,387
write,309723,5,388
write,394666,53,389
write,290385,54,390
write,180789100,20,391
write,7349951,13,392
write,68531996,69,393
write,323485,97,394
write,325181,47,395
write,310663,3,396
write,347680,57,397
write,308146,60,398
write,300220,24,399
write,298438,16,400
write,286184,47,401
write,305634,93,402
write,294885,41,403
write,305657,58,404
write,263622026,16,405
write,339832,100,406
write,28967626,15,407
write,319291,24,408
write,296896,78,409
write,354082,59,410
write,301104,79,411
write,305543,91,412
write,330777,90,413
write,377590,58,414
write,285368,73,415
write,318713,73,416
write,288048251,11,417
write,349698,74,418
write,303502,63,419
write,304744,29,420
write,309593,99,421
write,301655,13,422
write,335881,19,423
write,275254,94,424
write,305594,75,425
write,286802,89,426
write,311193,45,427
write,323036,85,428
write,288698,23,429
write,285378,37,430
write,308708671,52,431
write,306541,65,432
write,293406,86,433
write,339073,65,434
write,279608,22,435
write,338855,64,436
write,286295,53,437
write,306836,92,438
write,285519,55,439
write,290837,95,440
write,289607,50,441
write,240383278,76,442
write,348313,34,443
write,355014,47,444
write,347961,29,445
write,296011,1,446
write,321115,71,447
write,293201,88,448
write,316235,75,449
write,288432,73,450
write,318320,28,451
write,298476,2,452
write,297757,93,453
write,316547937,95,454
write,358969,88,455
write,305948,33,456
write,297460,54,457
write,293615,55,458
write,299475,69,459
write,346198,47,460
write,343855,62,461
write,286377,71,462
write,303083,43,463
write,341002,5,464
write,286660,100,465
write,272511837,96,466
write,341650,17,467
write,411084,43,468
write,299338,39,469
write,335697,82,470
write,301379,32,471
write,283936,6,472
write,317404,42,473
write,285549,71,474
write,292176,13,475
write,323406,45,476
write,305101,41,477
write,264467543,90,478
write,301707,74,479
write,316121,30,480
write,293862,52,481
write,298795,79,482
write,285987,87,483
write,304092,25,484
write,317055,25,485
write,272734,3,486
write,335515,28,487
write,284530,17,488
write,300714,46,489
write,267632029,63,490
write,337937,8,491
write,68437962,36,492
write,336453,84,493
write,310182,49,494
write,281780,58,495
write,279153,92,496
write,280337,31,497
write,292928,98,498
write,295015,34,499
write,304636,84,500
write,279292,15,501
write,289192,69,502
write,284024,45,503
write,290467,28,504
write,428348199,45,505
write,522125,62,506
write,316251,43,507
write,333893,52,508
write,317003,11,509
write,280750,83,510
write,317370,98,511
write,338528,43,512
write,290568,55,513
write,281964,16,514
write,304119,94,515
write,275799,56,516
write,280508635,89,517
write,330275,78,518
write,336745,74,519
write,294304,92,520
write,349581,55,521
write,279450,93,522
write,298368,31,523
write,298640,40,524
write,311797,29,525
write,266502,26,526
write,287387,82,527
write,280763,80,528
write,268518106,72,529
write,399522,11,530
write,304996,27,531
write,321646,77,532
write,285376,31,533
write,363395,63,534
write,356477,9,535
write,321910,50,536
write,292496,77,537
write,318322,6,538
write,313010,82,539
write,272345210,88,540
write,408113,21,541
write,329118,5,542
write,313952,25,543
write,330965,100,544
write,311120,51,545
write,300303,100,546
write,320931,49,547
write,311293,50,548
write,334293,24,549
write,295371,78,550
write,328954,63,551
write,307228174,100,552
write,458497,79,553
write,291755,100,554
write,321794,17,555
write,328592,22,556
write,316002,20,557
write,289565,17,558
write,302326,34,559
write,315663,7,560
write,289410,68,561
write,295257,60,562
write,286060,20,563
write,297528,74,564
write,310947,95,565
write,305692,45,566
write,286234,67,567
write,376610079,8,568
write,354606,31,569
write,310507,26,570
write,310419,10,571
write,308301,20,572
write,305940,19,573
write,277639,61,574
write,321276,69,575
write,306839,28,576
write,286119,21,577
write,343499,96,578
write,302242,64,579
write,256537440,45,580
write,307113,73,581
write,306046,27,582
write,311912,70,583
write,289948,48,584
write,304281,21,585
write,278803,2,586
write,283428,78,587
write,282922,65,588
write,305251,43,589
write,322871,74,590
write,319998,12,591
write,296621752,83,592
write,334734,10,593
write,339980,25,594
write,351729,16,595
write,328902,42,596
write,265225,82,597
write,309135,79,598
write,299016,50,599
write,282732,58,600
write,361613,11,601
write,345486,28,602
write,212445948,84,603
write,347983,86,604
write,341826,74,605
write,329361,20,606
write,301251,94,607
write,297356,26,608
write,301003,90,609
write,289548,25,610
write,311157,38,611
write,282008,84,612
write,304833,20,613
write,303516,6,614
write,288638350,67,615
write,331713,58,616
write,350338,69,617
write,290765,46,618
write,329208,50,619
write,336088,39,620
write,304287,73,621
write,288782,99,622
write,323699,84,623
write,299348,45,624
write,293002,55,625
write,315764,79,626
write,280425336,15,627
write,327686,68,628
write,303707,82,629
write,299639,84,630
write,324822,54,631
write,309806,25,632
write,287350,19,633
write,284930,75,634
write,289380,37,635
write,287135,67,636
write,292186,77,637
write,286366,57,638
write,308830508,71,639
write,324098,2,640
write,296170,51,641
write,302700,74,642
write,311805,17,643
write,301191,67,644
write,295243,65,645
write,285482,18,646
write,325039,65,647
write,291581,70,648
write,312377,82,649
write,260360883,77,650
write,413177,12,651
write,328843,92,652
write,313994,46,653
write,297652,63,654
write,291750,56,655
write,318959,82,656
write,277719,100,657
write,328334,71,658
write,283431,45,659
write,301315,86,660
write,274945,54,661
write,311175,8,662
write,264704597,7,663
write,327466,43,664
write,441113,55,665
write,327464,33,666
write,285554,15,667
write,315988,13,668
write,300942,45,669
write,312208,94,670
write,289067,10,671
write,300168,68,672
write,289685,82,673
write,232578579,72,674
write,315809,46,675
write,460976,8,676
write,338572,2,677
write,286873,22,678
write,319344,30,679
write,305904,29,680
write,334874,22,681
write,274896,64,682
write,316226,96,683
write,312040,74,684
write,260434600,30,685
write,347195,96,686
write,287658,46,687
write,331661,38,688
write,312956,27,689
write,290903,70,690
write,281384,95,691
write,363230,74,692
write,294702,61,693
write,346246,9,694
write,342522,18,695
write,282112,50,696
write,292616282,99,697
write,425045,80,698
write,308059,88,699
write,316240,30,700
write,358391,96,701
write,287196,17,702
write,326477,72,703
write,289189,39,704
write,281208,50,705
write,305473,61,706
write,282885,20,707
write,260357605,12,708
write,484655,47,709
write,315877,69,710
write,317076,19,711
write,339552,65,712
write,299835,41,713
write,301370,66,714
write,284880,68,715
write,306826,1,716
write,314981,37,717
write,295249,44,718
write,370904,71,719
write,291716272,83,720
write,355302,69,721
write,96598724,72,722
write,327006,31,723
write,311329,65,724
write,287382,59,725
write,303835,82,726
write,391511,97,727
write,317012,61,728
write,299054,50,729
write,340738,4,730
write,303005,12,731
write,327417,92,732
write,268468547,52,733
write,363598,24,734
write,301052,89,735
write,283142,37,736
write,323729,54,737
write,299770,64,738
write,285465,96,739
write,303152,45,740
write,309740,77,741
write,259120,67,742
write,387058,13,743
write,311283,28,744
write,236697585,10,745
write,331689,50,746
write,323348,51,747
write,377075,24,748
write,314773,72,749
write,330935,42,750
write,288415,89,751
write,329532,74,752
write,273022,9,753
write,302215,59,754
write,298452,27,755
write,276665464,17,756
write,15931278,6,757
write,328101,75,758
write,301874,89,759
write,308476,83,760
write,312920,76,761
write,299302,58,762
write,280618,72,763
write,322052,100,764
write,326813,45,765
write,314122,23,766
write,308481,26,767
write,322448,51,768
write,310353276,98,769
write,350929,5,770
write,299993,20,771
write,305616,37,772
write,304851,51,773
write,281300,88,774
write,119717885,67,775
write,341315,76,776
write,40534470,40,777
write,309316,96,778
write,300403,20,779
write,367122,71,780
write,318372,72,781
write,288769,37,782
write,325922,42,783
write,287429,52,784
write,280070,84,785
write,315002,21,786
write,270385,20,787
write,312354,57,788
write,280426541,53,789
write,353203,97,790
write,320984,44,791
write,294704,77,792
write,289325,4,793
write,336477,84,794
write,307707,89,795
write,306922,74,796
write,319040,41,797
write,297250,9,798
write,268103,28,799
write,301986,94,800
write,328052227,35,801
write,356681,41,802
write,298393,26,803
write,304955,98,804
write,324701,97,805
write,327571,52,806
write,342592,20,807
write,289741,49,808
write,320868,86,809
write,282819,46,810
write,306218,69,811
write,322841,7,812
write,279426,36,813
write,276181158,62,814
write,420883,35,815
write,319990,20,816
write,283588,86,817
write,327927,53,818
write,279685,97,819
write,296455,36,820
write,280662,10,821
write,322590,3,822
write,290117,16,823
write,297687,56,824
write,293817,34,825
write,319083,24,826
write,259334053,6,827
write,346819,59,828
write,355634,10,829
write,192639492,47,830
write,334123,56,831
write,313089,8,832
write,279919,44,833
write,316767,52,834
write,299620,76,835
write,308946,29,836
write,262236,45,837
write,286241,29,838
write,296430,23,839
write,288812,18,840
write,302625,49,841
write,251833546,63,842
write,4376830,86,843
write,345622,32,844
write,334686,28,845
write,298183,10,846
write,277875,98,847
write,326790,73,848
write,276343,54,849
write,302653,81,850
write,270920,41,851
write,317960,50,852
write,272093,96,853
write,335693,71,854
write,277594,72,855
write,296399154,30,856
write,351423,97,857
write,308945,54,858
write,290527,65,859
write,301033,18,860
write,302049,39,861
write,284640,64,862
write,310411,86,863
write,284244,26,864
write,310426,46,865
write,317370,22,866
write,295672,17,867
write,278356,65,868
write,236855749,99,869
write,295912,13,870
write,308641,60,871
write,300899,35,872
write,298691,61,873
write,273719,8,874
write,302531,25,875
write,303710,100,876
write,308275,99,877
write,383716,80,878
write,285994,98,879
write,243511576,65,880
write,316662,57,881
write,103618199,14,882
write,304344,52,883
write,24447788,35,884
write,334462,60,885
write,303801,25,886
write,313193,47,887
write,273316,20,888
write,291231,88,889
write,312517,41,890
write,282713,12,891
write,296455,32,892
write,325115,68,893
write,288044,32,894
write,294478,35,895
write,300423,3,896
write,291867293,80,897
write,64541070,53,898
write,352356,87,899
write,301680,53,900
write,288944,97,901
write,315777,11,902
write,306136,47,903
write,274075,82,904
write,317524,20,905
write,287060,20,906
write,299913,15,907
write,298239,13,908
write,284262,45,909
write,304478898,76,910
write,375826,24,911
write,310003,20,912
write,319568,60,913
write,348613,52,914
write,284734,20,915
write,301644,43,916
write,299395,23,917
write,296382,13,918
write,340764,88,919
write,313858,13,920
write,285711,81,921
write,280094068,77,922
write,371102,5,923
write,316416,81,924
write,340123,32,925
write,324736,80,926
write,309946,100,927
write,286437,73,928
write,329167,60,929
write,285647,58,930
write,319345,37,931
write,315122,35,932
write,304015,1,933
write,277514,57,934
write,371594240,97,935
write,326136,25,936
write,56198719,92,937
write,376128,42,938
write,306232,66,939
write,326869,96,940
write,285668,66,941
write,278916,15,942
write,287173,91,943
write,297633,13,944
write,296011,41,945
write,287808,1,946
write,275568,100,947
write,366070,81,948
write,278704,51,949
write,307984464,10,950
write,384336,22,951
write,336519,53,952
write,337743,20,953
write,318806,92,954
write,283894,24,955
write,369313,13,956
write,333279,31,957
write,295311,4,958
write,305811,66,959
write,294068,32,960
write,281480,21,961
write,337212,55,962
write,288126,34,963
write,251650570,44,964
write,329180,8,965
write,16739356,53,966
write,318573,58,967
write,312738,58,968
write,299601,17,969
write,289037,61,970
write,321903,46,971
write,294407,95,972
write,317129,58,973
write,307429,6,974
write,270782,54,975
write,284663,47,976
write,376580792,54,977
write,352992,8,978
write,299607,50,979
write,324205,87,980
write,282651,73,981
write,296755,92,982
write,311362,53,983
write,295818,73,984
write,285656,65,985
write,291431,66,986
write,284844,22,987
write,320147,9,988
write,288759440,92,989
write,351536,52,990
write,309906,65,991
write,307098,10,992
write,296824,25,993
write,295460,85,994
write,315415,34,995
write,295965,35,996
write,310351,40,997
write,295725,27,998
write,346525,54,999
write,252461694,12,1000
write,336882,69,1001
write,276675,2,1002
write,336679,28,1003
write,338596,19,1004
write,290416,34,1005
write,288242,52,1006
write,308115,53,1007
write,300807,37,1008
write,286224,29,1009
write,301104,68,1010
write,289101,97,1011
write,268738023,37,1012
write,32073165,13,1013
write,314936,9,1014
write,316317,26,1015
write,309564,94,1016
write,295295,5,1017
write,306481,13,1018
write,325840,64,1019
write,311410,63,1020
write,324403,58,1021
write,317119,98,1022
write,302473,86,1023
write,240320829,16,1024
write,408450,4,1025
write,300278,13,1026
write,298704,93,1027
write,294853,16,1028
write,285420,98,1029
write,277553,48,1030
write,299110,35,1031
write,273074,79,1032
write,320729,97,1033
write,301334,63,1034
write,291345,3,1035
write,301300,44,1036
write,272438434,54,1037
write,314579,79,1038
write,305235,67,1039
write,310100,29,1040
write,282646,85,1041
write,285322,71,1042
write,310019,30,1043
write,324818,44,1044
write,282586,41,1045
write,320915,79,1046
write,309338,76,1047
write,272051,62,1048
write,283544,75,1049
write,316832584,2,1050
write,288029,11,1051
write,296973,1,1052
write,301727,40,1053
write,343901,21,1054
write,277440,74,1055
write,279569,53,1056
write,281155,9,1057
write,288205,100,1058
write,304437,49,1059
write,283181,99,1060
write,260439626,46,1061
write,306312,72,1062
write,357354,50,1063
write,292937,1,1064
write,293273,25,1065
write,287719,19,1066
write,283044,58,1067
write,303495,62,1068
write,290217,50,1069
write,296594,12,1070
write,277035,48,1071
write,286512,89,1072
write,297332,92,1073
write,308495209,92,1074
write,309916,79,1075
write,355441,60,1076
write,281885,73,1077
write,290640,95,1078
write,315082,32,1079
write,305236,57,1080
write,359727,52,1081
write,309587,54,1082
write,284044,68,1083
write,290425,35,1084
write,317683,3,1085
write,268484076,34,1086
write,313103,79,1087
write,337619,45,1088
write,262667,42,1089
write,290877,3,1090
write,298475,19,1091
write,300118,54,1092
write,278141,72,1093
write,288139,83,1094
write,288242,63,1095
write,299420,8,1096
write,290096,2,1097
write,264447988,86,1098
write,372857,26,1099
write,320159,81,1100
write,294711,87,1101
write,294880,73,1102
write,295662,56,1103
write,297881,38,1104
write,273056,20,1105
write,313995,56,1106
write,267406,44,1107
write,312685,93,1108
write,261968,58,1109
write,325935,44,1110
write,300484137,27,1111
write,307326,70,1112
write,279829,44,1113
write,293382,47,1114
write,292256,59,1115
write,313694,68,1116
write,299593,31,1117
write,297819,46,1118
write,293932,48,1119
write,283071,72,1120
write,301116,3,1121
write,285460,40,1122
write,266400799,95,1123
