write,297647,72,154
write,311656,38,155
write,324231,76,156
write,325783,6,157
write,272479891,98,158
write,353845,81,159
write,310727,90,160
write,311349,75,161
write,314137,73,162
write,314199,55,163
write,298335,26,164
write,325259,72,165
write,323062,18,166
write,288393,76,167
write,355996,62,168
write,310654,71,169
write,232473337,92,170
write,364857,21,171
write,336492,13,172
write,309849,97,173
write,298496,42,174
write,302777,78,175
write,300519,25,176
write,332502,5,177
write,284088,55,178
write,357229,8,179
write,284407,95,180
write,333019,57,181
write,204562882,57,182
write,351693,31,183
write,304865,11,184
write,309557,5,185
write,341188,68,186
write,292712,44,187
write,332235,48,188
write,304902,34,189
write,315648,76,190
write,345740,81,191
write,290360,61,192
write,224455194,61,193
write,348022,33,194
write,301776,77,195
write,313690,34,196
write,319064,36,197
write,297952,89,198
write,337210,58,199
write,283438,83,200
write,307533,39,201
write,316307,100,202
write,285711,55,203
write,317168,28,204
write,316405899,51,205
write,410956,59,206
write,321988,38,207
write,39556828,41,208
write,382413,4,209
write,325084,86,210
write,311004,16,211
write,283381,11,212
write,51545754,18,213
write,373038,18,214
write,361247,41,215
write,336342,38,216
write,321538,21,217
write,105416675,22,218
write,372227,9,219
write,362406,20,220
write,307713,40,221
write,334122,70,222
write,350355,33,223
write,305639,62,224
write,299367,19,225
write,319113,27,226
write,321703,28,227
write,257286024,6,228
write,324224,45,229
write,297038,9,230
write,308625,86,231
write,295298,84,232
write,321202,45,233
write,312462,54,234
write,295781,53,235
write,309779,28,236
write,309999,53,237
write,307491,61,238
write,308071,53,239
write,417203,53,240
write,346549,72,241
write,335872,4,242
write,320818,83,243
write,289264,48,244
write,310186,71,245
write,310059,69,246
write,334299,77,247
write,295778,53,248
write,310665,5,249
write,336502,59,250
write,292357787,37,251
write,392876,81,252
write,328234,60,253
write,318963,40,254
write,283947,11,255
write,290603,72,256
write,323597,51,257
write,289850,73,258
write,295084,4,259
write,287540,4,260
write,301028,46,261
write,291345,10,262
write,293265,8,263
write,212528181,46,264
write,329988,10,265
write,299174,21,266
write,359514,43,267
write,325724,97,268
write,310847,33,269
write,328382,53,270
write,334154,91,271
write,300258,1,272
write,321294,48,273
write,196693462,5,274
write,397899,92,275
write,316975,39,276
write,346295,91,277
write,334491,57,278
write,298527,35,279
write,305513,76,280
write,142050351,4,281
write,374152,36,282
write,328984,100,283
write,378015,64,284
write,303003,13,285
write,331820,36,286
write,326412,3,287
write,276408,32,288
write,296131,17,289
write,334039,49,290
write,312611,6,291
write,292132,87,292
write,244462226,61,293
write,389415,87,294
write,322620,14,295
write,299895,32,296
write,311779,41,297
write,309576,57,298
write,304547,81,299
write,302452,76,300
write,334239,79,301
write,293887,56,302
write,304292,35,303
write,294270,74,304
write,292534737,81,305
write,324376,35,306
write,361494,66,307
write,286316,45,308
write,298825,40,309
write,310287,88,310
write,294053,75,311
write,296544,88,312
write,292317,56,313
write,356362,24,314
write,290035,26,315
write,244596747,21,316
write,415502,63,317
write,360364,66,318
write,305648,46,319
write,317226,94,320
write,313647,3,321
write,298757,42,322
write,314878,83,323
write,303761,61,324
write,300363,79,325
write,303922,75,326
write,293053,1,327
write,257366347,62,328
write,323220,82,329
write,306181,17,330
write,313743,18,331
write,324594,71,332
write,321363,90,333
write,354647,53,334
write,309184,45,335
write,302525,63,336
write,184498407,47,337
write,337473,96,338
write,328863,48,339
write,312610,57,340
write,324670,94,341
write,312878,18,342
write,327797,70,343
write,295516,87,344
write,303995,53,345
write,298733,62,346
write,294543,34,347
write,307568711,27,348
write,372711,97,349
write,354565,56,350
write,36491700,39,351
write,354942,75,352
write,315673,36,353
write,333602,95,354
write,310803,64,355
write,297861,49,356
write,296940,49,357
write,352678,78,358
write,327705,70,359
write,238590445,26,360
write,326494,29,361
write,299460,35,362
write,396568,48,363
write,330755,90,364
write,317789,64,365
write,341625,7,366
write,132518042,79,367
write,346920,59,368
write,294406,9,369
write,297345,28,370
write,358249,33,371
write,276905,97,372
write,359009,96,373
write,316925,62,374
write,298829,54,375
write,289049,52,376
write,161255974,37,377
write,341862,6,378
write,310245,29,379
write,308055,14,380
write,298201,8,381
write,295854,12,382
write,304559,82,383
write,305029,76,384
write,336486,86,385
write,296389,48,386
write,286047,49,387
write,302873,34,388
write,260461588,29,389
write,328082,83,390
write,318490,78,391
write,305113,83,392
write,295475,78,393
write,294649,92,394
write,292808,9,395
write,330684,45,396
write,322722,93,397
write,290727,58,398
write,221295268,70,399
write,313019,100,400
write,3629810,29,401
write,307367,80,402
write,525640,25,403
write,326772,100,404
write,289536,24,405
write,309703,64,406
write,293501,45,407
write,289223,79,408
write,311886,29,409
write,307935,6,410
write,285015,14,411
write,264421243,5,412
write,395699,19,413
write,319000,70,414
write,340511,58,415
write,305721,23,416
write,280487,94,417
write,308138,17,418
write,291457,74,419
write,321583,79,420
write,305831,83,421
write,316913,41,422
write,292012,37,423
write,252504782,70,424
write,351312,30,425
write,303608,90,426
write,325161,83,427
write,308811,100,428
write,299171,37,429
write,296785,38,430
write,315577,36,431
write,280130,86,432
write,327205,57,433
write,289087,62,434
write,327040,94,435
write,280393898,90,436
write,346892,27,437
write,312153,7,438
write,336349,40,439
write,290711,54,440
write,300163,28,441
write,309954,92,442
write,284008,93,443
write,334828,75,444
write,300341,34,445
write,332314,61,446
write,229079362,59,447
write,325192,24,448
write,336204,82,449
write,296738,13,450
write,327447,19,451
write,320251,98,452
write,292200,65,453
write,305069,48,454
write,291938,78,455
write,213553996,88,456
write,326228,80,457
write,299384,98,458
write,298253,34,459
write,308290,89,460
write,272733,20,461
write,293000,7,462
write,322550,40,463
write,302536,82,464
write,273974,97,465
write,295793,13,466
write,212412829,64,467
write,377973,32,468
write,316851,63,469
write,324377,78,470
write,301815,18,471
write,298486,100,472
write,294571,15,473
write,310368,65,474
write,320941,1,475
write,301761,48,476
write,284667,48,477
write,192983103,31,478
write,342717,17,479
write,295216,5,480
write,299473,54,481
write,297883,15,482
write,290092,56,483
write,285961,54,484
write,279884,63,485
write,337520,64,486
write,309112,4,487
write,278410,16,488
write,225034489,96,489
write,302053,12,490
write,316255,24,491
write,323018,62,492
write,329005,84,493
write,292176,72,494
write,309485,38,495
write,281252,50,496
write,290672,20,497
write,297116,24,498
write,341435,77,499
write,269763,21,500
write,236147262,26,501
write,406176,67,502
write,325587,89,503
write,304384,57,504
write,321247,9,505
write,310706,86,506
write,269281,90,507
write,292924,81,508
write,296155,94,509
write,317642,37,510
write,201197127,88,511
write,365782,98,512
write,299981,85,513
write,296451,89,514
write,295329,71,515
write,297452,5,516
write,316344,67,517
write,291822,60,518
write,282282,80,519
write,333887,7,520
write,221285458,3,521
write,326587,84,522
write,336016,52,523
write,316737,23,524
write,328443,47,525
write,305802,15,526
write,313564,88,527
write,292013,36,528
write,307837,51,529
write,291802,44,530
write,306447,3,531
write,292824,59,532
write,197503034,48,533
write,336767,86,534
write,309527,8,535
write,293969,99,536
write,275377,88,537
write,304793,78,538
write,299724,13,539
write,230147064,61,540
write,333258,90,541
write,321946,77,542
write,303393,92,543
write,312495,52,544
write,281861,27,545
write,303315,100,546
write,322408,20,547
write,292984,41,548
write,100692410,18,549
write,363010,41,550
write,307018,36,551
write,291387,71,552
write,296385,24,553
write,288149,25,554
write,316769,39,555
write,299655,99,556
write,314112,100,557
write,281984,44,558
write,291966,62,559
write,280474234,62,560
write,339312,2,561
write,310242,18,562
write,302783,45,563
write,284519,41,564
write,300342,74,565
write,313294,33,566
write,284522,25,567
write,287028,52,568
write,288335,96,569
write,375325,28,570
write,274729,1,571
write,380403952,56,572
write,383977,72,573
write,335550,17,574
write,317757,28,575
write,330116,22,576
write,336709,77,577
write,292318,16,578
write,285343,17,579
write,292664,88,580
write,285967,25,581
write,161185925,57,582
write,359629,32,583
write,315348,64,584
write,321879,66,585
write,295210,62,586
write,282734,39,587
write,299500,51,588
write,337786,69,589
write,301428,13,590
write,321437,81,591
write,285860,70,592
write,340982,6,593
write,272468887,52,594
write,347961,21,595
write,302966,90,596
write,303337,82,597
write,308857,93,598
write,282454,78,599
write,285003,7,600
write,310609,24,601
write,274054,68,602
write,278585,36,603
write,321027,50,604
write,282484,38,605
write,313695,20,606
write,336529953,85,607
write,297943,73,608
write,289157,65,609
write,316765,40,610
write,309903,8,611
write,286649,16,612
write,331734,67,613
write,319085,63,614
write,284172,25,615
write,288905,91,616
write,249000125,4,617
write,310961,19,618
write,326773,28,619
write,369234,87,620
write,290548,67,621
write,295984,28,622
write,282681,89,623
write,284731,46,624
write,320048,66,625
write,291413,66,626
write,309662,55,627
write,276430,13,628
write,236393201,2,629
write,385670,19,630
write,333497,100,631
write,298126,4,632
write,277190,15,633
write,326314,15,634
write,300201,67,635
write,297459,65,636
write,303098,57,637
write,333617,83,638
write,5208000,31,639
write,332509,8,640
write,191522267,45,641
write,343766,60,642
write,310713,60,643
write,301244,22,644
write,304100,78,645
write,268989,31,646
write,294354,34,647
write,284842,70,648
write,300749,90,649
write,276937,97,650
write,277599,12,651
write,256806609,69,652
write,373705,29,653
write,304995,98,654
write,507702,17,655
write,292200,80,656
write,334113,70,657
write,296127,83,658
write,286514,81,659
write,306998,15,660
write,313043,98,661
write,308507,48,662
write,236998710,44,663
write,307397,51,664
write,333490,38,665
write,313371,57,666
write,290487,65,667
write,299510,29,668
write,313021,71,669
write,169963840,18,670
write,365304,8,671
write,312449,11,672
write,308987,80,673
write,289818,66,674
write,294430,24,675
write,284972,12,676
write,289409,12,677
write,332665,75,678
write,301452,10,679
write,301384,5,680
write,281770,87,681
write,260402861,37,682
write,372508,37,683
write,310685,3,684
write,306737,43,685
write,289654,98,686
write,288778,67,687
write,290892,65,688
write,313852,14,689
write,290378,73,690
write,343322,19,691
write,272288,86,692
write,274038,60,693
write,296355,41,694
write,252489708,20,695
write,308337,78,696
write,297798,4,697
write,318882,13,698
write,290909,76,699
write,335186,72,700
write,300623,62,701
write,329047,8,702
write,306701,77,703
write,204534191,24,704
write,356972,10,705
write,28478479,21,706
write,312649,50,707
write,291797,10,708
write,332342,95,709
write,289309,22,710
write,281171,19,711
write,298596,44,712
write,306505,28,713
write,262327,22,714
write,297254,24,715
write,326597,61,716
write,289172,20,717
write,288525816,37,718
write,374760,56,719
write,297913,6,720
write,311203,41,721
write,295193,49,722
write,344078,28,723
write,290423,77,724
write,292271,84,725
write,311190,6,726
write,329890,27,727
write,312721,1,728
write,332552,88,729
write,328239180,75,730
write,375079,59,731
write,315854,57,732
write,299680,30,733
write,316739,65,734
write,315690,92,735
write,289021,12,736
write,300897,32,737
write,292743,68,738
write,293742,50,739
write,295553,61,740
write,293747,30,741
write,337910,17,742
write,252558440,50,743
write,315067,52,744
write,318952,14,745
write,296891,80,746
write,279485,50,747
write,340068,37,748
write,306649,1,749
write,292670,95,750
write,328548,45,751
write,284942,72,752
write,232902336,55,753
write,341959,63,754
write,345103,68,755
write,285010,39,756
write,316626,27,757
write,303025,81,758
write,330503,11,759
write,110035760,56,760
write,349137,32,761
write,357221,78,762
write,295013,14,763
write,319583,70,764
write,316992,61,765
write,322621,28,766
write,345040,66,767
write,219771100,76,768
write,329938,79,769
write,284461,28,770
write,296937,42,771
write,284949,51,772
write,313571,68,773
write,132454909,89,774
write,336168,30,775
write,318680,15,776
write,302853,12,777
write,294224,28,778
write,289558,44,779
write,333280,52,780
write,304539,89,781
write,286066,17,782
write,310752,5,783
write,283577,46,784
write,220582360,4,785
write,394226,97,786
write,349889,50,787
write,292431,89,788
write,292567,69,789
write,298961,73,790
write,295037,14,791
write,274628,45,792
write,282895,57,793
write,270931,13,794
write,281341,22,795
write,315135,56,796
write,287419,16,797
write,236596765,21,798
write,348655,76,799
write,285817,62,800
write,290736,16,801
write,283717,28,802
write,284953,31,803
write,279388,61,804
write,315398,9,805
write,316343,3,806
write,291539,77,807
write,320226,81,808
write,292971,72,809
write,204506866,50,810
write,393444,100,811
write,303909,91,812
write,295850,8,813
write,309829,86,814
write,295739,18,815
write,285294,31,816
write,328334,94,817
write,301989,24,818
write,312345,76,819
write,280481,55,820
write,305928,62,821
write,248441746,46,822
write,342198,26,823
write,281724,48,824
write,286859,93,825
write,316922,44,826
write,295078,51,827
write,174491007,35,828
write,330283,50,829
write,404147,84,830
write,296423,68,831
write,307911,3,832
write,298430,26,833
write,276920,76,834
write,296320,38,835
write,290785,5,836
write,290469,89,837
write,280217,51,838
write,263665,99,839
write,308437890,52,840
write,334168,4,841
write,295065,78,842
write,308058,99,843
write,318858,10,844
write,317036,68,845
write,290476,56,846
write,323912,79,847
write,282048,53,848
write,311644,43,849
write,292974,58,850
write,297254,58,851
write,312328610,35,852
write,394191,17,853
write,315497,84,854
write,298882,11,855
write,314110,45,856
write,290539,76,857
write,315759,27,858
write,291507,1,859
write,323439,69,860
write,297313,6,861
write,362894,46,862
write,313075,4,863
write,284901,17,864
write,304531095,97,865
write,353822,90,866
write,300275,61,867
write,300911,27,868
write,288105,79,869
write,345484,44,870
write,320383,86,871
write,294829,96,872
write,281426,91,873
write,294803,82,874
write,298587,91,875
write,305564,60,876
write,444299,33,877
write,312548,86,878
write,322209,40,879
write,281706,99,880
write,303905,15,881
write,304092,3,882
write,335149,73,883
write,279953,51,884
write,185545559,18,885
write,399495,100,886
write,304827,7,887
write,341953,41,888
write,329584,10,889
write,341541,11,890
write,283407,6,891
write,301044,75,892
write,288306,90,893
write,321675,31,894
write,289679,6,895
write,304010,32,896
write,292532141,88,897
write,344420,40,898
write,315274,84,899
write,320371,98,900
write,309639,17,901
write,283819,92,902
write,297511,61,903
write,306508,13,904
write,315071,56,905
write,290785,55,906
write,315162,25,907
write,329157,20,908
write,244439238,71,909
write,324029,1,910
write,318605,7,911
write,300181,99,912
write,355299,21,913
write,288662,51,914
write,292797,24,915
write,288081,23,916
write,314320,64,917
write,325892,61,918
write,315177,30,919
write,294228,12,920
write,212507285,53,921
write,332561,91,922
write,295662,41,923
write,312011,98,924
write,326904,80,925
write,310371,78,926
write,304893,44,927
write,292698,99,928
write,286051,28,929
write,300293,35,930
write,306647,55,931
write,304159,4,932
write,268495047,16,933
write,385809,67,934
write,328880,41,935
write,304133,92,936
write,295896,20,937
write,300970,51,938
write,320258,75,939
write,313097,88,940
write,281980,45,941
write,304595,5,942
write,314250,93,943
write,281845,36,944
write,348268503,40,945
write,371542,7,946
write,296391,13,947
write,280471,47,948
write,307814,10,949
write,297951,82,950
write,295522,66,951
write,282820,24,952
write,296212,36,953
write,357763,14,954
write,278845,51,955
write,330452,73,956
write,291229,82,957
write,256467739,73,958
write,328883,93,959
write,336604,28,960
write,342857,17,961
write,302897,41,962
write,292263,1,963
write,332947,43,964
write,283540,27,965
write,298661,9,966
write,299939,64,967
write,316488,77,968
write,286825,39,969
write,236499149,48,970
write,334115,90,971
write,304369,45,972
write,322073,96,973
write,305562,26,974
write,320587,10,975
write,295378,69,976
write,296807,35,977
write,299601,20,978
write,338083,39,979
write,289319,44,980
write,292919,57,981
write,252422745,74,982
write,322876,16,983
write,303837,4,984
write,331172,44,985
write,277240,39,986
write,281722,69,987
write,288191,79,988
write,306282,6,989
write,296022,92,990
write,305793,62,991
write,311126,51,992
write,277269,15,993
write,316534775,11,994
write,377189,20,995
write,313325,31,996
write,307851,62,997
write,321198,86,998
write,303120,29,999
write,296440,11,1000
write,263352,95,1001
write,291857,26,1002
write,317232,66,1003
write,343634,99,1004
write,301021,4,1005
write,252405991,58,1006
write,366894,84,1007
write,293434,1,1008
write,323645,28,1009
write,282977,54,1010
write,310386,45,1011
write,274654,35,1012
write,304016,95,1013
write,314222,70,1014
write,336978,50,1015
write,289672,38,1016
write,270753,25,1017
write,232567522,55,1018
write,422165,96,1019
write,330404,8,1020
write,321584,57,1021
write,324078,31,1022
write,292689,11,1023
write,286207,63,1024
write,1969443,88,1025
write,321444,33,1026
write,311040,49,1027
write,304859,84,1028
write,319707,97,1029
write,313816,13,1030
write,214254452,11,1031
write,404652,32,1032
write,304144,99,1033
write,287428,32,1034
write,320036,14,1035
write,304576,48,1036
write,278155,42,1037
write,214409436,99,1038
write,334554,56,1039
write,286031,68,1040
write,307643,90,1041
write,283983,29,1042
write,325138,20,1043
write,340405,55,1044
write,317281,39,1045
write,328148,82,1046
write,301160,38,1047
write,293108,82,1048
write,286303,43,1049
write,394260,86,1050
write,296134,76,1051
write,345836,57,1052
write,299393,68,1053
write,307060,56,1054
write,333309,3,1055
write,130093541,54,1056
write,353159,38,1057
write,319590,77,1058
write,296756,33,1059
write,314048,32,1060
write,318341,51,1061
write,323700,28,1062
write,311116,59,1063
write,330900,1,1064
write,283004,73,1065
write,290329,13,1066
write,318383,94,1067
write,322895012,49,1068
write,345152,65,1069
write,276846,80,1070
write,281969,4,1071
write,284528,30,1072
write,152555742,45,1073
write,303364,9,1074
write,331764,95,1075
write,291200,28,1076
write,298998,12,1077
write,297877,2,1078
write,154195109,13,1079
write,368739,15,1080
write,311463,55,1081
write,443493,7,1082
write,289637,14,1083
write,310582,91,1084
write,293050,21,1085
write,304293,94,1086
write,307177,37,1087
write,294643,43,1088
write,319571,16,1089
write,279562,33,1090
write,240593201,46,1091
write,290646,71,1092
write,326816,57,1093
write,294376,78,1094
write,282152,99,1095
write,289826,70,1096
write,313828,20,1097
write,280334,88,1098
write,301962,84,1099
write,316322,60,1100
write,209094683,56,1101
write,336197,81,1102
write,304632,49,1103
write,286575,27,1104
write,353828,1,1105
write,292521,43,1106
write,286898,59,1107
write,281252,51,1108
write,295430,71,1109
write,287964,2,1110
write,309496,22,1111
write,306428,44,1112
write,256656955,79,1113
write,326828,49,1114
write,296097,81,1115
write,325662,15,1116
write,313631,13,1117
write,314689,89,1118
write,299658,26,1119
write,285263,74,1120
write,272114,43,1121
write,289557,37,1122
write,310938,75,1123
write,283418,49,1124
write,200474713,38,1125
write,369571,93,1126
write,305648,100,1127
write,293796,9,1128
write,294902,37,1129
write,288773,17,1130
write,308431,34,1131
write,293099,3,1132
write,320177,43,1133
write,311641,20,1134
write,309032,8,1135
write,283997,76,1136
write,260545204,3,1137
write,336070,22,1138
write,329142,39,1139
write,356672,49,1140
write,314147,39,1141
write,310992,25,1142
write,307559,38,1143
write,292395,86,1144
write,275289,23,1145
write,338310,87,1146
write,276639,13,1147
write,286483,59,1148
write,260428495,67,1149
write,369537,12,1150
write,334249,33,1151
write,324284,35,1152
write,322066,74,1153
write,285340,87,1154
write,285446,49,1155
write,293433,41,1156
write,295791,61,1157
write,283244,81,1158
write,311052,62,1159
write,316013,56,1160
write,296440669,94,1161
write,339498,32,1162
write,309644,7,1163
write,288214,20,1164
write,318472,2,1165
write,304039,89,1166
write,307968,42,1167
write,303906,57,1168
write,351167,22,1169
write,293819,26,1170
write,322068,49,1171
write,314836,67,1172
write,320243869,47,1173
write,416598,48,1174
write,306386,45,1175
write,335964,18,1176
write,324781,51,1177
write,286180,63,1178
write,275236,48,1179
write,279822,84,1180
write,293346,68,1181
write,302160,38,1182
write,313279,10,1183
write,288683,17,1184
write,277428,79,1185
write,188496039,47,1186
write,342881,54,1187
write,295118,47,1188
write,211327277,70,1189
write,319363,70,1190
write,245124,71,1191
write,237821,42,1192
write,229827,48,1193
write,240431,66,1194
write,258221,9,1195
write,248019,23,1196
write,234893,94,1197
write,234666,48,1198
write,230819,29,1199
write,227451,99,1200
write,280161,74,1201
write,225343,3,1202
write,283642,95,1203
write,316424957,9,1204
write,389421,71,1205
write,314525,98,1206
write,353273,11,1207
write,267356,11,1208
write,264031,94,1209
write,278239,67,1210
write,282649,38,1211
write,311333,80,1212
write,269373,71,1213
write,297268,22,1214
write,276883,70,1215
write,296397619,92,1216
write,403770,34,1217
write,300093,78,1218
write,320783,65,1219
write,308605,79,1220
write,256008,44,1221
write,263974,33,1222
write,282744,94,1223
write,475691,78,1224
write,302376,61,1225
write,279272,2,1226
write,265859,13,1227
write,262050,77,1228
write,276636317,100,1229
