write,284599105,53,238
write,313378,44,239
write,304212,34,240
write,279763,92,241
write,305631,96,242
write,292340,4,243
write,322555,75,244
write,296291,38,245
write,313806,82,246
write,299147,33,247
write,307423,53,248
write,290658,92,249
write,188538500,41,250
write,336419,68,251
write,298819,70,252
write,350988,64,253
write,284012,87,254
write,295973,97,255
write,307275,46,256
write,299999,30,257
write,301209,96,258
write,285368,3,259
write,312881,3,260
write,216435200,47,261
write,375472,66,262
write,345630,47,263
write,291110,12,264
write,325840,16,265
write,309763,57,266
write,312518,18,267
write,300776,13,268
write,308612,77,269
write,285275,16,270
write,335705,77,271
write,297855,6,272
write,285759,14,273
write,232462724,27,274
write,300162,34,275
write,332816,76,276
write,291141,97,277
write,304655,25,278
write,323809,83,279
write,290993,74,280
write,281586,98,281
write,304377,42,282
write,221431920,95,283
write,321645,24,284
write,320385,55,285
write,279572,21,286
write,305675,58,287
write,300256,43,288
write,294021,5,289
write,282327,74,290
write,297125,19,291
write,286960,59,292
write,312201,82,293
write,276670,24,294
write,240359709,33,295
write,418458,88,296
write,331428,43,297
write,288648,4,298
write,281378,57,299
write,311938,8,300
write,296428,56,301
write,306133,51,302
write,295666,6,303
write,298964,87,304
write,312053,96,305
write,295477,63,306
write,303356,30,307
write,264559035,29,308
write,305620,1,309
write,304671,44,310
write,315116,59,311
write,291275,14,312
write,300344,54,313
write,327020,16,314
write,297244,32,315
write,289869,90,316
write,327270,35,317
write,275204,76,318
write,290272,88,319
write,284179071,31,320
write,383664,8,321
write,310823,11,322
write,313338,4,323
write,293689,59,324
write,288273,96,325
write,312250,28,326
write,342420,7,327
write,297670,6,328
write,287527,44,329
write,113584576,39,330
write,317795,63,331
write,320931,27,332
write,306193,16,333
write,292509,97,334
write,287408,28,335
write,315219,40,336
write,294318,81,337
write,339469,82,338
write,287162,22,339
write,310531,33,340
write,284401574,71,341
write,399946,70,342
write,302957,78,343
write,311472,61,344
write,298052,23,345
write,321545,73,346
write,289475,22,347
write,158322044,98,348
write,359174,24,349
write,334109,27,350
write,294820,19,351
write,297891,4,352
write,284726,36,353
write,301621,74,354
write,297075,31,355
write,303036,66,356
write,300799,86,357
write,275633,89,358
write,340959,77,359
write,300456064,28,360
write,313571,89,361
write,296452,11,362
write,303722,4,363
write,290767,78,364
write,304309,22,365
write,289095,52,366
write,280006,18,367
write,305433,38,368
write,277529,62,369
write,292219,34,370
write,286638,96,371
write,229439489,19,372
write,360651,32,373
write,22684953,53,374
write,408905,10,375
write,291859,4,376
write,340970,99,377
write,304605,99,378
write,295672,84,379
write,293582,31,380
write,278164,15,381
write,316082,84,382
write,303270,34,383
write,292405,46,384
write,282152,38,385
write,276467794,8,386
write,381113,25,387
write,308184,64,388
write,326276,84,389
write,301900,63,390
write,287183,36,391
write,313587,61,392
write,321430,65,393
write,300837,91,394
write,306088,65,395
write,319845,1,396
write,313700,4,397
write,228533729,23,398
write,361271,64,399
write,306160,55,400
write,277278,64,401
write,305058,18,402
write,304160,39,403
write,307814,79,404
write,283348,42,405
write,302669,71,406
write,281338,76,407
write,290046,28,408
write,288574,6,409
write,240420579,81,410
write,375696,86,411
write,325300,78,412
write,119350553,27,413
write,346955,92,414
write,285892,59,415
write,339143,86,416
write,272387,34,417
write,293642,38,418
write,283641,31,419
write,310554,67,420
write,300595,62,421
write,290989,73,422
write,369625,90,423
write,275192,23,424
write,298796,31,425
write,248532740,21,426
write,296529,49,427
write,354065,39,428
write,296929,64,429
write,286096,71,430
write,316177,37,431
write,306475,80,432
write,285328,6,433
write,312244,5,434
write,267945,93,435
write,293990,20,436
write,269821,38,437
write,232484953,98,438
write,295237,61,439
write,314065,86,440
write,323781,85,441
write,295925,74,442
write,298918,73,443
write,318702,17,444
write,340800,76,445
write,271305,36,446
write,320712,28,447
write,302638,17,448
write,299483,77,449
write,256442173,34,450
write,330742,8,451
write,321695,54,452
write,311783,25,453
write,284071,32,454
write,289343,59,455
write,297070,64,456
write,297359,64,457
write,292121,80,458
write,288159,62,459
write,320414,38,460
write,244884325,94,461
write,335484,45,462
write,322297,74,463
write,353598,2,464
write,278656,26,465
write,320388,65,466
write,331343,47,467
write,325381,98,468
write,285735,58,469
write,316585,89,470
write,291453,67,471
write,290068,40,472
write,228441097,40,473
write,328114,7,474
write,286452,41,475
write,304873,72,476
write,302200,12,477
write,291943,77,478
write,268673,41,479
write,276762,94,480
write,281272,46,481
write,311803,47,482
write,315062,82,483
write,281039,94,484
write,330430,23,485
write,228462207,6,486
write,323313,87,487
write,286079,81,488
write,291997,16,489
write,264858,56,490
write,291742,21,491
write,312356,55,492
write,308119,76,493
write,304676,40,494
write,289619,60,495
write,307337,43,496
write,276622,56,497
write,201503226,100,498
write,332842,47,499
write,363227,89,500
write,280089,5,501
write,294019,20,502
write,306169,31,503
write,300343,61,504
write,310340,49,505
write,311441,62,506
write,312586594,60,507
write,311239,42,508
write,345583,75,509
write,286862,92,510
write,297071,41,511
write,338554,4,512
write,290672,12,513
write,287088,1,514
write,307797,2,515
write,289857,82,516
write,280897,71,517
write,172733563,41,518
write,364448,87,519
write,284593,38,520
write,321845,13,521
write,281810,78,522
write,280050,31,523
write,304665,41,524
write,313041,23,525
write,269878,15,526
write,270768,51,527
write,295179,91,528
write,265960,97,529
write,336159,41,530
write,364652,36,531
write,315407,40,532
write,287176,47,533
write,292691,90,534
write,304202,74,535
write,290424,62,536
write,296963,85,537
write,304310,83,538
write,296988,92,539
write,304031,79,540
write,282336,34,541
write,297936,30,542
write,157331781,84,543
write,315587,8,544
write,294007,85,545
write,298364,16,546
write,314462,97,547
write,301343,74,548
write,302350,72,549
write,272862,89,550
write,321152,74,551
write,276037,5,552
write,248446497,37,553
write,295650,1,554
write,294291,22,555
write,293821,30,556
write,312054,81,557
write,275809,21,558
write,277644,80,559
write,331991,96,560
write,268484,95,561
write,295874,72,562
write,281775,85,563
write,330245,20,564
write,264410803,7,565
write,379879,1,566
write,298538,12,567
write,296159,49,568
write,341971,90,569
write,305660,19,570
write,296202,53,571
write,292592,21,572
write,325586,68,573
write,315287,34,574
write,308078,82,575
write,292680,52,576
write,148662979,69,577
write,447400,88,578
write,300250,83,579
write,282572,72,580
write,277247,60,581
write,296719,75,582
write,287110,89,583
write,301492,96,584
write,307968,65,585
write,311373,1,586
write,268777,85,587
write,282149,25,588
write,204505400,73,589
write,346606,17,590
write,310529,57,591
write,307305,20,592
write,300343,13,593
write,312799,23,594
write,279353,10,595
write,334742,46,596
write,273110,68,597
write,302949,48,598
write,307831,43,599
write,276250,36,600
write,216704663,29,601
write,328995,17,602
write,283721,87,603
write,287838,59,604
write,296842,24,605
write,307932,3,606
write,295986,56,607
write,134682475,96,608
write,322309,31,609
write,315928,48,610
write,317006,6,611
write,54027200,27,612
write,342013,33,613
write,322847,77,614
write,325755,33,615
write,266724,6,616
write,313245,25,617
write,282171,3,618
write,298519,56,619
write,327417,31,620
write,295768,38,621
write,153309296,67,622
write,366566,57,623
write,302552,21,624
write,288177,76,625
write,309938,76,626
write,278567,38,627
write,312259,72,628
write,296005,63,629
write,297647,21,630
write,274125,47,631
write,303692,50,632
write,289100,62,633
write,279580,61,634
write,240641373,48,635
write,358596,8,636
write,332268,34,637
write,315174,38,638
write,293630,18,639
write,315607,74,640
write,282808,80,641
write,284570,21,642
write,293860,45,643
write,298757,87,644
write,271056,10,645
write,184323009,73,646
write,434705,3,647
write,300914,56,648
write,333747,22,649
write,301622,58,650
write,278684,27,651
write,280203,87,652
write,296129,38,653
write,270208,77,654
write,295887,48,655
write,185451657,16,656
write,305354,82,657
write,329292,9,658
write,289580,29,659
write,296036,27,660
write,275737,6,661
write,319210,93,662
write,305201,32,663
write,279141,62,664
write,330712,100,665
write,325521,65,666
write,275569,33,667
write,164761814,21,668
write,320705,2,669
write,79445938,45,670
write,371479,95,671
write,306902,90,672
write,288229,17,673
write,316956,28,674
write,287830,24,675
write,272642,75,676
write,306705,51,677
write,266919,91,678
write,287174,16,679
write,287057,73,680
write,315636,21,681
write,204433194,69,682
write,24211310,12,683
write,341705,97,684
write,326588,35,685
write,315139,9,686
write,291505,40,687
write,313170,72,688
write,315545,14,689
write,80249628,57,690
write,297057,61,691
write,343417,52,692
write,286127,91,693
write,272818,83,694
write,105640773,96,695
write,315570,25,696
write,286960,57,697
write,350075,28,698
write,297604,65,699
write,308465,70,700
write,344171,73,701
write,262138,57,702
write,168326512,81,703
write,414122,68,704
write,301881,18,705
write,350050,73,706
write,284454,96,707
write,293866,13,708
write,316938,95,709
write,300068,46,710
write,293697,52,711
write,278400,42,712
write,285958,5,713
write,296413,26,714
write,301009,78,715
write,212633381,94,716
write,330120,13,717
write,298340,83,718
write,288965,17,719
write,309222,18,720
write,266059,2,721
write,328601,34,722
write,276386,99,723
write,308164,24,724
write,254024,29,725
write,160950276,39,726
write,365223,47,727
write,313033,43,728
write,298293,25,729
write,307423,85,730
write,288475,100,731
write,279063,73,732
write,287914,82,733
write,299486,24,734
write,268798,50,735
write,284264,62,736
write,302774,6,737
write,277803,52,738
write,224503154,71,739
write,320805,58,740
write,315255,83,741
write,278130,86,742
write,332270,89,743
write,280499,57,744
write,290319,61,745
write,292220,92,746
write,312268,34,747
write,314480,84,748
write,287248,76,749
write,279661,98,750
write,212781087,23,751
write,378621,41,752
write,277895,40,753
write,294698,20,754
write,314045,49,755
write,330182,11,756
write,278396,32,757
write,297027,34,758
write,278785,89,759
write,281094,49,760
write,297324,14,761
write,176341927,16,762
write,407343,13,763
write,302823,28,764
write,319995,84,765
write,347475,38,766
write,300654,3,767
write,296674,31,768
write,273781,18,769
write,307185,63,770
write,287074,32,771
write,288348,29,772
write,304971,11,773
write,264160,14,774
write,209593345,45,775
write,320141,15,776
write,295060,32,777
write,278320,95,778
write,271774,87,779
write,283993,25,780
write,303077,17,781
write,284591,95,782
write,291851,95,783
write,212619375,11,784
write,316076,89,785
write,331798,65,786
write,288516,59,787
write,319739,85,788
write,281122,74,789
write,313806,51,790
write,309631,10,791
write,285370,78,792
write,280665,48,793
write,312744,11,794
write,289712,11,795
write,184546570,67,796
write,331092,48,797
write,307616,15,798
write,294709,85,799
write,301432,52,800
write,301203,52,801
write,296521,38,802
write,291027,13,803
write,289329,68,804
write,315434,17,805
write,317939,25,806
write,322589,42,807
write,236646660,33,808
write,350374,37,809
write,285546,28,810
write,340330,19,811
write,350405,92,812
write,278600,96,813
write,291352,85,814
write,294609,68,815
write,297668,46,816
write,281746,57,817
write,318329,19,818
write,232322499,52,819
write,442432,54,820
write,284907,99,821
write,320465,92,822
write,311885,57,823
write,305749,61,824
write,294813,81,825
write,297366,34,826
write,311676,69,827
write,278580,71,828
write,298984,28,829
write,285366,10,830
write,287848,6,831
write,192463974,18,832
write,305326,93,833
write,312281,73,834
write,285235,29,835
write,293862,79,836
write,281893,47,837
write,285247,30,838
write,297725,33,839
write,281639,2,840
write,300700,75,841
write,305416,45,842
write,295320,52,843
write,289526,98,844
write,304081507,46,845
write,424061,8,846
write,337039,37,847
write,355380,2,848
write,285304,62,849
write,304054,10,850
write,279214,54,851
write,320951,65,852
write,270364,70,853
write,333724,4,854
write,322884,22,855
write,289179,27,856
write,304766,73,857
write,244811275,37,858
write,282379,3,859
write,286142,37,860
write,321886,31,861
write,282067,81,862
write,374498,13,863
write,286694,81,864
write,305548,45,865
write,319532,63,866
write,288846,6,867
write,283363,98,868
write,188467838,34,869
write,296114,39,870
write,345250,54,871
write,326580,31,872
write,299003,98,873
write,272627,32,874
write,304975,24,875
write,309625,91,876
write,307850,21,877
write,304731,71,878
write,273358,33,879
write,301533,15,880
write,388449954,17,881
write,337000,81,882
write,292055,46,883
write,332550,75,884
write,287762,5,885
write,299173,86,886
write,289768,29,887
write,277403,55,888
write,295812,58,889
write,287696,69,890
write,1310920,19,891
write,308575,54,892
write,335312,58,893
write,283111,64,894
write,299892,95,895
write,291503,24,896
write,295809,25,897
write,283705,88,898
write,305616,14,899
write,333302290,25,900
write,346149,93,901
write,313071,77,902
write,305195,46,903
write,272395,91,904
write,279692,59,905
write,289772,32,906
write,307796,33,907
write,294751,93,908
write,308601,46,909
write,282245,86,910
write,291958,3,911
write,280070,39,912
write,233489187,40,913
write,380955,57,914
write,288037,8,915
write,294253,84,916
write,286188,92,917
write,289625,20,918
write,300650,35,919
write,287713,26,920
write,275682,53,921
write,180576172,24,922
write,305924,35,923
write,311695,18,924
write,319184,9,925
write,340485,78,926
write,276858,48,927
write,277908,91,928
write,289385,100,929
write,266699,13,930
write,324474,80,931
write,296018,3,932
write,519610,54,933
write,264423294,15,934
write,332515,41,935
write,275381,64,936
write,339925,33,937
write,296153,8,938
write,297454,94,939
write,298469,78,940
write,284863,81,941
write,274727,81,942
write,275930,80,943
write,193143275,75,944
write,313964,70,945
write,292164,64,946
write,292368,60,947
write,331785,45,948
write,272603,98,949
write,306652,74,950
write,282779,40,951
write,279483,66,952
write,342635,54,953
write,298309,16,954
write,277388,99,955
write,284114,61,956
write,251923978,42,957
write,36591752,64,958
write,338872,67,959
write,281023,56,960
write,289667,21,961
write,344280,96,962
write,286476,39,963
write,290743,4,964
write,291729,94,965
write,290758,27,966
write,287512,64,967
write,292123,26,968
write,304987,77,969
write,204533206,53,970
write,345322,4,971
write,311852,22,972
write,326428,55,973
write,308258,65,974
write,277222,69,975
write,296011,100,976
write,288947,55,977
write,305087,12,978
write,288632,46,979
write,313255,5,980
write,332547545,59,981
write,390158,38,982
write,300027,17,983
write,286112,11,984
write,295514,43,985
write,281828,79,986
write,285387,46,987
write,285925,40,988
write,309727,59,989
write,313287,56,990
write,286166,84,991
write,289170,18,992
write,293332,91,993
write,232399096,98,994
write,351471,81,995
write,294074,81,996
write,302087,79,997
write,292411,47,998
write,317260,12,999
write,270419,50,1000
write,323900,97,1001
write,262132,98,1002
write,314628,36,1003
write,327641,37,1004
write,310570,78,1005
write,252408638,97,1006
write,391925,68,1007
write,311754,91,1008
write,311109,1,1009
write,319271,45,1010
write,293406,37,1011
write,321948,24,1012
write,290993,95,1013
write,283733,54,1014
write,302425,14,1015
write,314078,83,1016
write,273498,89,1017
write,292396,94,1018
write,276451465,58,1019
write,312887,78,1020
write,320702,50,1021
write,319218,18,1022
write,282263,2,1023
write,283785,25,1024
write,302867,64,1025
write,284627,76,1026
write,314036,23,1027
write,289878,64,1028
write,253127504,32,1029
write,308053,59,1030
write,292346,55,1031
write,288561,92,1032
write,310540,39,1033
write,307771,10,1034
write,304006,7,1035
write,295477,69,1036
write,314566,18,1037
write,287631,38,1038
write,282248,83,1039
write,332194,93,1040
write,268347869,72,1041
write,391830,4,1042
write,302007,19,1043
write,313148,3,1044
write,276194,69,1045
write,301092,13,1046
write,299366,40,1047
write,268998,53,1048
write,293268,51,1049
write,286466,62,1050
write,290941,76,1051
write,209294583,93,1052
write,307601,64,1053
write,342015,98,1054
write,285567,84,1055
write,284320,8,1056
write,293259,65,1057
write,304684,45,1058
write,306099,28,1059
write,284325,85,1060
write,310321,44,1061
write,287523,99,1062
write,353043,39,1063
write,268405972,78,1064
write,301407,51,1065
write,280530,98,1066
write,295020,10,1067
write,304599,86,1068
write,294347,95,1069
write,298683,19,1070
write,273908,74,1071
write,284682,46,1072
write,255722,1,1073
write,291893,18,1074
write,282501,95,1075
write,318603,49,1076
write,295982985,84,1077
write,32472391,82,1078
write,323282,54,1079
write,302862,52,1080
write,279275,85,1081
write,305688,47,1082
write,285104,53,1083
write,292469,83,1084
write,300892,43,1085
write,269235,80,1086
write,298843,29,1087
write,298493,76,1088
write,260553,77,1089
write,276452053,92,1090
write,383732,39,1091
write,304101,79,1092
write,283880,98,1093
write,300274,64,1094
write,276504,62,1095
write,270569,24,1096
write,303651,39,1097
write,267422,11,1098
write,300222,33,1099
write,283295,90,1100
write,305014,30,1101
write,280144,22,1102
write,304565941,47,1103
write,357610,100,1104
write,295339,96,1105
write,311525,94,1106
write,278707,61,1107
write,322096,95,1108
write,271161,71,1109
write,276914,31,1110
write,278220,22,1111
write,310747,23,1112
write,340061,66,1113
write,285704,36,1114
write,280446235,76,1115
write,359326,14,1116
write,339879,66,1117
write,356772,64,1118
write,289520,97,1119
write,286462,4,1120
write,282225,58,1121
write,277495,45,1122
write,270046,47,1123
write,302349,41,1124
write,285142,77,1125
write,240984282,78,1126
write,394504,79,1127
write,307563,92,1128
write,285295,19,1129
write,322193,98,1130
write,297052,31,1131
write,303701,49,1132
write,313578,23,1133
write,285898,2,1134
write,285377,21,1135
write,322209,28,1136
write,275238,94,1137
write,189102188,28,1138
write,312797,44,1139
write,325708,44,1140
write,277829,74,1141
write,331843,99,1142
write,290678,9,1143
write,272350,18,1144
write,363155,51,1145
write,281213,90,1146
write,316662,88,1147
write,296449,36,1148
write,301785,5,1149
write,287920,38,1150
write,2209143,87,1151
write,332771,52,1152
write,293913,56,1153
write,330009,70,1154
write,301718,24,1155
write,279715,25,1156
write,358245658,57,1157
write,356229,2,1158
write,304843,90,1159
write,312185,87,1160
write,308699,5,1161
write,322351,77,1162
write,268665,73,1163
write,287774,95,1164
write,299869,17,1165
write,294715,64,1166
write,295090,1,1167
write,300142,71,1168
write,278616,92,1169
write,240529218,100,1170
write,317658,63,1171
write,326847,73,1172
write,321008,11,1173
write,295979,98,1174
write,286322,67,1175
write,311646,48,1176
write,291761,15,1177
write,316517,18,1178
write,276748,54,1179
write,318261,23,1180
write,294963,14,1181
write,272419494,99,1182
write,305914,81,1183
write,295271,61,1184
write,289526,93,1185
write,284302,45,1186
write,308550,22,1187
write,290025,99,1188
write,310917,44,1189
write,277855,23,1190
write,284995,28,1191
write,288974,1,1192
write,295779,60,1193
write,265396,3,1194
write,300427622,86,1195
write,334266,52,1196
write,294111,32,1197
write,279598,52,1198
write,281280,34,1199
write,349097,76,1200
write,285117,49,1201
write,307969,67,1202
write,277495,49,1203
write,294018,22,1204
write,295782,14,1205
write,302300,86,1206
write,292557445,8,1207
write,373676,70,1208
write,288287,35,1209
write,341041,19,1210
write,295712,6,1211
write,58434847,79,1212
write,405944,28,1213
write,297055,35,1214
write,295804,87,1215
write,301174,44,1216
write,273978,96,1217
write,321719,31,1218
write,290316,37,1219
write,289806,12,1220
write,278938,23,1221
write,280388,24,1222
write,298815,8,1223
write,266310,35,1224
write,268665221,70,1225
write,360399,20,1226
write,369080,95,1227
write,400477,48,1228
write,292294,70,1229
write,286073,32,1230
write,276502,5,1231
write,349484,34,1232
write,266334,69,1233
write,312264,47,1234
write,275002,41,1235
write,188663557,44,1236
write,334306,35,1237
write,333731,37,1238
write,392083,95,1239
write,285742,66,1240
write,325428,66,1241
write,303183,80,1242
write,285506,8,1243
write,297529,2,1244
write,297269,57,1245
write,233207326,19,1246
write,306112,77,1247
write,287055,9,1248
write,361183,50,1249
write,297183,64,1250
write,294506,37,1251
write,278995,69,1252
write,290131,87,1253
write,267787,66,1254
write,305978,90,1255
write,289579,79,1256
write,282569,33,1257
write,320535388,64,1258
write,331366,69,1259
write,331954,9,1260
write,314286,89,1261
write,305238,14,1262
write,280780,15,1263
write,315763,79,1264
write,282511,9,1265
write,291582,20,1266
write,295420,1,1267
write,332611,78,1268
write,278328,28,1269
write,236445486,37,1270
write,319598,16,1271
write,279600,21,1272
write,309405,21,1273
write,298387,44,1274
write,313230,83,1275
write,292601,63,1276
write,334684,31,1277
write,280318,52,1278
write,300828,56,1279
write,299598,94,1280
write,282621,10,1281
write,284485812,66,1282
write,396632,15,1283
write,294709,48,1284
write,298765,19,1285
write,302850,72,1286
write,291098,22,1287
write,282532,3,1288
write,295595,33,1289
write,290310,71,1290
write,286553,54,1291
write,309282,70,1292
write,293197,7,1293
write,285101,15,1294
write,736461258,3,1295
write,407250,73,1296
write,302270,57,1297
write,344386,24,1298
write,613032,61,1299
write,470990,76,1300
write,423377,71,1301
write,438664,52,1302
write,316151,82,1303
write,212535968,40,1304
write,4933363,58,1305
write,343016,2,1306
write,370112,6,1307
write,130403257,8,1308
