write,281228,20,513
write,282688,31,514
write,176616190,4,515
write,320046,34,516
write,306953,47,517
write,320697,12,518
write,298452,25,519
write,305877,1,520
write,294637,27,521
write,293616,47,522
write,325752,6,523
write,304012,90,524
write,287949,20,525
write,300778,89,526
write,256589242,1,527
write,314583,4,528
write,357226,50,529
write,299539,69,530
write,302307,84,531
write,278295,56,532
write,293487,93,533
write,328182,4,534
write,316100,91,535
write,295018,36,536
write,314596,82,537
write,300565945,34,538
write,365293,97,539
write,328792,63,540
write,304853,80,541
write,294954,9,542
write,289061,50,543
write,293338,63,544
write,277092,27,545
write,297533,43,546
write,293381,50,547
write,285254,9,548
write,284140,37,549
write,256680849,28,550
write,393407,86,551
write,319886,25,552
write,317996,9,553
write,298131,63,554
write,296094,65,555
write,291507,74,556
write,317435,74,557
write,286277,88,558
write,325846,47,559
write,279333,11,560
write,298250,39,561
write,208423207,8,562
write,380241,95,563
write,285178,71,564
write,298979,17,565
write,288758,87,566
write,271191,82,567
write,294898,5,568
write,292318,85,569
write,382274,97,570
write,270885,50,571
write,311613,8,572
write,275777,24,573
write,264629774,76,574
write,369615,50,575
write,506280,28,576
write,360316,99,577
write,290651,71,578
write,295313,45,579
write,279143,91,580
write,297825,72,581
write,306840,39,582
write,310559,61,583
write,295016,61,584
write,272519649,86,585
write,340369,50,586
write,499241,98,587
write,335486,79,588
write,315487,4,589
write,323129,68,590
write,302594,79,591
write,303689,26,592
write,356664,15,593
write,299010,73,594
write,323161,13,595
write,312530883,27,596
write,327855,80,597
write,353188,86,598
write,297317,8,599
write,284966,52,600
write,307104,99,601
write,297529,28,602
write,295237,42,603
write,294307,90,604
write,285572,26,605
write,327312,68,606
write,321294,68,607
write,388230425,77,608
write,374987,85,609
write,334668,35,610
write,322759,14,611
write,284837,68,612
write,323785,69,613
write,316726,96,614
write,294994,4,615
write,309127,87,616
write,293137,8,617
write,304177,86,618
write,303432,64,619
write,345701,13,620
write,411583,24,621
write,320832,15,622
write,303209,20,623
write,282337,38,624
write,346377,77,625
write,298175,14,626
write,315209,5,627
write,283247,80,628
write,315042,30,629
write,331206,99,630
write,307717,14,631
write,294836,47,632
write,288452469,3,633
write,332114,64,634
write,300176,40,635
write,339861,15,636
write,320895,38,637
write,301365,11,638
write,299936,15,639
write,295317,88,640
write,308719,52,641
write,289892,29,642
write,313466,69,643
write,287765,28,644
write,284520635,8,645
write,325823,50,646
write,309732,79,647
write,321244,28,648
write,310931,29,649
write,275621,20,650
write,277788,75,651
write,332166,65,652
write,300504,24,653
write,296433,90,654
write,300063,53,655
write,299260,37,656
write,328557329,48,657
write,314776,24,658
write,290953,77,659
write,336291,6,660
write,340013,60,661
write,304438,27,662
write,297486,43,663
write,314071,96,664
write,301297,87,665
write,296950,23,666
write,307464,51,667
write,286966,12,668
write,344921958,10,669
write,333471,51,670
write,303808,79,671
write,281073,88,672
write,289879,24,673
write,304495,41,674
write,288795,61,675
write,289380,58,676
write,314721,21,677
write,315439,61,678
write,302017,79,679
write,212488764,97,680
write,315602,64,681
write,324544,76,682
write,313294,72,683
write,316902,46,684
write,321236,71,685
write,311351,82,686
write,285449,14,687
write,286164,10,688
write,297250,24,689
write,311485,100,690
write,331458,73,691
write,256447462,52,692
write,319911,8,693
write,309070,82,694
write,297541,77,695
write,323416,67,696
write,305485,58,697
write,310695,79,698
write,278328,43,699
write,295829,50,700
write,320356,7,701
write,331279,5,702
write,329172,83,703
write,268622054,9,704
write,321486,71,705
write,324226,59,706
write,284854,63,707
write,288588,2,708
write,338565,65,709
write,289585,22,710
write,298966,89,711
write,331817,60,712
write,308837,15,713
write,313411,98,714
write,376624278,29,715
write,405720,39,716
write,295589,55,717
write,297635,93,718
write,326600,60,719
write,278958,81,720
write,372622,53,721
write,292393,20,722
write,314288,77,723
write,309663,13,724
write,284055,16,725
write,312432,71,726
write,188454513,39,727
write,390801,10,728
write,324563,58,729
write,291875,89,730
write,295493,21,731
write,319426,85,732
write,347005,69,733
write,333015,21,734
write,294011,80,735
write,181568698,30,736
write,360157,7,737
write,309222,16,738
write,312927,28,739
write,282680,7,740
write,285185,19,741
write,316023,5,742
write,304646,64,743
write,272191,16,744
write,213151120,88,745
write,362816,97,746
write,290172,55,747
write,324633,93,748
write,314553,35,749
write,292045,83,750
write,330535,31,751
write,284220,3,752
write,300267,36,753
write,294123,72,754
write,332669,63,755
write,278567,33,756
write,232523537,82,757
write,351093,31,758
write,305211,52,759
write,326324,23,760
write,291946,89,761
write,370865,99,762
write,304028,71,763
write,316721,60,764
write,325096,73,765
write,331881,18,766
write,300847,62,767
write,289342,20,768
write,208513742,84,769
write,324726,45,770
write,329278,71,771
write,322159,85,772
write,326754,54,773
write,295193,97,774
write,324883,6,775
write,294797,73,776
write,291523,79,777
write,295974,47,778
write,282943,50,779
write,348570,76,780
write,236565629,26,781
write,337954,75,782
write,319496,16,783
write,280363,21,784
write,276144,41,785
write,278546,36,786
write,307529,33,787
write,287967,31,788
write,284377,75,789
write,233393220,43,790
write,335417,72,791
write,309973,38,792
write,308992,65,793
write,281737,35,794
write,294009,25,795
write,293961,91,796
write,271295,95,797
write,300637,63,798
write,387702,81,799
write,295568,6,800
write,269046,15,801
write,216387636,47,802
write,370425,17,803
write,285756,26,804
write,335369,13,805
write,342121,28,806
write,306690,31,807
write,315227,80,808
write,308668,34,809
write,304537,7,810
write,161654904,37,811
write,326295,60,812
write,316487,90,813
write,290171,3,814
write,286351,44,815
write,278711,97,816
write,332635,51,817
write,296707,23,818
write,326523,48,819
write,185303817,58,820
write,320454,58,821
write,309696,70,822
write,309424,90,823
write,284113,70,824
write,289453,7,825
write,322909,97,826
write,287827,82,827
write,303276,82,828
write,291658,19,829
write,334088,65,830
write,279023,70,831
write,236409703,99,832
write,415197,76,833
write,300505,42,834
write,315438,65,835
write,289526,50,836
write,303091,19,837
write,292920,45,838
write,289525,8,839
write,294168,65,840
write,334888,35,841
write,286161,6,842
write,288632,61,843
write,327531,43,844
write,247561425,21,845
write,322438,44,846
write,28493099,46,847
write,312532,91,848
write,326385,49,849
write,288935,81,850
write,315073,32,851
write,287018,46,852
write,306329,53,853
write,290811,55,854
write,290081,36,855
write,296950,89,856
write,292929,8,857
write,293602,30,858
write,264458463,70,859
write,366647,99,860
write,309122,57,861
write,334467,73,862
write,337425,70,863
write,288352,63,864
write,307667,42,865
write,302313,65,866
write,294144,35,867
write,285026,36,868
write,298066,100,869
write,326464,41,870
write,280619935,47,871
write,336041,15,872
write,295994,61,873
write,328938,8,874
write,290478,23,875
write,328682,16,876
write,337054,71,877
write,293896,6,878
write,296141,1,879
write,299414,16,880
write,317809,8,881
write,289623,19,882
write,280452486,39,883
write,324197,11,884
write,307675,48,885
write,317866,95,886
write,291846,17,887
write,301201,98,888
write,307963,21,889
write,308793,83,890
write,294814,79,891
write,338955,49,892
write,312201,1,893
write,301732,68,894
write,284451818,94,895
write,316460,74,896
write,312840,26,897
write,292062,30,898
write,307997,36,899
write,284470,64,900
write,340884,9,901
write,383717,37,902
write,296040,53,903
write,319795,93,904
write,308137,48,905
write,283377,96,906
write,318361933,59,907
write,400641,63,908
write,279743,38,909
write,328511,28,910
write,297824,56,911
write,294835,69,912
write,236631871,76,913
write,318445,3,914
write,296679,47,915
write,288848,67,916
write,315709,56,917
write,317506,92,918
write,311309,49,919
write,297232,94,920
write,287988,32,921
write,282205,21,922
write,301752,46,923
write,298776,85,924
write,212508599,83,925
write,353204,81,926
write,314199,68,927
write,295652,13,928
write,280744,20,929
write,299732,75,930
write,318919,32,931
write,275900,61,932
write,336302,57,933
write,340277,93,934
write,317627,48,935
write,324966,33,936
write,304492086,17,937
write,322817,63,938
write,296465,85,939
write,303107,8,940
write,286802,57,941
write,305795,35,942
write,315365,41,943
write,285690,7,944
write,325525,80,945
write,283145,31,946
write,322056,30,947
write,286317,74,948
write,320633481,83,949
write,333541,56,950
write,289193,9,951
write,287171,88,952
write,280442,85,953
write,319171,7,954
write,271738,81,955
write,277109,74,956
write,285613,7,957
write,303781,79,958
write,286252,21,959
write,312643,62,960
write,244646324,41,961
write,325351,61,962
write,312228,76,963
write,301173,4,964
write,318784,5,965
write,279690,2,966
write,296122,99,967
write,298460,17,968
write,272840,81,969
write,283332,61,970
write,299761,68,971
write,300979,77,972
write,244529370,50,973
write,319055,98,974
write,292511,74,975
write,280899,51,976
write,302254,3,977
write,278687,50,978
write,292470,33,979
write,285625,59,980
write,284660,46,981
write,308720,90,982
write,277183,52,983
write,310971,74,984
write,256557256,97,985
write,336435,88,986
write,303800,81,987
write,340401,62,988
write,320500,65,989
write,315134,49,990
write,314680,56,991
write,291595,93,992
write,287631,26,993
write,300052,9,994
write,288900,65,995
write,285838,59,996
write,283522740,21,997
write,358809,72,998
write,302202,72,999
write,425291,9,1000
write,290021,11,1001
write,298654,6,1002
write,327843,66,1003
write,340838,33,1004
write,308328,91,1005
write,295687,87,1006
write,319348,84,1007
write,299653,37,1008
write,326005,71,1009
write,296807,33,1010
write,256569389,70,1011
write,312158,72,1012
write,303198,18,1013
write,314082,8,1014
write,314361,83,1015
write,289517,52,1016
write,287238,31,1017
write,325230,23,1018
write,277011,41,1019
write,304558,83,1020
write,327757,38,1021
write,343649,26,1022
write,260462502,5,1023
write,326899,65,1024
write,326822,17,1025
write,282450,74,1026
write,290390,34,1027
write,280697,19,1028
write,289898,84,1029
write,307319,21,1030
write,270740,12,1031
write,307437,1,1032
write,288891,46,1033
write,297178,68,1034
write,248485105,27,1035
write,340874,7,1036
write,297693,2,1037
write,305559,94,1038
write,328467,59,1039
write,278694,43,1040
write,295019,53,1041
write,294847,38,1042
write,302546,16,1043
write,292659,96,1044
write,313962,51,1045
write,318484,97,1046
write,274617,97,1047
write,269853233,23,1048
write,394557,39,1049
write,307948,21,1050
write,301165,48,1051
write,318083,45,1052
write,294817,36,1053
write,311750,27,1054
write,176459333,13,1055
write,313781,63,1056
write,312895,66,1057
write,301079,19,1058
write,286118,71,1059
write,272206,34,1060
write,320526,59,1061
write,299710,42,1062
write,308561,56,1063
write,297975,27,1064
write,290489,49,1065
write,300995,8,1066
write,272452333,43,1067
write,499618,77,1068
write,36326198,17,1069
write,355338,49,1070
write,335971,84,1071
write,297570,24,1072
write,288779,68,1073
write,246218,55,1074
write,318111,4,1075
write,244507,59,1076
write,322963,90,1077
write,334468,86,1078
write,257689024,4,1079
write,323515,72,1080
write,307553,36,1081
write,358397,65,1082
write,290018,76,1083
write,316103,32,1084
write,297989,65,1085
write,360258,87,1086
write,204619795,54,1087
write,334312,48,1088
write,311421,14,1089
write,301991,77,1090
write,499125,39,1091
write,298711,49,1092
write,345477,23,1093
write,305204,50,1094
write,289348,62,1095
write,318185,50,1096
write,359544537,93,1097
