write,29748940,51,136
write,352886,63,137
write,297292,42,138
write,61641585,17,139
write,401479,49,140
write,31740850,56,141
write,351460,4,142
write,33872937,27,143
write,383072,72,144
write,72405901,73,145
write,344505,15,146
write,294585,68,147
write,125059661,18,148
write,345500,23,149
write,290907,93,150
write,314833,6,151
write,307017,72,152
write,309191,62,153
write,325404,49,154
write,347397,30,155
write,300380,4,156
write,333347,68,157
write,309999,17,158
write,322967,47,159
write,132471355,22,160
write,373986,51,161
write,43339907,73,162
write,391496,44,163
write,324347,22,164
write,343245,88,165
write,295892,78,166
write,302468,12,167
write,357246,10,168
write,170066746,28,169
write,375058,60,170
write,309188,67,171
write,322169,100,172
write,314378,73,173
write,334265,49,174
write,299854,49,175
write,302597,72,176
write,326043,18,177
write,317880,12,178
write,330765,82,179
write,140568449,38,180
write,425950,31,181
write,281548,3,182
write,320620,61,183
write,327880,28,184
write,289808,41,185
write,324020,79,186
write,316306,49,187
write,321913,57,188
write,335408,10,189
write,338680,67,190
write,295929,25,191
write,172616870,20,192
write,353779,89,193
write,354021,62,194
write,327378,91,195
write,288657,81,196
write,310742,48,197
write,310658,86,198
write,333284,76,199
write,301253,8,200
write,153321975,18,201
write,333720,58,202
write,296985,75,203
write,344127,87,204
write,322319,71,205
write,86445485,5,206
write,329197,90,207
write,356603,18,208
write,318674,24,209
write,294475,71,210
write,325480,70,211
write,292524,3,212
write,329248,80,213
write,312008,66,214
write,325338,73,215
write,285484,9,216
write,299048,5,217
write,208805045,69,218
write,370183,69,219
write,328845,13,220
write,344010,31,221
write,311447,46,222
write,306555,55,223
write,327413,38,224
write,329378,95,225
write,316218,77,226
write,317955,91,227
write,295273,64,228
write,236733698,40,229
write,315470,1,230
write,308709,21,231
write,338066,69,232
write,290908,93,233
write,308106,12,234
write,307039,42,235
write,294552,66,236
write,331934,52,237
write,324198,35,238
write,305890,37,239
write,272480474,40,240
write,334042,83,241
write,295648,49,242
write,321924,96,243
write,326654,92,244
write,312376,40,245
write,287533,80,246
write,326972,3,247
write,289169,82,248
write,311597,11,249
write,320344,28,250
write,220507142,72,251
write,409212,4,252
write,302142,86,253
write,337156,50,254
write,313423,65,255
write,294822,36,256
write,315513,70,257
write,308343,25,258
write,328747,31,259
write,277400,72,260
write,282446,70,261
write,271260,12,262
write,296445,16,263
write,232569299,14,264
write,347173,86,265
write,312008,45,266
write,279009,38,267
write,303876,33,268
write,309219,43,269
write,307942,16,270
write,301231,64,271
write,313726,53,272
write,279269,38,273
write,309816,37,274
write,326153,94,275
write,248586652,14,276
write,341811,71,277
write,293457,18,278
write,350205,2,279
write,287409,47,280
write,299715,79,281
write,289941,41,282
write,293830,34,283
write,311994,76,284
write,165320735,53,285
write,332089,6,286
write,332980,76,287
write,280780,54,288
write,357383,22,289
write,283659,22,290
write,289108,8,291
write,300816,57,292
write,293192,4,293
write,323941,31,294
write,300286,63,295
write,357256,56,296
write,74128589,77,297
write,424455,45,298
write,319412,54,299
write,311362,93,300
write,331621,3,301
write,308992,54,302
write,284569,32,303
write,302815,18,304
write,299749,75,305
write,296711,72,306
write,286200,79,307
write,310598,97,308
write,322701,86,309
write,232689919,73,310
write,317229,42,311
write,317796,76,312
write,308732,41,313
write,322526,50,314
write,315676,84,315
write,307486,31,316
write,324048,14,317
write,224727126,21,318
write,32591715,33,319
write,389272,15,320
write,325814,59,321
write,313534,97,322
write,323652,43,323
write,291375,100,324
write,300453,62,325
write,324670,88,326
write,306345,23,327
write,291839,81,328
write,290088,90,329
write,314855,37,330
write,259563265,80,331
write,395056,41,332
write,40073822,53,333
write,47857400,26,334
write,24438525,24,335
write,412151,71,336
write,275122,22,337
write,356259,52,338
write,325144,22,339
write,265678,23,340
write,333613,17,341
write,282562,72,342
write,299254,79,343
write,289924,37,344
write,309364,30,345
write,236741872,25,346
write,362539,54,347
write,321147,35,348
write,322186,26,349
write,345488,82,350
write,323074,93,351
write,300515,49,352
write,298718,59,353
write,283944,17,354
write,289027,61,355
write,305910,9,356
write,298769,32,357
write,256525320,32,358
write,400961,48,359
write,367086,53,360
write,299377,86,361
write,319268,19,362
write,306504,90,363
write,296019,64,364
write,329801,64,365
write,307492,22,366
write,294234,13,367
write,305887,82,368
write,306583,81,369
write,228716806,100,370
write,323297,24,371
write,343361,14,372
write,366065,9,373
write,316102,87,374
write,309753,2,375
write,313765,42,376
write,173723509,25,377
write,350020,40,378
write,357451,45,379
write,352077,57,380
write,299287,94,381
write,300465,91,382
write,315890,83,383
write,295684,7,384
write,299637,6,385
write,314340,84,386
write,305028,96,387
write,310836,16,388
write,260464695,38,389
write,314318,6,390
write,289318,28,391
write,313995,94,392
write,308874,49,393
write,305486,83,394
write,313198,98,395
write,303990,18,396
write,313420,45,397
write,346157,100,398
write,284505,94,399
write,317443,81,400
write,256638737,68,401
write,318766,70,402
write,333418,76,403
write,296500,61,404
write,303474,21,405
write,289874,39,406
write,308285,94,407
write,290800,60,408
write,302662,72,409
write,287291,61,410
write,288245,63,411
write,299943,22,412
write,518520,27,413
write,11956280,88,414
write,386790,8,415
write,320208,56,416
write,352395,25,417
write,297098,32,418
write,293284,4,419
write,122355500,56,420
write,368146,5,421
write,313185,51,422
write,316128,7,423
write,365497,17,424
write,279781,8,425
write,302651,89,426
write,278984,70,427
write,324417,15,428
write,307161,8,429
write,300685,6,430
write,307727,17,431
write,256515171,18,432
write,325500,47,433
write,305846,35,434
write,322243,71,435
write,290683,95,436
write,290215,19,437
write,272500,25,438
write,304449,76,439
write,324829,95,440
write,299469,18,441
write,295576,7,442
write,296961,34,443
write,260527927,86,444
write,323787,33,445
write,363640,72,446
write,302285,45,447
write,292646,82,448
write,313808,32,449
write,306019,65,450
write,290618,40,451
write,312635,100,452
write,289462,36,453
write,294928,53,454
write,281148,74,455
write,260463713,45,456
write,347089,20,457
write,323774,84,458
write,279349,85,459
write,295407,82,460
write,285719,35,461
write,345262,99,462
write,275683,83,463
write,301536,57,464
write,274848,17,465
write,320442,25,466
write,326130,93,467
write,220530901,73,468
write,376078,42,469
write,310605,13,470
write,311154,23,471
write,281227,9,472
write,311282,56,473
write,290781,62,474
write,280402,78,475
write,300200,60,476
write,295362,79,477
write,327759,65,478
write,301936,42,479
write,272411901,45,480
write,347274,12,481
write,297662,31,482
write,306779,20,483
write,300191,74,484
write,319825,36,485
write,303402,62,486
write,297873,48,487
write,357663,47,488
write,274084,99,489
write,320083,24,490
write,299817,68,491
write,256441470,18,492
write,398920,67,493
write,320442,81,494
write,311973,25,495
write,305125,36,496
write,313686,17,497
write,286243,64,498
write,295466,42,499
write,312541,89,500
write,319160,94,501
write,270384,46,502
write,328024,68,503
write,246778976,71,504
write,390062,49,505
write,369026,61,506
write,307637,66,507
write,328101,37,508
write,56624736,47,509
write,373388,42,510
write,301355,83,511
write,317244,95,512
write,330623,51,513
write,290220,16,514
write,296790,18,515
write,294123,78,516
write,300314,55,517
write,305887,63,518
write,311210,13,519
write,216428263,71,520
write,396364,6,521
write,341753,97,522
write,318885,31,523
write,324116,85,524
write,295543,17,525
write,301310,51,526
write,278234,54,527
write,297821,68,528
write,273285,46,529
write,323843,36,530
write,256711102,87,531
write,384848,22,532
write,334524,46,533
write,301520,44,534
write,341625,94,535
write,300334,14,536
write,310082,26,537
write,301664,97,538
write,326027,98,539
write,306209,88,540
write,331546,25,541
write,325302,26,542
write,265328098,41,543
write,320506,35,544
write,291870,9,545
write,295500,12,546
write,290483,57,547
write,308762,3,548
write,310654,37,549
write,289040,59,550
write,283457,88,551
write,338658,29,552
write,268763671,39,553
write,362007,91,554
write,298220,50,555
write,307204,22,556
write,327396,44,557
write,308855,74,558
write,288742,38,559
write,308094,8,560
write,294691,44,561
write,296293,55,562
write,295142,58,563
write,268491717,91,564
write,376666,58,565
write,367311,21,566
write,314450,66,567
write,302682,71,568
write,317502,87,569
write,320461,6,570
write,298566,74,571
write,335301,34,572
write,296273,70,573
write,322750,28,574
write,274170769,50,575
write,358776,33,576
write,292792,58,577
write,339631,50,578
write,279570,48,579
write,287066,12,580
write,323301,7,581
write,140609278,52,582
write,306608,31,583
write,343964,42,584
write,302944,10,585
write,318451,78,586
write,293864,37,587
write,295341,18,588
write,287339,1,589
write,349455,74,590
write,286659,85,591
write,329005,78,592
write,286173,91,593
write,260704438,20,594
write,340942,95,595
write,345014,63,596
write,327487,69,597
write,330045,80,598
write,308483,43,599
write,69783140,10,600
write,423372,16,601
write,401629,42,602
write,408194,58,603
write,291976,18,604
write,290797,50,605
write,304238,86,606
write,305188,84,607
write,304245,34,608
write,292906,77,609
write,281078,61,610
write,247490088,93,611
write,329995,45,612
write,308532,91,613
write,76494470,18,614
write,379840,59,615
write,362610,96,616
write,276534,93,617
write,297582,28,618
write,317368,49,619
write,317110,81,620
write,318696,79,621
write,189477475,34,622
write,406008,86,623
write,311288,43,624
write,303408,77,625
write,304338,57,626
write,299397,11,627
write,312458,62,628
write,367304,47,629
write,276010,68,630
write,315602,57,631
write,336070,16,632
write,301963,64,633
write,256363644,11,634
write,410475,58,635
write,310780,14,636
write,501945,62,637
write,402462,46,638
write,301140,54,639
write,285111,65,640
write,291817,35,641
write,290643,23,642
write,367516,100,643
write,323707,11,644
write,296560,37,645
write,218866339,18,646
write,338167,44,647
write,301509,68,648
write,321265,5,649
write,140525340,7,650
write,338852,60,651
write,315269,17,652
write,356081,59,653
write,325499,3,654
write,323268,43,655
write,345029,63,656
write,280056,7,657
write,298125,79,658
write,318163,47,659
write,284228,38,660
write,293424,12,661
write,284503085,74,662
write,330208,43,663
write,290873,46,664
write,371167,76,665
write,287793,74,666
write,292518,43,667
write,321048,56,668
write,319565,12,669
write,292856,56,670
write,305937,9,671
write,105118984,4,672
write,322311,71,673
write,298958,16,674
write,292617,25,675
write,282510,7,676
write,317841,28,677
write,287123,76,678
write,262198,55,679
write,336157,8,680
write,276841,1,681
write,298692,80,682
write,276224,7,683
write,260329087,29,684
write,402525,56,685
write,310934,14,686
write,288352,3,687
write,311309,11,688
write,278916,45,689
write,304218,83,690
write,288718,82,691
write,305085,29,692
write,297034,55,693
write,271139,14,694
write,305754,76,695
write,287992,52,696
write,264489604,46,697
write,336793,31,698
write,323245,42,699
write,283996,91,700
write,301428,45,701
write,326469,41,702
write,290898,97,703
write,290138,81,704
write,324560,37,705
write,279530,62,706
write,298896,33,707
write,279565,72,708
write,172644372,9,709
write,399079,67,710
write,279451,49,711
write,303000,48,712
write,309969,53,713
write,300068,6,714
write,293171,88,715
write,299155,41,716
write,277568,56,717
write,37444174,36,718
write,343324,13,719
write,302924,12,720
write,280660,87,721
write,318933,28,722
write,310837,68,723
write,278546,27,724
write,302159,73,725
write,270911,66,726
write,312967,24,727
write,302270,78,728
write,282485,70,729
write,48336840,56,730
write,377152,46,731
write,301318,46,732
write,327061,97,733
write,366619,8,734
write,300868,39,735
write,284259,26,736
write,331719,65,737
write,281485,81,738
write,296953,16,739
write,298143,81,740
write,298823,43,741
write,281654,7,742
write,52460215,51,743
write,375210,52,744
write,35372879,77,745
write,379041,2,746
write,316993,33,747
write,313567,73,748
write,316424,29,749
write,289603,91,750
write,301147,16,751
write,313734,30,752
write,283250,33,753
write,284289,1,754
write,304226,74,755
write,293402,94,756
write,140749478,10,757
write,317256,72,758
write,316108,71,759
write,290710,96,760
write,289956,58,761
write,307657,34,762
write,289584,24,763
write,331462,18,764
write,279258,37,765
write,309916,84,766
write,300396,3,767
write,279321,57,768
write,100489589,99,769
write,341999,6,770
write,303156,12,771
write,296157,3,772
write,326428,3,773
write,54892650,95,774
write,331075,32,775
write,319078,69,776
write,303295,78,777
write,300579,86,778
write,294095,50,779
write,313680,2,780
write,291091,21,781
write,315983,42,782
write,292664,2,783
write,311282,80,784
write,278716,48,785
write,56639780,52,786
write,333569,26,787
write,316350,14,788
write,313814,25,789
write,287848,72,790
write,344672,36,791
write,302629,15,792
write,294117,1,793
write,291370,14,794
write,304720,25,795
write,289075,64,796
write,92603362,16,797
write,389146,27,798
write,324354,34,799
write,301253,41,800
write,299514,1,801
write,292697,37,802
write,293164,93,803
write,287364,91,804
write,321196,21,805
write,323038,18,806
write,287152,83,807
write,350805,82,808
write,100629911,72,809
write,323036,51,810
write,368907,57,811
write,319524,64,812
write,305031,58,813
write,301917,22,814
write,282461,24,815
write,290090,48,816
write,285196,62,817
write,296814,61,818
write,283053,41,819
write,288259,73,820
write,84793475,63,821
write,292028,11,822
write,319521,21,823
write,317929,9,824
write,292009,45,825
write,284485,58,826
write,335298,60,827
write,314480,48,828
write,308655,66,829
write,343709,57,830
write,44400519,27,831
write,402463,11,832
write,301843,4,833
write,323618,30,834
write,301462,33,835
write,313573,73,836
write,297199,7,837
write,292112,84,838
write,294282,33,839
write,303147,9,840
write,302201,91,841
write,320171,50,842
write,76549622,34,843
write,365239,44,844
write,324464,10,845
write,313777,21,846
write,291865,76,847
write,350343,8,848
write,281510,94,849
write,280129,38,850
write,294617,45,851
write,275808,54,852
write,341001,23,853
write,304226,80,854
write,292706,97,855
write,144735169,16,856
write,308832,37,857
write,295547,81,858
write,317021,31,859
write,303457,20,860
write,336545,41,861
write,313290,60,862
write,300748,78,863
write,272234,74,864
write,296489,84,865
write,282978,88,866
write,28247339,26,867
write,409690,80,868
write,307407,85,869
write,304865,4,870
write,295584,74,871
write,347431,1,872
write,268299,5,873
write,295887,47,874
write,286759,68,875
write,293468,78,876
write,303315,13,877
write,303237,72,878
write,274671,32,879
write,44424901,72,880
write,352139,91,881
write,290808,4,882
write,305870,100,883
write,314251,83,884
write,324058,16,885
write,281286,96,886
write,316140,23,887
write,297951,44,888
write,288671,70,889
write,310498,5,890
write,298330,51,891
write,52404946,34,892
write,357022,25,893
write,344022,5,894
write,274028,37,895
write,307855,27,896
write,280727,29,897
write,296592,83,898
write,86102252,7,899
write,393517,45,900
write,303238,23,901
write,308383,2,902
write,288951,33,903
write,288310,77,904
write,312994,77,905
write,58257265,74,906
write,321954,37,907
write,39497272,8,908
write,340777,28,909
write,331538,40,910
write,281275,87,911
write,322252,21,912
write,303626,14,913
write,320002,12,914
write,322684,83,915
write,269485,39,916
write,316609,33,917
write,276066,79,918
write,306788,62,919
write,172846713,31,920
write,395072,48,921
write,291472,95,922
write,274097,23,923
write,285839,2,924
write,329616,3,925
write,292602,49,926
write,298094,49,927
write,272216,5,928
write,299258,43,929
write,308289,51,930
write,263930,27,931
write,24668390,25,932
write,315403,36,933
write,284492,7,934
write,293024,12,935
write,312624,39,936
write,266239,29,937
write,331601,7,938
write,294389,6,939
write,25343317,67,940
write,390019,81,941
write,311851,21,942
write,308595,51,943
write,321041,56,944
write,297214,74,945
write,293069,84,946
write,292461,89,947
write,310389,89,948
write,304057,6,949
write,305543,53,950
write,294931,26,951
write,285466,43,952
write,60482207,62,953
write,341748,69,954
write,289732,30,955
write,296826,38,956
write,285033,52,957
write,335841,20,958
write,287637,94,959
write,279887,39,960
write,316032,85,961
write,295956,65,962
write,290105,30,963
write,314855,94,964
write,117024193,26,965
write,333392,55,966
write,309378,75,967
write,307309,20,968
write,304481,75,969
write,289620,75,970
write,304975,94,971
write,300487,94,972
write,305521,42,973
write,28877647,88,974
write,294197,79,975
write,299587,96,976
write,289625,48,977
write,298658,45,978
write,322415,33,979
write,300635,1,980
write,302807,43,981
write,281132,89,982
write,311791,43,983
write,25273248,15,984
write,321622,20,985
write,296361,8,986
write,292026,65,987
write,278084,2,988
write,34831190,97,989
write,352497,42,990
write,327473,40,991
write,301089,72,992
write,289346,36,993
write,288039,78,994
write,294147,10,995
write,294012,1,996
write,292438,90,997
write,300490,49,998
write,297661,1,999
write,334121,1,1000
write,156856078,25,1001
write,312617,14,1002
write,304152,62,1003
write,321923,92,1004
write,290861,48,1005
write,278592,10,1006
write,298220,74,1007
write,295979,80,1008
write,285157,42,1009
write,133162688,100,1010
write,322138,69,1011
write,297162,85,1012
write,332496,75,1013
write,288654,94,1014
write,325699,67,1015
write,307755,38,1016
write,150927060,45,1017
write,304528,70,1018
write,308876,91,1019
write,22607650,81,1020
write,296220,31,1021
write,321223,27,1022
write,15054148,73,1023
write,383667,30,1024
write,319367,62,1025
write,287531,43,1026
write,309221,8,1027
write,316004,12,1028
write,293453,74,1029
write,278930,13,1030
write,287702,80,1031
write,287092,16,1032
write,209847741,62,1033
write,341498,55,1034
write,317388,81,1035
write,301223,47,1036
write,289887,14,1037
write,301388,38,1038
write,275745,26,1039
write,311527,32,1040
write,298223,11,1041
write,301029,93,1042
write,96465946,56,1043
write,364102,86,1044
write,343104,45,1045
write,335726,74,1046
write,294202,22,1047
write,286906,31,1048
write,298495,83,1049
write,281074,47,1050
write,110427919,62,1051
write,339385,21,1052
write,347689,90,1053
write,322381,66,1054
write,312247,78,1055
write,286479,24,1056
write,301259,22,1057
write,319576,40,1058
write,290231,41,1059
write,300861,22,1060
write,188583646,14,1061
write,348392,17,1062
write,312020,97,1063
write,380340,22,1064
write,274156,75,1065
write,338940,100,1066
write,296521,9,1067
write,299072,37,1068
write,101957996,36,1069
write,357193,35,1070
write,287792,68,1071
write,291727,89,1072
write,508606,6,1073
write,274514,7,1074
write,298410,65,1075
write,324734,23,1076
write,189524121,94,1077
write,286327,58,1078
write,328364,37,1079
write,296969,99,1080
write,283717,39,1081
write,338041,83,1082
write,276582,58,1083
write,113887137,82,1084
write,326354,34,1085
write,347979,39,1086
write,305499,77,1087
write,313837,24,1088
write,277903,35,1089
write,296400,57,1090
write,297128,96,1091
write,293516,72,1092
write,291696,28,1093
write,317570,94,1094
write,274973,27,1095
write,204808574,8,1096
write,366952,18,1097
write,291118,60,1098
write,313423,37,1099
write,293600,14,1100
write,285061,23,1101
write,333882,49,1102
write,281182,85,1103
write,337432,2,1104
write,89622316,33,1105
write,360144,98,1106
write,290368,71,1107
write,301629,40,1108
write,341536,75,1109
write,275504,35,1110
write,300629,25,1111
write,316843,43,1112
write,290721,100,1113
write,271600,78,1114
write,327392,90,1115
write,172471329,75,1116
write,351364,55,1117
write,334686,79,1118
write,310149,76,1119
write,307194,2,1120
write,305888,85,1121
write,278096,37,1122
write,299294,39,1123
write,316683,99,1124
write,292127,5,1125
write,160246945,2,1126
write,306687,40,1127
write,44756225,16,1128
write,315571,43,1129
write,333049,1,1130
write,280536,51,1131
write,309858,91,1132
write,338804,94,1133
write,285906,84,1134
write,291277,34,1135
write,165594364,28,1136
write,301584,53,1137
write,282282,10,1138
write,300856,50,1139
write,294970,74,1140
write,301637,27,1141
write,295690,49,1142
write,297206,71,1143
write,286328,76,1144
write,272888,96,1145
write,302671,58,1146
write,304575,30,1147
write,244370588,88,1148
write,373906,24,1149
write,349087,87,1150
write,314300,33,1151
write,275546,74,1152
write,306448,12,1153
write,284598,66,1154
write,306825,61,1155
write,299832,51,1156
write,276886,64,1157
write,146343975,82,1158
write,327852,16,1159
write,316146,8,1160
write,297263,93,1161
write,298234,85,1162
write,279783,64,1163
write,288753,54,1164
write,290993,42,1165
write,342142,57,1166
write,176786371,18,1167
write,405298,33,1168
write,532259,90,1169
write,320180,74,1170
write,321787,76,1171
write,298679,61,1172
write,101886050,32,1173
write,311883,74,1174
write,325555,91,1175
write,307639,6,1176
write,303045,58,1177
write,294844,46,1178
write,146604345,94,1179
write,331018,15,1180
write,325757,11,1181
write,288507,45,1182
write,309664,54,1183
write,158170877,81,1184
write,373943,93,1185
write,285577,97,1186
write,308945,11,1187
write,348747,44,1188
write,315133,13,1189
write,291825,22,1190
write,34236221,17,1191
write,375375,41,1192
write,278530,38,1193
write,297740,71,1194
write,293358,24,1195
write,313133,5,1196
write,295841,53,1197
write,280213,14,1198
write,298623,18,1199
write,225547078,66,1200
write,298548,67,1201
write,305636,37,1202
write,284197,54,1203
write,281119,76,1204
write,298543,52,1205
write,271224,43,1206
write,322751,75,1207
write,308005,9,1208
write,290045,42,1209
write,319798,26,1210
write,287423,19,1211
write,192394246,60,1212
write,370336,85,1213
write,338097,12,1214
write,308463,50,1215
write,266131,56,1216
write,294865,44,1217
write,306271,82,1218
write,295263,85,1219
write,281678,47,1220
write,278976,100,1221
write,213369477,21,1222
write,348263,59,1223
write,313611,79,1224
write,303655,28,1225
write,323323,24,1226
write,290561,48,1227
write,307125,64,1228
write,290328,70,1229
write,329943,95,1230
write,279378,78,1231
write,311243,51,1232
write,274595,39,1233
write,236480213,99,1234
write,403870,71,1235
write,297331,76,1236
write,340140,48,1237
write,327119,31,1238
write,62704347,39,1239
write,329067,100,1240
write,319756,23,1241
write,298896,86,1242
write,290211,59,1243
write,312029,62,1244
write,321740,45,1245
write,369335,95,1246
write,280488,11,1247
write,278714,71,1248
write,287082,11,1249
write,294988,15,1250
write,224520272,90,1251
write,341149,27,1252
write,300396,6,1253
write,297738,43,1254
write,284138,62,1255
write,349320,40,1256
write,273966,38,1257
write,299248,42,1258
write,301629,83,1259
write,296363,53,1260
write,201645989,21,1261
write,327048,72,1262
write,292016,5,1263
write,300490,53,1264
write,295435,93,1265
write,284185,71,1266
write,292330,5,1267
write,312865,44,1268
write,313546,94,1269
write,298265,9,1270
write,317184,71,1271
write,240831694,43,1272
write,314719,14,1273
write,330443,100,1274
write,301675,5,1275
write,325422,11,1276
write,303792,14,1277
write,291576,51,1278
write,297791,19,1279
write,305727,17,1280
write,322392,63,1281
write,312308,58,1282
write,410071,17,1283
write,290675,64,1284
write,282980,51,1285
write,299251,39,1286
write,270351,62,1287
write,294891,46,1288
write,316066,79,1289
write,312252,78,1290
write,284022,38,1291
write,311770,56,1292
write,287916,3,1293
write,192493685,19,1294
write,348266,39,1295
write,348944,97,1296
write,287480,38,1297
write,327018,55,1298
write,330615,76,1299
write,138358902,64,1300
write,328758,63,1301
write,288777,98,1302
write,315324,40,1303
write,299830,92,1304
write,293244,41,1305
write,294332,66,1306
write,295667,24,1307
write,284076,28,1308
write,323088,88,1309
write,321212,58,1310
write,281051,42,1311
write,184398702,78,1312
write,405748,7,1313
write,297851,6,1314
write,286204,84,1315
write,326850,4,1316
write,294541,70,1317
write,285343,54,1318
write,273690,97,1319
write,110111323,16,1320
write,312955,20,1321
write,321697,49,1322
write,278341,94,1323
write,291160,18,1324
write,280710,98,1325
write,292722,64,1326
write,284323,94,1327
write,524561,15,1328
write,299132,54,1329
write,284094,77,1330
write,224514232,20,1331
write,353978,17,1332
write,309046,76,1333
write,289321,49,1334
write,291494,25,1335
write,292221,44,1336
write,278323,59,1337
write,309742,71,1338
write,292812,4,1339
write,306850,48,1340
write,305296,7,1341
write,317239,20,1342
write,212524545,19,1343
write,356063,40,1344
write,313923,68,1345
write,313582,41,1346
write,277219,68,1347
write,272998,25,1348
write,122633313,99,1349
write,336035,32,1350
write,292320,4,1351
write,323546,65,1352
write,307449,95,1353
write,292275,48,1354
write,281978,98,1355
write,298745,99,1356
write,149463185,52,1357
write,395336,40,1358
write,284619,58,1359
write,347533,11,1360
write,312961,32,1361
write,303660,2,1362
write,289046,21,1363
write,297599,96,1364
write,310939,9,1365
write,278087,87,1366
write,320334,87,1367
write,295462,57,1368
write,293945,55,1369
write,292470780,9,1370
write,314364,48,1371
write,281884,39,1372
write,337007,24,1373
write,299857,3,1374
write,277703,26,1375
write,295663,7,1376
write,298612,57,1377
write,284245,4,1378
write,1213373,39,1379
write,333032,35,1380
write,289840,91,1381
write,311518,45,1382
write,195722216,51,1383
write,348886,1,1384
write,308993,24,1385
write,292626,62,1386
write,284145,95,1387
write,321167,77,1388
write,301854,67,1389
write,278101,78,1390
write,279994,40,1391
write,321150,11,1392
write,279108,73,1393
write,168708322,6,1394
write,325609,8,1395
write,313451,58,1396
write,350713,19,1397
write,287607,14,1398
write,306355,58,1399
write,293975,79,1400
write,278091,58,1401
write,286771,54,1402
write,350533,30,1403
write,302314,7,1404
write,256483514,15,1405
write,398977,97,1406
write,329616,61,1407
write,278159,13,1408
write,282440,58,1409
write,285678,37,1410
write,307745,62,1411
write,292704,95,1412
write,291048,4,1413
write,273796,31,1414
write,278453,53,1415
write,291425,98,1416
write,305278,29,1417
write,168438219,13,1418
write,319732,69,1419
write,303576,97,1420
write,309005,59,1421
write,314947,89,1422
write,328705,85,1423
write,323430,94,1424
write,286117,8,1425
write,197674171,11,1426
write,416825,6,1427
write,305448,13,1428
write,312472,33,1429
write,313413,92,1430
write,311665,88,1431
write,298500,91,1432
write,300736,60,1433
write,287599,66,1434
write,121373354,63,1435
write,333881,44,1436
write,320879,29,1437
write,272904,61,1438
write,305338,78,1439
write,272753,71,1440
write,286385,95,1441
write,289870,78,1442
write,286499,57,1443
write,307134,45,1444
write,295351,64,1445
write,285704,73,1446
write,286688,96,1447
write,200448198,39,1448
write,287883,6,1449
write,281544,2,1450
write,278641,96,1451
write,287895,4,1452
write,290897,90,1453
write,130353432,6,1454
write,321839,5,1455
write,289636,71,1456
write,311006,81,1457
write,289018,14,1458
write,289409,21,1459
write,286584,54,1460
write,306987,23,1461
write,269633,96,1462
write,282994,82,1463
write,284734,70,1464
write,272542,35,1465
write,294989,19,1466
write,184608040,21,1467
write,322034,34,1468
write,274638,26,1469
write,312608,22,1470
write,299497,89,1471
write,274940,45,1472
write,286339,37,1473
write,287282,98,1474
write,295889,13,1475
write,294435,60,1476
write,285719,78,1477
write,312156,17,1478
write,236466365,26,1479
write,343693,71,1480
