write,301672,25,493
write,276402,64,494
write,299640,26,495
write,293492,95,496
write,283928,61,497
write,282968,65,498
write,341037,92,499
write,286386,78,500
write,285482,22,501
write,303576802,46,502
write,344705,56,503
write,24027155,98,504
write,443563,17,505
write,290915,79,506
write,346650,77,507
write,314431,21,508
write,334268,19,509
write,282165,33,510
write,502791,8,511
write,322759,68,512
write,292580,96,513
write,295245,95,514
write,281581,93,515
write,291034,81,516
write,383668307,23,517
write,366472,21,518
write,112477322,64,519
write,305236,13,520
write,346063,79,521
write,282252,39,522
write,303076,70,523
write,514877,87,524
write,382164,69,525
write,290818,7,526
write,297886,21,527
write,285309,80,528
write,290559,42,529
write,224098594,49,530
write,355325,64,531
write,298847,12,532
write,277303,61,533
write,288985,22,534
write,314336,66,535
write,282043,13,536
write,304846,96,537
write,295378,91,538
write,303297,94,539
write,282796,48,540
write,286396,82,541
write,285351,94,542
write,270611,21,543
write,396603769,45,544
write,319097,1,545
write,312599,78,546
write,308283,10,547
write,305452,39,548
write,292674,60,549
write,294837,97,550
write,327470,25,551
write,284824,68,552
write,333494,86,553
write,276350,95,554
write,297056,38,555
write,288433591,98,556
write,339692,38,557
write,300819,83,558
write,311559,50,559
write,287721,97,560
write,273434,5,561
write,275123,66,562
write,285619,69,563
write,317093,76,564
write,299428,1,565
write,289658,13,566
write,315431,72,567
write,259511,62,568
write,236534686,14,569
write,309045,32,570
write,320768,1,571
write,321978,33,572
write,328929,89,573
write,281600,5,574
write,319639,23,575
write,288316,65,576
write,267443,17,577
write,329614,86,578
write,280419,85,579
write,275888,70,580
write,331630237,24,581
write,317702,70,582
write,67988050,8,583
write,318650,18,584
write,282047,57,585
write,357126,53,586
write,294099,9,587
write,304518,99,588
write,336716,65,589
write,289955,44,590
write,331523,71,591
write,298457,57,592
write,303494,19,593
write,306402,77,594
write,297418,58,595
write,346349884,100,596
write,391320,35,597
write,312942,12,598
write,389080,8,599
write,292925,10,600
write,314510,52,601
write,104342889,4,602
write,323777,42,603
write,299903,84,604
write,308304,34,605
write,348533,69,606
write,310249,48,607
write,305785,37,608
write,272969,88,609
write,293946,89,610
write,296738,75,611
write,279529,9,612
write,304879,21,613
write,288457,8,614
write,280517354,93,615
write,312920,18,616
write,299479,79,617
write,280953,37,618
write,334343,97,619
write,334655,91,620
write,291879,36,621
write,286121,84,622
write,327465,51,623
write,285625,45,624
write,310344,83,625
write,294189,12,626
write,256644872,14,627
write,336666,8,628
write,300369,99,629
write,303321,48,630
write,335966,30,631
write,278059,46,632
write,285400,41,633
write,309246,2,634
write,279941,18,635
write,325080,91,636
write,314908,70,637
write,275263,60,638
write,236402260,11,639
write,296799,29,640
write,297896,85,641
write,309539,23,642
write,305235,70,643
write,292316,84,644
write,274872,23,645
write,294322,80,646
write,307162,44,647
write,283816,47,648
write,325270,91,649
write,297816,39,650
write,316409873,42,651
write,355367,25,652
write,331634,4,653
write,293200,79,654
write,342059,1,655
write,287041,89,656
write,283021,85,657
write,318224,12,658
write,283264,27,659
write,492096,75,660
write,304276,51,661
write,299983,28,662
write,320491163,98,663
write,315636,78,664
write,337565,22,665
write,274719,79,666
write,292781,54,667
write,288658,75,668
write,295909,81,669
write,299013,72,670
write,267244,12,671
write,286396,50,672
write,272661,55,673
write,289358,7,674
write,272979,57,675
write,336547710,41,676
write,605635,43,677
write,294777,36,678
write,363607,20,679
write,354940,36,680
write,329910,52,681
write,284095,54,682
write,321216,98,683
write,333514,55,684
write,313622,65,685
write,184239823,84,686
write,395648,77,687
write,320594,97,688
write,301649,53,689
write,307690,63,690
write,304968,31,691
write,309441,23,692
write,288541,35,693
write,315553,21,694
write,283773,33,695
write,289963,24,696
write,335719,12,697
write,285584,43,698
write,331799455,83,699
write,358407,42,700
write,310697,47,701
write,276829,52,702
write,313958,86,703
write,291554,69,704
write,281076,37,705
write,306940,71,706
write,277481,23,707
write,280701,74,708
write,317024,7,709
write,295522,19,710
write,276272,97,711
write,299667,11,712
write,287804,78,713
write,379922682,27,714
write,354405,8,715
write,301992,37,716
write,291052,11,717
write,307257,90,718
write,335983,67,719
write,296382,18,720
write,299527,13,721
write,309962,64,722
write,292742,27,723
write,295166,37,724
write,297817,74,725
write,299528,68,726
write,316399420,22,727
write,378096,1,728
write,309243,9,729
write,285508,74,730
write,287001,61,731
write,290850,86,732
write,300614,1,733
write,352285,60,734
write,275465,88,735
write,273067,9,736
write,357314,92,737
write,299371,46,738
write,278543,76,739
write,420627509,96,740
write,321031,82,741
write,277349,19,742
write,332522,77,743
write,295017,79,744
write,302167,68,745
write,274960,83,746
write,316593,81,747
write,831807,95,748
write,305861,93,749
write,323951847,72,750
write,447494,20,751
write,402929,99,752
write,273030,98,753
write,294799,49,754
write,349026,72,755
write,311417,75,756
write,276846,5,757
write,309269,89,758
write,268079,94,759
write,241184939,24,760
write,464290,80,761
write,295215,96,762
write,309835,23,763
write,304504,20,764
write,327555,45,765
write,297979,65,766
write,308583,6,767
write,300228,16,768
write,293641,62,769
write,294159,60,770
write,282918,76,771
write,287213,49,772
write,276483449,91,773
write,292735,38,774
write,305616,2,775
write,297705,32,776
write,280426,50,777
write,296366,78,778
write,290049,4,779
write,301706,81,780
write,332587,8,781
write,286695,15,782
write,307842,88,783
write,284575,68,784
write,284674261,93,785
write,347594,59,786
write,307669,8,787
write,313815,94,788
write,292564,72,789
write,336474,7,790
write,379240,48,791
write,294335,96,792
write,342049,25,793
write,300618,90,794
write,285215,60,795
write,284548069,96,796
write,360281,75,797
write,383333,67,798
write,371818,40,799
write,290918,40,800
write,307974,78,801
write,336622,52,802
write,284715,12,803
write,294151,20,804
write,324499,71,805
write,336298,71,806
write,259850859,21,807
write,371216,85,808
write,399162,30,809
write,283304,19,810
write,328871,53,811
write,323237,29,812
write,290675,52,813
write,294245,2,814
write,273888,86,815
write,284647,10,816
write,305455,65,817
write,286276,93,818
write,282794,48,819
write,309202,45,820
write,272055,60,821
write,324568226,18,822
write,340754,44,823
write,286451,46,824
write,293836,79,825
write,304683,19,826
write,326506,78,827
write,333215,79,828
write,350369,11,829
write,289282,45,830
write,307269,9,831
write,281378,34,832
write,16044617,86,833
write,331898775,98,834
write,343474,77,835
write,289398,56,836
write,267989,50,837
write,309345,28,838
write,286626,54,839
write,351220,54,840
write,298650,24,841
write,287996,41,842
write,290193,62,843
write,293017,57,844
write,326352,46,845
write,288904,45,846
write,319690,34,847
write,350019819,7,848
write,356541,68,849
write,350041,84,850
write,275793,41,851
write,334070,48,852
write,298491,63,853
write,285525,59,854
write,108451117,45,855
write,380711,77,856
write,314737,15,857
write,351994,24,858
write,308326,41,859
write,320540,2,860
write,310947,6,861
write,302505,6,862
write,296121,71,863
write,279277,75,864
write,289593,95,865
write,303659,7,866
write,220342352,25,867
write,425535,8,868
write,318741,83,869
write,284285,48,870
write,334153,97,871
write,493917,46,872
write,280751,32,873
write,268032,58,874
write,308156,41,875
write,338979,60,876
write,295919,48,877
write,288068,8,878
write,332675064,34,879
write,343284,78,880
write,360409,40,881
write,291728,76,882
write,296168,35,883
write,282857,25,884
write,276069,43,885
write,297188,3,886
write,283115,66,887
write,301030,13,888
write,314820,68,889
write,278600,100,890
write,208196288,74,891
write,409169,16,892
write,329565,36,893
write,369498,69,894
write,318957,78,895
write,283944,86,896
write,288703,12,897
write,310993,98,898
write,282353,78,899
write,266579,24,900
write,281403,81,901
write,287979,43,902
write,283116,15,903
write,284617730,92,904
write,332245,47,905
write,305229,80,906
write,334700,90,907
write,280229,15,908
write,318579,40,909
write,273702,78,910
write,275653,94,911
write,279350,37,912
write,324377,38,913
write,313789,11,914
write,273057,19,915
write,316473979,53,916
write,310236,28,917
write,283858,59,918
write,75133751,44,919
write,305894,34,920
write,312067,84,921
write,282695,93,922
write,282641,6,923
write,293116,37,924
write,334965,55,925
write,307070,74,926
write,279726,74,927
write,280049,48,928
write,280371,56,929
write,302569,56,930
write,302143,98,931
write,259855270,50,932
write,36488675,24,933
write,354576,72,934
write,379024,80,935
write,291257,40,936
write,350858,46,937
write,276839,34,938
write,299423,83,939
write,305898,24,940
write,262681,28,941
write,280463,91,942
write,302154,79,943
write,287376,76,944
write,271798020,42,945
write,377140,18,946
write,352249,16,947
write,336307,70,948
write,296161,56,949
write,271569,47,950
write,280327,24,951
write,281706,23,952
write,305994,66,953
write,304175,95,954
write,287500,77,955
write,301799,57,956
write,280370,33,957
write,273144,74,958
write,301654,50,959
write,372666941,67,960
write,317868,68,961
write,338812,94,962
write,384707,48,963
write,374934,32,964
write,300935,68,965
write,296042,6,966
write,292697,14,967
write,423169,73,968
write,275681,83,969
write,8895765,35,970
write,384386,57,971
write,340495,82,972
write,298644,92,973
write,291417,41,974
write,287300,76,975
write,275470,73,976
write,285606,100,977
write,288710,64,978
write,453568794,3,979
write,301432,26,980
write,330989,84,981
write,290609,4,982
write,312292,1,983
write,285280,5,984
write,313210,29,985
write,307871,84,986
write,283425,87,987
write,296845,39,988
write,328862,28,989
write,288474089,78,990
write,361190,32,991
write,329010,3,992
write,284489,46,993
write,291989,32,994
write,295466,52,995
write,300457,63,996
write,304205,86,997
write,270935,70,998
write,299626,16,999
write,360569,24,1000
write,315709,98,1001
write,292590062,85,1002
write,391167,13,1003
write,328709,75,1004
write,281593,56,1005
write,285880,93,1006
write,301868,24,1007
write,288846,57,1008
write,296988,89,1009
write,279838,98,1010
write,286066,63,1011
write,304138,73,1012
write,282303,36,1013
write,299668276,61,1014
write,381718,73,1015
write,48480923,72,1016
write,311918,92,1017
write,289925,85,1018
write,335033,48,1019
write,298131,76,1020
write,348938,78,1021
write,306393,1,1022
write,293948,92,1023
write,320943,35,1024
write,298614,81,1025
write,287618,79,1026
write,308207,89,1027
write,307876970,18,1028
write,305926,90,1029
write,557623,69,1030
write,294921,56,1031
write,285529,69,1032
write,357241,53,1033
write,290946,45,1034
write,284812,68,1035
write,302199,97,1036
write,299318,85,1037
write,273905,1,1038
write,337892,96,1039
write,298153,57,1040
write,408373751,59,1041
write,366246,45,1042
write,328485,27,1043
write,317247,54,1044
write,320699,74,1045
write,298364,80,1046
write,299912,24,1047
write,282057,92,1048
write,288519,5,1049
write,305341,42,1050
write,321985,35,1051
write,302703,67,1052
write,252532654,86,1053
write,388987,32,1054
write,275554,77,1055
write,297562,42,1056
write,306729,97,1057
write,280319,1,1058
write,280889,15,1059
write,301371,58,1060
write,174131652,91,1061
write,369681,54,1062
write,373385,30,1063
write,277223,24,1064
write,311636,48,1065
write,277629,46,1066
write,300217,61,1067
write,311561,41,1068
write,307987,87,1069
write,289051,98,1070
write,481777,73,1071
write,272465718,46,1072
write,308067,33,1073
write,304739,90,1074
write,308889,44,1075
write,340192,94,1076
write,275740,12,1077
write,295013,24,1078
write,328614,84,1079
write,282650,29,1080
write,298728,85,1081
write,287089,69,1082
write,294593,83,1083
write,308416493,42,1084
write,373703,61,1085
write,296541,36,1086
write,309637,18,1087
write,284743,77,1088
write,273237,50,1089
write,289953,6,1090
write,275586,12,1091
write,285306,41,1092
write,304319,86,1093
write,287904,69,1094
write,266573,42,1095
write,296940,1,1096
write,296207928,14,1097
write,376594,27,1098
write,326409,43,1099
write,273932,19,1100
write,307301,89,1101
write,284112,93,1102
write,314948,4,1103
write,299447,96,1104
write,289622,55,1105
write,296335,39,1106
write,268663,37,1107
write,306111,88,1108
write,267690,51,1109
write,376478566,85,1110
write,344034,48,1111
write,240373,96,1112
write,239059,45,1113
write,266026,4,1114
write,253764,60,1115
write,254705,93,1116
write,269215,1,1117
write,233373,95,1118
write,225106,47,1119
write,235458,18,1120
write,232692,66,1121
write,234397,39,1122
write,250120,35,1123
write,238142,83,1124
write,357364210,9,1125
