write,309705,20,275
write,339874,22,276
write,303596,25,277
write,314884,32,278
write,331189,57,279
write,287221,36,280
write,290114,42,281
write,299080,42,282
write,324396,7,283
write,303342,96,284
write,259771170,24,285
write,337103,17,286
write,92269170,30,287
write,390354,47,288
write,326449,82,289
write,351627,18,290
write,311429,24,291
write,294024,52,292
write,335446,17,293
write,304429,40,294
write,357031,40,295
write,296322,19,296
write,326912,15,297
write,289497,20,298
write,234917614,25,299
write,349216,85,300
write,337112,95,301
write,315829,85,302
write,81466770,57,303
write,354743,39,304
write,326958,9,305
write,290641,63,306
write,304286,96,307
write,347759,36,308
write,280740,62,309
write,313549,6,310
write,303104,99,311
write,216471095,47,312
write,318304,33,313
write,324281,63,314
write,312576,80,315
write,303994,48,316
write,332230,78,317
write,285384,86,318
write,294443,34,319
write,319918,47,320
write,286790,38,321
write,317760,34,322
write,300600,26,323
write,268615266,75,324
write,323951,14,325
write,338300,53,326
write,357196,57,327
write,283091,62,328
write,290647,52,329
write,329704,62,330
write,307638,33,331
write,308476,34,332
write,305467,96,333
write,295566,14,334
write,268616538,76,335
write,379942,76,336
write,300458,86,337
write,344311,80,338
write,292797,42,339
write,314628,29,340
write,317534,24,341
write,308916,98,342
write,290010,44,343
write,318749,80,344
write,299278,96,345
write,324791,14,346
write,272422460,27,347
write,341157,65,348
write,368801,92,349
write,349525,55,350
write,284499,83,351
write,297256,22,352
write,311280,34,353
write,301929,46,354
write,286418,99,355
write,289859,37,356
write,297366,30,357
write,293856,84,358
write,276497166,53,359
write,321423,58,360
write,318421,94,361
write,300838,44,362
write,290544,60,363
write,288379,1,364
write,411425,71,365
write,285643,14,366
write,285802,86,367
write,201340996,93,368
write,318468,48,369
write,323001,12,370
write,318674,84,371
write,361498,52,372
write,288984,59,373
write,330660,98,374
write,294219,50,375
write,287391,79,376
write,339690,29,377
write,309787,56,378
write,296942,45,379
write,244553425,56,380
write,312307,92,381
write,325500,84,382
write,289768,50,383
write,290781,10,384
write,289875,22,385
write,340808,66,386
write,315276,40,387
write,299411,42,388
write,315029,73,389
write,350797,83,390
write,305911,83,391
write,284435561,39,392
write,346244,27,393
write,312035,39,394
write,312873,21,395
write,291786,25,396
write,342547,23,397
write,301521,10,398
write,300427,98,399
write,292241,84,400
write,277919,6,401
write,315896,91,402
write,310583,1,403
write,276473319,15,404
write,317149,44,405
write,321154,13,406
write,311456,6,407
write,280333,90,408
write,296384,93,409
write,318767,19,410
write,297492,58,411
write,286419,93,412
write,325769,26,413
write,288998,48,414
write,299573,41,415
write,252731796,28,416
write,341815,14,417
write,301473,85,418
write,324492,30,419
write,294494,47,420
write,313402,17,421
write,314422,87,422
write,367664,22,423
write,293474,8,424
write,293501,58,425
write,271637,95,426
write,208473951,47,427
write,393820,53,428
write,317614,45,429
write,293799,97,430
write,305664,24,431
write,292221,33,432
write,291124,69,433
write,326575,31,434
write,286567,42,435
write,408793,81,436
write,296679,26,437
write,297104,23,438
write,236412575,54,439
write,339671,89,440
write,301353,30,441
write,297332,86,442
write,288252,7,443
write,332343,14,444
write,332363,6,445
write,293336,47,446
write,293960,41,447
write,267297,48,448
write,296427,91,449
write,309263,81,450
write,264430606,56,451
write,408566,63,452
write,318166,56,453
write,295262,3,454
write,303027,65,455
write,303137,93,456
write,295195,15,457
write,297727,95,458
write,300349,77,459
write,302943,96,460
write,330067,89,461
write,297327,98,462
write,295981,49,463
write,276862508,40,464
write,451535,32,465
write,361421,49,466
write,314550,20,467
write,326850,58,468
write,292612,60,469
write,338676,86,470
write,296097,39,471
write,300983,26,472
write,327910,24,473
write,235866462,97,474
write,36596346,90,475
write,354698,81,476
write,312435,87,477
write,325032,83,478
write,291488,59,479
write,294925,75,480
write,284567,12,481
write,302850,14,482
write,286060,95,483
write,291834,50,484
write,304266,78,485
write,275140,9,486
write,236568912,45,487
write,330272,47,488
write,332786,75,489
write,284091,93,490
write,312287,65,491
write,316119,81,492
write,297536,31,493
write,308691,54,494
write,288699,9,495
write,293215,26,496
write,284857,65,497
write,291141,81,498
write,292419569,87,499
write,366591,12,500
write,313065,85,501
write,313640,88,502
write,320904,82,503
write,293083,54,504
write,328586,24,505
write,351036,78,506
write,296271,22,507
write,276741,32,508
write,320207,98,509
write,276029,63,510
write,252548898,99,511
write,400740,93,512
write,306833,95,513
write,296566,15,514
write,307290,65,515
write,302161,51,516
write,290386,23,517
write,301897,13,518
write,326030,44,519
write,275493,69,520
write,367457,66,521
write,264399,41,522
write,226320483,53,523
write,349632,57,524
write,350051,46,525
write,266623,41,526
write,272746,17,527
write,297189,80,528
write,196550117,29,529
write,394486,77,530
write,308886,30,531
write,318631,23,532
write,288870,31,533
write,311764,65,534
write,293031,15,535
write,309767,66,536
write,298742,31,537
write,301993,22,538
write,317429,49,539
write,301588,57,540
write,260452341,54,541
write,337359,19,542
write,299173,89,543
write,276122,60,544
write,309833,25,545
write,286066,49,546
write,312787,66,547
write,331016,66,548
write,319838,49,549
write,273837,100,550
write,334405,52,551
write,293771,48,552
write,260416092,83,553
write,342960,24,554
write,304628,25,555
write,300510,95,556
write,322025,69,557
write,340984,65,558
write,546186,72,559
write,334271,37,560
write,301773,86,561
write,295618,65,562
write,279071,22,563
write,260607165,51,564
write,400186,73,565
write,324799,78,566
write,412855,90,567
write,307400,77,568
write,314766,28,569
write,368389,3,570
write,289235,62,571
write,325558,100,572
write,367461,88,573
write,287448,100,574
write,228436462,100,575
write,357459,25,576
write,280411,74,577
write,339685,78,578
write,280284,5,579
write,276041,10,580
write,282437,78,581
write,288083,41,582
write,323627,23,583
write,304585,98,584
write,322210,86,585
write,297745,20,586
write,268554336,77,587
write,345746,81,588
write,306173,82,589
write,330327,76,590
write,303929,81,591
write,325445,93,592
write,317091,58,593
write,320259,64,594
write,304916,47,595
write,365167,55,596
write,275216,22,597
write,309306,8,598
write,232684565,70,599
write,310848,1,600
write,314574,55,601
write,332864,28,602
write,299105,11,603
write,323301,76,604
write,329804,3,605
write,320304,96,606
write,302929,28,607
write,296430,79,608
write,302227,49,609
write,236645847,96,610
write,345049,4,611
write,320963,50,612
write,311868,84,613
write,300323,77,614
write,347933,40,615
write,270668,66,616
write,299461,35,617
write,310445,32,618
write,341366,99,619
write,329951,14,620
write,224459290,98,621
write,312609,80,622
write,303869,47,623
write,288250,2,624
write,301185,36,625
write,321727,66,626
write,289223,37,627
write,321388,23,628
write,293795,18,629
write,299943,17,630
write,293941,32,631
write,308953,90,632
write,287430,15,633
write,312438654,61,634
write,340276,84,635
write,323498,73,636
write,297495,36,637
write,291269,40,638
write,303854,76,639
write,287072,19,640
write,266931,91,641
write,289420,55,642
write,320225,78,643
write,340461,37,644
write,299590,33,645
write,196836349,10,646
write,341685,79,647
write,290167,35,648
write,283920,29,649
write,379871,59,650
write,470955,4,651
write,304868,32,652
write,299271,58,653
write,285620,77,654
write,291361,98,655
write,228551974,93,656
write,352887,40,657
write,336520,62,658
write,292249,64,659
write,325971,45,660
write,284560,20,661
write,336557,45,662
write,323826,18,663
write,287285,47,664
write,321461,62,665
write,315806,64,666
write,282361,76,667
write,260432955,94,668
write,350238,50,669
write,331441,42,670
write,297870,6,671
write,295715,54,672
write,305308,49,673
write,312579,63,674
write,286814,86,675
write,293547,60,676
write,296887,34,677
write,270999,26,678
write,303590,6,679
write,296331517,86,680
write,436884,17,681
write,304072,75,682
write,322479,35,683
write,319148,8,684
write,311138,43,685
write,307394,42,686
write,284846,45,687
write,319791,59,688
write,290449,35,689
write,294242,81,690
write,280396,79,691
write,354580,69,692
write,208423120,28,693
write,312430,91,694
write,294003,31,695
write,296324,34,696
write,290475,5,697
write,315116,70,698
write,280776,57,699
write,283111,56,700
write,340814,2,701
write,264089,19,702
write,307255,98,703
write,296771,40,704
write,344748276,28,705
write,383690,57,706
write,340526,8,707
write,295992,11,708
write,331555,19,709
write,305893,51,710
write,323594,38,711
write,285704,18,712
write,288646,74,713
write,304580,73,714
write,288447,74,715
write,144498491,24,716
write,334622,52,717
write,297552,47,718
write,314546,84,719
write,346616,2,720
write,289319,83,721
write,317661,79,722
write,300661,86,723
write,295594,19,724
write,279912,56,725
write,294359,98,726
write,309998,74,727
write,316491650,80,728
write,381820,23,729
write,313815,49,730
write,293016,14,731
write,325820,40,732
write,319897,38,733
write,305157,10,734
write,292910,52,735
write,281077,79,736
write,296944,13,737
write,300920,77,738
write,290944,3,739
write,284624600,39,740
write,398097,18,741
write,288201,41,742
write,324967,27,743
write,291682,38,744
write,276567,34,745
write,302089,31,746
write,296044,19,747
write,304649,80,748
write,1316423,26,749
write,317655,49,750
write,279964,9,751
write,325033,76,752
write,3156368,63,753
write,321268,6,754
write,307897,66,755
write,336457,70,756
write,282216,84,757
write,293188,30,758
write,285813,24,759
write,281926,8,760
write,327772,10,761
write,284255,82,762
write,305698,14,763
write,299468,75,764
write,564439828,23,765
write,359278,78,766
write,331899,95,767
write,330245,71,768
write,276069,50,769
write,325763,32,770
write,304903,57,771
write,291890,2,772
write,325034,91,773
write,286684,9,774
write,290068,32,775
write,311536,74,776
write,308433691,77,777
write,365582,57,778
write,296483,50,779
write,308827,6,780
write,294251,56,781
write,317986,57,782
write,298445,64,783
write,297625,78,784
write,285191,99,785
write,316986,93,786
write,352074,74,787
write,334014,83,788
write,228402441,31,789
write,406650,98,790
write,326007,29,791
write,306492,7,792
write,294408,48,793
write,317947,98,794
write,287620,48,795
write,383359,4,796
write,339769,48,797
write,305483,21,798
write,297675,47,799
write,321102,69,800
write,364622245,59,801
write,320184,7,802
write,314117,43,803
write,305913,85,804
write,325739,98,805
write,324239,30,806
write,334677,18,807
write,282581,54,808
write,321043,79,809
write,299702,79,810
write,314897,79,811
write,297124308,40,812
write,448661,55,813
write,295248,15,814
write,350676,24,815
write,352154,35,816
write,303581,91,817
write,320382,37,818
write,291295,99,819
write,341491,22,820
write,274032,6,821
write,196483801,80,822
write,317668,18,823
write,309155,45,824
write,318143,53,825
write,333231,85,826
write,333426,78,827
write,308341,20,828
write,307936,57,829
write,304106,65,830
write,303592,70,831
write,302286,34,832
write,290193,80,833
write,381095685,96,834
write,327318,63,835
write,311829,6,836
write,293080,58,837
write,329397,28,838
write,294742,22,839
write,291298,91,840
write,296211,49,841
write,305615,3,842
write,292496,25,843
write,204417731,74,844
write,378510,31,845
write,311536,88,846
write,290751,46,847
write,344015,17,848
write,289563,53,849
write,337155,99,850
write,285185,35,851
write,527246,71,852
write,279729,3,853
write,342792,28,854
write,296863,94,855
write,398083,67,856
write,112676289,2,857
write,358764,29,858
write,282325,89,859
write,322128,61,860
write,325919,76,861
write,295611,70,862
write,310593,90,863
write,295099,24,864
write,289986,59,865
write,334504,91,866
write,299474,38,867
write,302075,93,868
write,176456443,48,869
write,295420,47,870
write,304787,68,871
write,337898,98,872
write,296312,49,873
write,280624,10,874
write,305437,8,875
write,314200,85,876
write,314234,30,877
write,309712,99,878
write,286921,63,879
write,294693,27,880
write,251620999,62,881
write,346041,93,882
write,32509847,34,883
write,386767,82,884
write,292705,23,885
write,306252,36,886
write,296296,41,887
write,170578561,32,888
write,316152,12,889
write,345893,4,890
write,298440,14,891
write,315470,40,892
write,325295,3,893
write,290373,9,894
write,157982427,89,895
write,384203,82,896
write,288607,62,897
write,311121,39,898
write,307705,56,899
write,284037,20,900
write,279842,6,901
write,293551,69,902
write,296238,48,903
write,272631,11,904
write,390218,5,905
write,312808,38,906
write,168725453,72,907
write,393420,62,908
write,399163,25,909
write,301459,22,910
write,310808,36,911
write,295941,61,912
write,317371,63,913
write,336772,72,914
write,278402,88,915
write,304427,11,916
write,284278,44,917
write,284573845,21,918
write,380114,72,919
write,300977,92,920
write,303788,58,921
write,304308,85,922
write,276036,6,923
write,378182,33,924
write,345407,29,925
write,337711,62,926
write,299016,27,927
write,291689,72,928
write,338523,51,929
write,280590572,100,930
write,327214,25,931
write,317665,87,932
write,312211,24,933
write,276546,12,934
write,351619,11,935
write,277177,43,936
write,318945,92,937
write,317903,49,938
write,302050,63,939
write,326400,29,940
write,296445200,8,941
write,326533,90,942
write,287664,63,943
write,326991,38,944
write,293291,83,945
write,294018,62,946
write,285173,36,947
write,338441,58,948
write,273803,46,949
write,301603,24,950
write,315778,7,951
write,284738,29,952
write,324386,98,953
write,150273353,45,954
write,378863,97,955
write,325059,54,956
write,330785,37,957
write,277061,53,958
write,316430,10,959
write,290348,91,960
write,273287,3,961
write,331390,46,962
write,270538,40,963
write,16856379,83,964
write,356350,71,965
write,304442,100,966
write,290037,91,967
write,315885,43,968
write,288217,25,969
write,292857,93,970
write,321450,33,971
write,301874,65,972
write,385278517,96,973
write,412642,88,974
write,290830,61,975
write,317000,96,976
write,299069,34,977
write,308184,68,978
write,283845,37,979
write,310457,68,980
write,284425,17,981
write,287452,12,982
write,304074,20,983
write,277116,35,984
write,220551745,79,985
write,343941,46,986
write,287589,14,987
write,321188,34,988
write,336152,95,989
write,312094,46,990
write,313222,38,991
write,305662,22,992
write,289202,93,993
write,292521,43,994
write,312191,58,995
write,289152,10,996
write,256704671,75,997
write,323271,48,998
write,405157,5,999
write,299644,95,1000
write,282736,2,1001
write,263890,10,1002
write,298193,95,1003
write,323270,2,1004
write,279874,76,1005
write,286327,53,1006
write,296765,21,1007
write,280655361,80,1008
write,363093,48,1009
write,323157,44,1010
write,300192,70,1011
write,307710,5,1012
write,285083,91,1013
write,285475,63,1014
write,317533,95,1015
write,294281,96,1016
write,306119,60,1017
write,274079,36,1018
write,310699,21,1019
write,264509562,25,1020
write,366467,90,1021
write,324973,67,1022
write,304295,25,1023
write,289872,98,1024
write,295458,73,1025
write,280629,45,1026
write,312076,16,1027
write,307079,23,1028
write,273631,13,1029
write,269206,80,1030
write,281886,9,1031
write,204425506,86,1032
write,386663,79,1033
write,317296,78,1034
write,299148,78,1035
write,293028,45,1036
write,338404,39,1037
write,288176,59,1038
write,275021,18,1039
write,299606,28,1040
write,293316,26,1041
write,293081,49,1042
write,306295,50,1043
write,302131,27,1044
write,410207,34,1045
write,324474,67,1046
write,298696,46,1047
write,290151,79,1048
write,324933,85,1049
write,281379,35,1050
write,284518,11,1051
write,317603,20,1052
write,362091,37,1053
write,303049,41,1054
write,264953,11,1055
write,303164,58,1056
write,240682318,29,1057
write,322767,79,1058
write,329215,33,1059
write,307363,9,1060
write,339635,62,1061
write,284956,76,1062
write,355390,70,1063
write,314094,74,1064
write,292864,33,1065
write,288422,64,1066
write,295471,57,1067
write,248429145,13,1068
write,343334,38,1069
write,314933,76,1070
write,298702,98,1071
write,298611,34,1072
write,296756,54,1073
write,298268,96,1074
write,289396,29,1075
write,334458,46,1076
write,277046,3,1077
write,289432,34,1078
write,330290,42,1079
write,256420908,48,1080
write,361129,84,1081
write,348211,34,1082
write,331058,95,1083
write,310015,54,1084
write,337329,32,1085
write,292933,1,1086
write,311203,54,1087
write,319995,2,1088
write,284554,81,1089
write,303845,82,1090
write,288231,52,1091
write,268066126,12,1092
write,357026,14,1093
write,309282,13,1094
write,299151,22,1095
write,297561,19,1096
write,294135,10,1097
write,311525,39,1098
write,331494,87,1099
write,292598,61,1100
write,277040,41,1101
write,289217,29,1102
write,307466,39,1103
write,302061,54,1104
write,274294,13,1105
write,328582574,69,1106
write,295770,76,1107
write,309072,58,1108
write,276846,60,1109
write,304476,63,1110
write,299398,36,1111
write,293638,10,1112
write,285712,91,1113
write,283477,60,1114
write,287569,7,1115
write,330554,65,1116
write,314287,61,1117
write,272440183,9,1118
write,327435,68,1119
write,302068,5,1120
write,302876,67,1121
write,303374,30,1122
write,292180,98,1123
write,314884,32,1124
write,302117,36,1125
write,276021,71,1126
write,322110,55,1127
write,282839,38,1128
write,276738,45,1129
write,280703425,1,1130
write,370764,81,1131
write,338486,50,1132
write,352596,53,1133
write,296540,60,1134
write,284655,13,1135
write,320942,9,1136
write,290624,76,1137
write,296652,25,1138
write,291082,25,1139
write,311305,80,1140
write,285465,58,1141
write,200430088,55,1142
write,319124,70,1143
write,283182,48,1144
write,296178,11,1145
write,298118,9,1146
write,309512,13,1147
write,306284,8,1148
write,330485,53,1149
write,271172,35,1150
write,294165,72,1151
write,291033,45,1152
write,297410,47,1153
write,292514329,23,1154
write,340667,53,1155
write,299864,16,1156
write,282568,50,1157
write,294157,47,1158
write,299820,67,1159
write,315651,91,1160
write,297556,92,1161
write,332677,59,1162
write,310388,85,1163
write,283956,34,1164
write,282933,44,1165
write,272453017,47,1166
write,371006,13,1167
write,320671,40,1168
write,297032,6,1169
write,339580,65,1170
write,285099,14,1171
write,311513,32,1172
write,269052,77,1173
write,290864,11,1174
write,311284,10,1175
write,301384,60,1176
write,279674,17,1177
write,314346,63,1178
write,252719918,90,1179
write,386822,63,1180
write,336406,95,1181
write,311083,55,1182
write,282043,82,1183
write,315428,48,1184
write,299897,31,1185
write,277251,36,1186
write,319944,59,1187
write,292642,40,1188
write,313499,59,1189
write,152437929,61,1190
