write,15013944,39,149
write,354106,51,150
write,306567573,20,151
write,348505,10,152
write,339515,27,153
write,304338,28,154
write,289066,58,155
write,308642,46,156
write,82491447,36,157
write,353210,76,158
write,317603,53,159
write,334631,49,160
write,303829,14,161
write,164387920,93,162
write,402026,78,163
write,314460,1,164
write,326559,71,165
write,359213,78,166
write,304178,41,167
write,343793,72,168
write,327656,65,169
write,297539,24,170
write,376172,87,171
write,297621,79,172
write,302859,59,173
write,246643667,86,174
write,402756,39,175
write,384142,69,176
write,349916,23,177
write,164385134,28,178
write,446714,43,179
write,308198,100,180
write,490706,97,181
write,338153,62,182
write,322297,36,183
write,363019,61,184
write,290562,54,185
write,311168,85,186
write,353426,72,187
write,330008,84,188
write,208471120,44,189
write,350126,57,190
write,345844,57,191
write,317428,37,192
write,328149,77,193
write,305313,11,194
write,282721,44,195
write,298308,73,196
write,307985,84,197
write,282473,80,198
write,332671,88,199
write,290298,10,200
write,248461234,88,201
write,340100,14,202
write,323365,71,203
write,316833,29,204
write,322245,55,205
write,309917,78,206
write,319512,98,207
write,297206,28,208
write,332215,85,209
write,379378,70,210
write,318741,3,211
write,305469,66,212
write,226687840,63,213
write,335276,89,214
write,539218,59,215
write,308558,80,216
write,371049,19,217
write,437996,31,218
write,375983,11,219
write,341084,5,220
write,355055,54,221
write,328356,98,222
write,296539,49,223
write,309859,33,224
write,296532,56,225
write,340696,40,226
write,325256,74,227
write,322661955,94,228
write,404997,67,229
write,322109,14,230
write,312134,71,231
write,310596,48,232
write,124510673,12,233
write,346745,65,234
write,340528,16,235
write,373466,20,236
write,333535,3,237
write,291341,52,238
write,323669,16,239
write,286357,76,240
write,308023,67,241
write,308520,100,242
write,299666,51,243
write,364999,77,244
write,226907951,47,245
write,375731,66,246
write,338277,27,247
write,295341,66,248
write,140588327,45,249
write,1419190,40,250
write,350720,16,251
write,320840,73,252
write,331649,45,253
write,351780,15,254
write,294275,60,255
write,322646,91,256
write,224528607,15,257
write,499327,15,258
write,303477,42,259
write,293742,63,260
write,428186,34,261
write,304492,20,262
write,284532,84,263
write,332022,1,264
write,321614,2,265
write,309003,58,266
write,302575,53,267
write,283514921,21,268
write,360182,91,269
write,59965781,57,270
write,338419,19,271
write,274430,81,272
write,335830,6,273
write,300013,56,274
write,300118,58,275
write,295951,57,276
write,331657,21,277
write,322148,30,278
write,289143,56,279
write,292960,37,280
write,300671,17,281
write,281699,65,282
write,294533,66,283
write,340563909,34,284
write,295483,94,285
write,341702,35,286
write,322302,97,287
write,287366,16,288
write,308495,48,289
write,391625,41,290
write,307216,68,291
write,275064,29,292
write,299337,10,293
write,352213,8,294
write,230376542,58,295
write,401073,62,296
write,299915,3,297
write,303878,79,298
write,307491,44,299
write,317420,12,300
write,1280549,94,301
write,324676,46,302
write,305760,29,303
write,282921,94,304
write,334506,17,305
write,298354,3,306
write,339068,22,307
write,301038,83,308
write,269734,50,309
write,293326,84,310
write,483986329,21,311
write,399109,34,312
write,432438,41,313
write,477256,36,314
write,373248,31,315
write,323216,77,316
write,343908,54,317
write,376541,37,318
write,331612,25,319
write,291116,17,320
write,291987,15,321
write,294680,62,322
write,252490987,87,323
write,308799,24,324
write,308063,76,325
write,289540,53,326
write,294631,51,327
write,317309,12,328
write,300797,36,329
write,290439,15,330
write,298991,55,331
write,307219,61,332
write,381043,1,333
write,309269,18,334
write,294635084,42,335
write,324410,50,336
write,351202,88,337
write,278688,16,338
write,314901,34,339
write,112395322,5,340
write,345128,12,341
write,407390,4,342
write,324020,79,343
write,288383,83,344
write,291162,71,345
write,281337,58,346
write,282479,50,347
write,324756,75,348
write,322638,47,349
write,357815,48,350
write,315532,58,351
write,263472684,7,352
write,345331,10,353
write,320353,37,354
write,313471,64,355
write,288545,9,356
write,298957,78,357
write,365870,71,358
write,311715,47,359
write,294625,14,360
write,298456,21,361
write,309423,82,362
write,294995,89,363
write,298113,4,364
write,317328112,71,365
write,323671,30,366
write,326833,43,367
write,291184,50,368
write,303996,91,369
write,299062,29,370
write,315800,80,371
write,284832,82,372
write,350785,32,373
write,307116,21,374
write,287375,42,375
write,244374996,78,376
write,365245,95,377
write,377059,8,378
write,307326,4,379
write,325253,2,380
write,307687,46,381
write,325980,64,382
write,374830,80,383
write,325227,61,384
write,320328,59,385
write,296105,60,386
write,301680,67,387
write,335869426,45,388
write,360964,68,389
write,300209,15,390
write,398143,24,391
write,336153,40,392
write,295785,43,393
write,285269,39,394
write,315174,3,395
write,318415,76,396
write,382498,18,397
write,298976,53,398
write,281694,15,399
write,292406,14,400
write,279622608,79,401
write,348317,70,402
write,84520979,20,403
write,343702,19,404
write,314542,43,405
write,291516,16,406
write,294596,34,407
write,302455,61,408
write,398865,60,409
write,301335,52,410
write,313076,53,411
write,317313,92,412
write,347313,93,413
write,298751,37,414
write,264610319,53,415
write,335240,75,416
write,299524,73,417
write,302723,48,418
write,295053,27,419
write,300909,47,420
write,317969,20,421
write,320536,10,422
write,291203,80,423
write,329438,58,424
write,271495,72,425
write,288709,7,426
write,296256523,98,427
write,389850,88,428
write,329790,87,429
write,302093,79,430
write,327391,12,431
write,284729,81,432
write,325114,98,433
write,304874,20,434
write,301475,37,435
write,291890,77,436
write,297497,91,437
write,306814,88,438
write,232560298,75,439
write,327361,51,440
write,435270,63,441
write,386196,2,442
write,290218,65,443
write,333231,25,444
write,301223,86,445
write,311781,95,446
write,318910,95,447
write,323999,98,448
write,340473,85,449
write,232469303,51,450
write,537384,9,451
write,352833,38,452
write,302309,60,453
write,350792,22,454
write,301405,79,455
write,289248,65,456
write,301477,79,457
write,282531,17,458
write,298216,89,459
write,291923,86,460
write,274213,41,461
write,267492231,17,462
write,364863,96,463
write,73006154,6,464
write,352832,23,465
write,315609,4,466
write,314382,2,467
write,288242,52,468
write,308361,86,469
write,298585,41,470
write,290364,40,471
write,396848,1,472
write,323530,79,473
write,256782860,18,474
write,337665,91,475
write,383521,9,476
write,296465,50,477
write,340002,43,478
write,369796,42,479
write,300472,13,480
write,311759,72,481
write,313099,59,482
write,301898,70,483
write,275950,7,484
write,276143944,27,485
write,364984,100,486
write,322389,43,487
write,361774,20,488
write,264986,20,489
write,278277,22,490
write,308737,82,491
write,346268,86,492
write,301044,7,493
write,284787,40,494
write,308904,11,495
write,291884,40,496
write,298375,45,497
write,280461863,55,498
write,425437,37,499
write,274050,17,500
write,369112,76,501
write,317418,32,502
write,305683,22,503
write,284784,21,504
write,364768,33,505
write,345656,62,506
write,307559,79,507
write,311861,70,508
write,286732971,15,509
write,384669,47,510
write,462848,95,511
write,531535,32,512
write,318750,13,513
write,301156,78,514
write,288157,23,515
write,288511,17,516
write,316659,47,517
write,279096,92,518
write,283587,80,519
write,369502,36,520
write,300997,22,521
write,299493,54,522
write,317914,41,523
write,323741,76,524
write,302965,9,525
write,432483650,35,526
write,316843,2,527
write,298145,42,528
write,328353,41,529
write,290889,35,530
write,291810,70,531
write,313978,91,532
write,294612,76,533
write,316810,76,534
write,311266,23,535
write,298997,9,536
write,288604,18,537
write,248511487,45,538
write,325811,5,539
write,332015,68,540
write,301253,15,541
write,310875,25,542
write,287545,62,543
write,296326,33,544
write,291005,85,545
write,309465,49,546
write,315142,14,547
write,289043,14,548
write,307563,25,549
write,232491079,22,550
write,308620,14,551
write,302839,33,552
write,306477,78,553
write,296807,83,554
write,323647,47,555
write,303297,41,556
write,327732,62,557
write,298190,81,558
write,301250,36,559
write,272870,53,560
write,292563,95,561
write,308733292,37,562
write,348902,66,563
write,292841,20,564
write,306729,24,565
write,310097,46,566
write,287835,24,567
write,282697,92,568
write,279540,32,569
write,336338,55,570
write,274421,47,571
write,305981,19,572
write,284134,50,573
write,296701450,22,574
write,314079,95,575
write,332571,72,576
write,320655,24,577
write,283813,8,578
write,289200,21,579
write,292652,18,580
write,287330,98,581
write,351320,70,582
write,333629,23,583
write,300132,5,584
write,244254358,94,585
write,377712,79,586
write,293464,41,587
write,322225,95,588
write,315080,79,589
write,318414,96,590
write,297644,81,591
write,315061,45,592
write,337587,56,593
write,276485,19,594
write,301788,26,595
write,290362,25,596
write,290817,49,597
write,296449599,28,598
write,367407,27,599
write,320451,41,600
write,328443,3,601
write,285093,50,602
write,295804,22,603
write,320653,86,604
write,290392,2,605
write,349760,42,606
write,317266,84,607
write,278643,91,608
write,277097,99,609
write,261822479,13,610
write,332898,80,611
write,355303,84,612
write,329196,100,613
write,334307,15,614
write,390162,46,615
write,291966,92,616
write,302269,42,617
write,351987,87,618
write,310702,47,619
write,356145,78,620
write,294448,33,621
write,300914,28,622
write,296183,43,623
write,280034,25,624
write,330800,44,625
write,287288,16,626
write,293438,6,627
write,277609,62,628
write,307835,10,629
write,463947433,91,630
write,324417,28,631
write,281997,27,632
write,281503,78,633
write,335810,30,634
write,295703,88,635
write,384791,27,636
write,313155,94,637
write,315310,72,638
write,291499,12,639
write,342862,85,640
write,283615,43,641
write,300189,18,642
write,279853822,4,643
write,365878,51,644
write,318140,98,645
write,287424,25,646
write,324333,96,647
write,339199,86,648
write,314393,9,649
write,296860,97,650
write,310989,85,651
write,340071,12,652
write,285034,43,653
write,312726,62,654
write,309140,98,655
write,281745,10,656
write,356458693,40,657
write,328139,64,658
write,370862,9,659
write,79309934,23,660
write,406664,23,661
write,309383,27,662
write,283343,58,663
write,302992,98,664
write,311060,93,665
write,283403,98,666
write,292124,10,667
write,300081,19,668
write,294117,90,669
write,302187,36,670
write,294892,33,671
write,243851811,70,672
write,356390,38,673
write,317460,47,674
write,281153,16,675
write,298699,21,676
write,315669,56,677
write,307126,79,678
write,302586,12,679
write,271497,73,680
write,286256,7,681
write,293577,98,682
write,320703,85,683
write,325323,5,684
write,311187,4,685
write,291293936,16,686
write,402171,48,687
write,280133,64,688
write,95412278,69,689
write,373599,99,690
write,354857,95,691
write,75574509,12,692
write,314211,47,693
write,467961,7,694
write,366841,36,695
write,314095,66,696
write,309387,46,697
write,326248,84,698
write,290274,27,699
write,326667,64,700
write,297750,67,701
write,307669,97,702
write,295528,90,703
write,280641,64,704
write,311118,14,705
write,406607436,19,706
write,322771,14,707
write,72588811,78,708
write,401229,100,709
write,319621,97,710
write,304771,83,711
write,308059,99,712
write,336211,62,713
write,297828,61,714
write,314358,79,715
write,325614,53,716
write,294441,89,717
write,312901,74,718
write,348235,45,719
write,285339,9,720
write,333631,84,721
write,348239384,13,722
write,378626,8,723
write,300308,63,724
write,303220,31,725
write,305386,56,726
write,305287,24,727
write,343019,48,728
write,363989,45,729
write,873391,82,730
write,295491,6,731
write,298115,48,732
write,244580389,51,733
write,373315,69,734
write,415009,97,735
write,298306,63,736
write,292449,12,737
write,288945,93,738
write,315120,74,739
write,282820,69,740
write,308479,50,741
write,324776,89,742
write,270948,53,743
write,220027721,73,744
write,4524174,83,745
write,328175,47,746
write,294322,88,747
write,347800,48,748
write,297398,65,749
write,296563,80,750
write,322353,69,751
write,290589,32,752
write,295017,90,753
write,295689,25,754
write,296990,49,755
write,277741,90,756
write,311672534,17,757
write,400873,49,758
write,74868721,41,759
write,346772,47,760
write,273787,16,761
write,326644,2,762
write,298025,55,763
write,156239097,64,764
write,335326,31,765
write,296548,6,766
write,294435,100,767
write,308138,90,768
write,313102,100,769
write,330230,28,770
write,314644,68,771
write,340538,99,772
write,318464,100,773
write,293468,81,774
write,303010,93,775
write,336527733,31,776
write,331941,40,777
write,293404,32,778
write,304096,35,779
write,309678,16,780
write,288866,83,781
write,299867,66,782
write,361512,16,783
write,277481,77,784
write,335578,94,785
write,294688,54,786
write,313206,55,787
write,240737403,3,788
write,342864,26,789
write,348508,92,790
write,321048,100,791
write,308348,80,792
write,378932,47,793
write,296580,13,794
write,303685,71,795
write,292167,4,796
write,296243,46,797
write,323663,19,798
write,286538806,3,799
write,389898,37,800
write,283652,4,801
write,306215,59,802
write,303719,24,803
write,278021,72,804
write,62651608,49,805
write,317618,17,806
write,314418,2,807
write,350961,99,808
write,311506,46,809
write,116374318,1,810
write,356509,57,811
write,498299,53,812
write,305327,100,813
write,307205,68,814
write,288928,6,815
write,292219,38,816
write,328899,42,817
write,304593,62,818
write,333020,95,819
write,291479,56,820
write,300521162,54,821
write,365238,43,822
write,320383,4,823
write,337153,71,824
write,304935,76,825
write,334984,59,826
write,297863,94,827
write,328575,37,828
write,314896,87,829
write,370981,98,830
write,285352,35,831
write,304992,40,832
write,245960634,53,833
write,300581,84,834
write,307062,72,835
write,275187,99,836
write,299038,79,837
write,277494,38,838
write,283661,13,839
write,279911,7,840
write,188081568,10,841
write,16011702,25,842
write,636584,75,843
write,456979,38,844
write,449687,63,845
write,324848,48,846
write,320374,98,847
write,297265,51,848
write,316509,25,849
write,360819,22,850
write,287046,55,851
write,299678570,70,852
write,410152,76,853
write,325559,75,854
write,286909,94,855
write,300182,2,856
write,319563,68,857
write,326962,30,858
write,293661,85,859
write,315952,37,860
write,316821,95,861
write,364683,76,862
write,330007,78,863
write,299980,53,864
write,305807,48,865
write,299677924,86,866
write,326625,96,867
write,60277144,28,868
write,331632,13,869
write,325789,42,870
write,321507,71,871
write,288849,58,872
write,263946,43,873
write,290386,11,874
write,298692,64,875
write,294428,68,876
write,376374,48,877
write,315438,100,878
write,295711,22,879
write,288791,58,880
write,343866043,59,881
write,383967,98,882
write,356664,70,883
write,293078,43,884
write,305627,94,885
write,300911,73,886
write,294561,33,887
write,295571,77,888
write,300420,46,889
write,320681,77,890
write,279935,99,891
write,309601,36,892
write,302383,97,893
write,376125766,4,894
write,411395,99,895
write,315469,33,896
write,308378,82,897
write,290555,38,898
write,300341,98,899
write,284827,27,900
write,344231,78,901
write,257935,76,902
write,359075,88,903
write,1149338,68,904
write,15584230,93,905
write,291970,26,906
write,276059963,97,907
write,369282,3,908
write,289395,36,909
write,3757988,97,910
write,318745,87,911
write,373375,41,912
write,368221,8,913
write,296362,9,914
write,367492,80,915
write,283981,50,916
write,297208,29,917
write,290154,93,918
write,377844,2,919
write,296415,88,920
write,427270227,47,921
write,373841,24,922
write,310436,88,923
write,95260719,39,924
write,400821,6,925
write,318443,58,926
write,42441883,93,927
write,377295,43,928
write,301001,24,929
write,317945,53,930
write,316801,65,931
write,284098,70,932
write,160565237,60,933
write,370151,8,934
write,331119,83,935
write,320892,66,936
write,350888,54,937
write,327474,20,938
write,297940,46,939
write,325389,35,940
write,294933,86,941
write,281680,21,942
write,300970,11,943
write,285078,40,944
write,284578995,21,945
write,300358,46,946
write,434665,11,947
write,290066,28,948
write,305730,26,949
write,447326,40,950
write,305126,15,951
write,298480,66,952
write,305372,62,953
write,532080,90,954
write,276708756,28,955
write,367733,29,956
write,309587,63,957
write,310264,67,958
write,284207,45,959
write,296242,5,960
write,398943,18,961
write,303263,86,962
write,287468,80,963
write,315274,27,964
write,302486,32,965
write,240394413,92,966
write,361431,74,967
write,336049,33,968
write,305858,77,969
write,283166,5,970
write,299679,82,971
write,389419,10,972
write,434894,36,973
write,310452,30,974
write,587211,20,975
write,298605,17,976
write,307251632,44,977
write,396127,41,978
write,353641,80,979
write,297006,32,980
write,296992,30,981
write,309927,40,982
write,284709,62,983
write,310519,68,984
write,407709,52,985
write,297452,58,986
write,295125,79,987
write,364915,52,988
write,308142,73,989
write,319180,59,990
write,321237,90,991
write,299994241,77,992
write,296436,58,993
write,295397,88,994
write,278098,21,995
write,283074,41,996
write,365853,89,997
write,333116,7,998
write,296196,66,999
write,289901,88,1000
write,279902,63,1001
write,287257,26,1002
write,315158,93,1003
write,340764,87,1004
write,290408,98,1005
write,264422135,69,1006
write,325350,85,1007
write,279742,46,1008
write,338015,31,1009
write,290115,42,1010
write,299321,29,1011
write,264919,70,1012
write,285737,60,1013
write,311429,48,1014
write,308005,32,1015
write,286179,23,1016
write,279151,29,1017
write,284701743,94,1018
write,346239,52,1019
write,335932,65,1020
write,329065,45,1021
write,303643,11,1022
write,315300,87,1023
write,281490,98,1024
write,305709,14,1025
write,284792,96,1026
write,292077,17,1027
write,284895,72,1028
write,294121,95,1029
write,202706083,11,1030
write,317523,55,1031
write,306694,39,1032
write,314199,45,1033
write,291369,7,1034
write,124476500,67,1035
write,341007,88,1036
write,295645,92,1037
write,303234,1,1038
write,321676,3,1039
write,279167,95,1040
write,315900,14,1041
write,273443,74,1042
write,292380,86,1043
write,275600,50,1044
write,302771,87,1045
write,301790,37,1046
write,271659736,38,1047
write,373021,64,1048
write,39572993,34,1049
write,319514,74,1050
write,76825593,59,1051
write,376078,4,1052
write,298338,9,1053
write,318204,8,1054
write,316069,65,1055
write,291486,6,1056
write,289995,37,1057
write,304796,53,1058
write,308100,23,1059
write,275080,71,1060
write,414342,73,1061
write,288567692,45,1062
write,338483,1,1063
write,322144,44,1064
write,365146,70,1065
write,298385,48,1066
write,396648,33,1067
write,302530,12,1068
write,323534,64,1069
write,371900,22,1070
write,353901,21,1071
write,294480,53,1072
write,267362241,89,1073
write,276392,53,1074
write,294159,20,1075
write,98593603,42,1076
write,295168,66,1077
write,275905,99,1078
write,424951,78,1079
write,309124,65,1080
write,333808,42,1081
write,1954693,71,1082
write,274550,26,1083
write,317685,39,1084
write,269908,30,1085
write,301309,10,1086
write,308748,36,1087
write,323541,58,1088
write,412683590,93,1089
