write,228373106,59,312
write,382978,74,313
write,289933,52,314
write,301214,27,315
write,358243,58,316
write,308009,48,317
write,279018,1,318
write,309260,50,319
write,296441,92,320
write,285713,87,321
write,355674,89,322
write,307489,56,323
write,281124,91,324
write,232742637,28,325
write,355020,78,326
write,428144,23,327
write,296652,42,328
write,310383,85,329
write,314088,36,330
write,301706,23,331
write,300367,99,332
write,339752,6,333
write,295565,6,334
write,244401632,9,335
write,364039,29,336
write,315774,91,337
write,326933,58,338
write,287747,81,339
write,310146,16,340
write,292604,16,341
write,297738,62,342
write,297790,38,343
write,272852,43,344
write,314953,3,345
write,306490,80,346
write,281213,44,347
write,328450921,71,348
write,356278,95,349
write,311073,27,350
write,305765,78,351
write,299367,28,352
write,287495,91,353
write,303711,70,354
write,301221,72,355
write,330171,51,356
write,303653,14,357
write,302156,73,358
write,315086,79,359
write,4570699,53,360
write,314632,64,361
write,297117,17,362
write,294426,41,363
write,313719,86,364
write,294951,16,365
write,300938,41,366
write,311077,86,367
write,296529,50,368
write,279351,14,369
write,301176,44,370
write,281225,77,371
write,529306573,8,372
write,344729,69,373
write,310983,60,374
write,300647,95,375
write,298277,63,376
write,349232,27,377
write,373281,10,378
write,344222,5,379
write,300956,86,380
write,220660466,13,381
write,307871,78,382
write,305810,62,383
write,308609,31,384
write,297558,27,385
write,330170,55,386
write,294864,22,387
write,289532,53,388
write,303922,70,389
write,316204,45,390
write,307304,66,391
write,278849,7,392
write,280461379,18,393
write,327647,1,394
write,347913,31,395
write,314990,24,396
write,356215,62,397
write,289201,86,398
write,327916,25,399
write,303558,60,400
write,296398,34,401
write,320280,75,402
write,315653,98,403
write,267960732,28,404
write,379023,73,405
write,308890,85,406
write,345005,2,407
write,298273,88,408
write,341068,27,409
write,285492,74,410
write,295751,68,411
write,296001,82,412
write,329241,41,413
write,304389,74,414
write,348057,32,415
write,304754,96,416
write,325420,75,417
write,276513671,99,418
write,294644,35,419
write,280028,24,420
write,318986,96,421
write,299756,75,422
write,322029,92,423
write,289397,89,424
write,308678,8,425
write,273299,27,426
write,294941,54,427
write,319393,65,428
write,285745,98,429
write,260408734,2,430
write,336437,67,431
write,303194,9,432
write,458251,30,433
write,311716,79,434
write,293665,39,435
write,317391,39,436
write,285770,51,437
write,297036,19,438
write,313834,38,439
write,293431,71,440
write,296125,49,441
write,266685639,82,442
write,304626,60,443
write,349483,4,444
write,306451,34,445
write,282632,25,446
write,140529538,30,447
write,341717,86,448
write,319146,51,449
write,334098,26,450
write,282361,67,451
write,295677,2,452
write,291871,53,453
write,275237,31,454
write,280203,82,455
write,295350,29,456
write,283467,55,457
write,284057,78,458
write,260501101,86,459
write,382553,22,460
write,373288,20,461
write,300785,28,462
write,320809,78,463
write,319514,98,464
write,305436,81,465
write,289696,44,466
write,290379,96,467
write,278848,38,468
write,288573,5,469
write,298262,80,470
write,216497015,54,471
write,351458,49,472
write,388035,94,473
write,291154,25,474
write,312322,36,475
write,309761,85,476
write,317174,91,477
write,295273,88,478
write,282346,56,479
write,369333,16,480
write,372883,100,481
write,313493,61,482
write,248431185,40,483
write,320536,55,484
write,327875,6,485
write,291358,34,486
write,366382,28,487
write,292631,49,488
write,327998,82,489
write,266716,7,490
write,298041,3,491
write,336012,83,492
write,301994,48,493
write,284038,32,494
write,268508882,33,495
write,316033,45,496
write,288685,27,497
write,289297,90,498
write,325331,80,499
write,305258,13,500
write,292475,69,501
write,306513,11,502
write,314163,51,503
write,291953,78,504
write,347373,68,505
write,289065,46,506
write,296302706,60,507
write,409953,35,508
write,350952,22,509
write,311132,87,510
write,314958,35,511
write,334128,12,512
write,303625,36,513
write,291058,11,514
write,292890,97,515
write,293939,31,516
write,290955,49,517
write,316945,35,518
write,236510352,6,519
write,350533,1,520
write,350196,9,521
write,293517,75,522
write,297775,50,523
write,297255,73,524
write,309064,92,525
write,276768,36,526
write,291009,64,527
write,282899,88,528
write,297117,67,529
write,277981,35,530
write,280450277,92,531
write,389001,76,532
write,299107,32,533
write,298153,71,534
write,326349,11,535
write,281383,55,536
write,332343,48,537
write,271293,48,538
write,300912,93,539
write,297940,76,540
write,296329,65,541
write,287919,100,542
write,290763,100,543
write,228723461,37,544
write,299022,59,545
write,405846,58,546
write,309118,55,547
write,302868,100,548
write,312982,40,549
write,275753,58,550
write,344557,27,551
write,294422,44,552
write,332879,88,553
write,288388,99,554
write,288551724,49,555
write,330454,30,556
write,325048,18,557
write,296101,64,558
write,302411,13,559
write,291691,25,560
write,287169,74,561
write,295673,91,562
write,283505,59,563
write,355184,34,564
write,338474,22,565
write,288681,100,566
write,413387,5,567
write,300665,38,568
write,308763,72,569
write,327773,99,570
write,322057,78,571
write,320596,67,572
write,345811,60,573
write,632449,50,574
write,344911,18,575
write,296768,28,576
write,260493988,34,577
write,349209,13,578
write,271110,28,579
write,376035,85,580
write,283889,46,581
write,287506,76,582
write,306382,51,583
write,299012,28,584
write,283539,41,585
write,308457,81,586
write,275408,36,587
write,285054,6,588
write,396528060,44,589
write,362717,54,590
write,332594,33,591
write,322693,15,592
write,316518,55,593
write,293174,21,594
write,318470,100,595
write,316149,31,596
write,272360,76,597
write,307300,46,598
write,294871,94,599
write,270519,42,600
write,248451490,45,601
write,326928,70,602
write,296015,83,603
write,293470,54,604
write,306506,58,605
write,305012,40,606
write,302735,87,607
write,290930,1,608
write,284539,40,609
write,297373,75,610
write,296861,34,611
write,285286,3,612
write,299506328,9,613
write,365602,57,614
write,352293,70,615
write,36694391,61,616
write,291250,47,617
write,289695,82,618
write,336647,15,619
write,334927,13,620
write,332423,75,621
write,276286,43,622
write,321629,41,623
write,274648,76,624
write,307387,20,625
write,295472,13,626
write,232566673,53,627
write,358082,12,628
write,295125,18,629
write,376253,90,630
write,325819,8,631
write,292774,74,632
write,279965,89,633
write,322815,7,634
write,324457,85,635
write,299632,40,636
write,366943,68,637
write,276466251,83,638
write,407477,52,639
write,305858,80,640
write,288780,7,641
write,325946,1,642
write,295290,84,643
write,301215,89,644
write,281691,27,645
write,298318,43,646
write,322490,36,647
write,283307,6,648
write,327276,33,649
write,292411449,58,650
write,387597,70,651
write,301169,33,652
write,349966,68,653
write,271779,65,654
write,336566,87,655
write,291301,61,656
write,301701,50,657
write,316427,2,658
write,291846,89,659
write,318267,67,660
write,293240,80,661
write,288368,4,662
write,235714425,35,663
write,104686734,57,664
write,410901,97,665
write,272800,6,666
write,306794,15,667
write,285612,80,668
write,281793,36,669
write,300178,22,670
write,279707,90,671
write,287684,14,672
write,296165,26,673
write,297426,19,674
write,272172,80,675
write,220657960,60,676
write,375692,93,677
write,287072,39,678
write,331255,16,679
write,294243,64,680
write,291631,30,681
write,267813,73,682
write,307247,12,683
write,313620,61,684
write,307314,89,685
write,287273,30,686
write,293078,22,687
write,216551555,79,688
write,331281,60,689
write,302246,2,690
write,313316,15,691
write,298773,34,692
write,283110,21,693
write,314900,1,694
write,289125,3,695
write,277439,97,696
write,294963,88,697
write,303453,63,698
write,278653,78,699
write,324424225,93,700
write,361016,34,701
write,279133,22,702
write,309829,41,703
write,315835,79,704
write,278187,26,705
write,326387,29,706
write,286803,45,707
write,280033,52,708
write,302525,86,709
write,321634,18,710
write,280437,74,711
write,288188,64,712
write,284669975,39,713
write,308783,22,714
write,335726,79,715
write,296658,88,716
write,286849,13,717
write,296300,92,718
write,313205,44,719
write,299635,67,720
write,304867,72,721
write,319806,80,722
write,275516,65,723
write,291566352,13,724
write,367403,71,725
write,96481777,26,726
write,388614,25,727
write,298385,16,728
write,299437,86,729
write,279530,63,730
write,281004,52,731
write,285419,5,732
write,325857,50,733
write,292319,93,734
write,289138,48,735
write,294591,79,736
write,290259,67,737
write,275554,27,738
write,276553441,95,739
write,324755,57,740
write,300913,81,741
write,281692,60,742
write,349792,65,743
write,300467,59,744
write,320594,22,745
write,286788,50,746
write,298565,3,747
write,331155,36,748
write,281604,91,749
write,279225,25,750
write,260449710,54,751
write,325577,24,752
write,292055,19,753
write,295267,4,754
write,316610,65,755
write,310287,28,756
write,312008,70,757
write,319445,97,758
write,300540,71,759
write,288300,16,760
write,288871,79,761
write,279842,3,762
write,348440088,93,763
write,359262,4,764
write,335268,77,765
write,280895,62,766
write,304471,29,767
write,324057,38,768
write,298623,43,769
write,297455,36,770
write,286426,46,771
write,290445,47,772
write,330962,16,773
write,288338,8,774
write,460431296,8,775
write,348775,42,776
write,310171,31,777
write,288554,82,778
write,288550,58,779
write,304964,19,780
write,318153,91,781
write,274139,28,782
write,328981,60,783
write,300202,84,784
write,299701,53,785
write,307506,32,786
write,340046476,40,787
write,402542,29,788
write,283816,93,789
write,298839,99,790
write,344773,73,791
write,285886,49,792
write,311638,12,793
write,295919,82,794
write,274831,61,795
write,315622,47,796
write,286316,42,797
write,301179,85,798
write,296430,12,799
write,293865,2,800
write,416378566,47,801
write,376594,7,802
write,297452,29,803
write,312019,41,804
write,317685,12,805
write,303054,77,806
write,332657,36,807
write,293720,29,808
write,330987,41,809
write,283294,96,810
write,350376,20,811
write,304509,94,812
write,336392565,83,813
write,374797,65,814
write,301866,18,815
write,317481,91,816
write,307484,68,817
write,279015,43,818
write,285704,34,819
write,354590,1,820
write,261831,1,821
write,284316,76,822
write,318774,89,823
write,278591,74,824
write,290920,70,825
write,276942524,86,826
write,358152,56,827
write,333229,41,828
write,345718,59,829
write,278209,37,830
write,300046,10,831
write,274325,56,832
write,268224,88,833
write,384317,63,834
write,281898,55,835
write,240406348,70,836
write,371159,36,837
write,314169,48,838
write,284618,54,839
write,301734,87,840
write,306922,33,841
write,292596,85,842
write,293862,25,843
write,299702,13,844
write,312615,75,845
write,286630,83,846
write,348763,71,847
write,295638,82,848
write,280634028,24,849
write,325254,79,850
write,275970,94,851
write,302609,8,852
write,316536,54,853
write,299122,45,854
write,297299,79,855
write,288445,97,856
write,288887,53,857
write,326759,70,858
write,296766,61,859
write,324433435,38,860
write,389598,4,861
write,309592,84,862
write,282967,30,863
write,297065,18,864
write,284411,65,865
write,307498,32,866
write,277677,14,867
write,312354,96,868
write,291633,24,869
write,302482,41,870
write,336551,2,871
write,296913,93,872
write,308583464,5,873
write,286811,32,874
write,303967,43,875
write,327990,91,876
write,279091,73,877
write,291555,17,878
write,274405,35,879
write,294909,26,880
write,295256,35,881
write,288758,47,882
write,381310,11,883
write,314234,65,884
write,316496981,56,885
write,559826,23,886
write,305596,47,887
write,295166,6,888
write,327260,71,889
write,300664,96,890
write,308726,37,891
write,285281,18,892
write,307775,49,893
write,294145,93,894
write,302186,84,895
write,247728655,20,896
write,320206,98,897
write,128618494,73,898
write,306647,46,899
write,272743,8,900
write,293442,73,901
write,287536,81,902
write,277862,23,903
write,280646,90,904
write,285607,13,905
write,300142,59,906
write,301628,18,907
write,280866,37,908
write,294277,76,909
write,232263128,26,910
write,414171,30,911
write,318299,53,912
write,336379,31,913
write,281056,67,914
write,279558,21,915
write,290232,64,916
write,313947,44,917
write,297071,16,918
write,339601,85,919
write,290215,22,920
write,287682,28,921
write,276859,65,922
write,280552455,73,923
write,334871,97,924
write,337191,30,925
write,324228,28,926
write,292629,63,927
write,291938,35,928
write,285713,2,929
write,331143,83,930
write,308561,16,931
write,298264,16,932
write,318745,81,933
write,277255,93,934
write,236617124,18,935
write,325481,43,936
write,309728,92,937
write,284499,70,938
write,278814,65,939
write,297808,52,940
write,286862,2,941
write,289446,79,942
write,301234,44,943
write,293763,77,944
write,303006,21,945
write,296082,29,946
write,280784539,70,947
write,349607,19,948
write,317275,35,949
write,286993,72,950
write,304519,35,951
write,279494,72,952
write,315325,18,953
write,326267,47,954
write,300097,96,955
write,388834,86,956
write,188429459,14,957
write,365412,40,958
write,298609,13,959
write,295229,72,960
write,289652,4,961
write,339135,100,962
write,280395,77,963
write,289720,87,964
write,286852,55,965
write,305299,93,966
write,298976,100,967
write,288848,23,968
write,279321,21,969
write,304867069,61,970
write,366050,26,971
write,303511,84,972
write,323408,3,973
write,294172,26,974
write,292230,4,975
write,314152,89,976
write,295098,46,977
write,316488,44,978
write,302667,26,979
write,318949,96,980
write,230831928,42,981
write,321516,54,982
write,298776,16,983
write,277707,70,984
write,318156,10,985
write,422043,66,986
write,292542,71,987
write,293923,70,988
write,345462,46,989
write,295024,23,990
write,319841,71,991
write,297412,27,992
write,297940837,45,993
write,384518,69,994
write,301379,52,995
write,316821,5,996
write,318053,12,997
write,289400,30,998
write,304889,51,999
write,269334,72,1000
write,299191,84,1001
write,346063,79,1002
write,336260,35,1003
write,331651,60,1004
write,292587258,89,1005
write,324453,88,1006
write,336554,79,1007
write,298599,50,1008
write,302167,93,1009
write,289135,29,1010
write,289973,27,1011
write,301661,5,1012
write,292342,82,1013
write,292830,51,1014
write,324662,33,1015
write,281063,18,1016
write,276475730,85,1017
write,311597,41,1018
write,329785,92,1019
write,326480,65,1020
write,335265,97,1021
write,271865,56,1022
write,279935,82,1023
write,291743,50,1024
write,286363,47,1025
write,310466,21,1026
write,297367,55,1027
write,300930,58,1028
write,260518692,50,1029
write,344110,23,1030
write,302085,48,1031
write,282624,58,1032
write,353088,11,1033
write,288191,28,1034
write,308200,38,1035
write,297182,54,1036
write,296462,91,1037
write,323404,76,1038
write,305527,41,1039
write,288448,100,1040
write,275671413,52,1041
write,339797,71,1042
write,36584362,70,1043
write,342158,51,1044
write,321284,1,1045
write,289277,51,1046
write,306069,20,1047
write,270747,34,1048
write,360019,52,1049
write,290657,35,1050
write,278831,96,1051
write,273084,80,1052
write,385455,47,1053
write,293530,57,1054
write,296444342,99,1055
write,342371,76,1056
write,282129,70,1057
write,287144,2,1058
write,269234,37,1059
write,304751,40,1060
write,299533,30,1061
write,285495,37,1062
write,333395,48,1063
write,291761,100,1064
write,344491,10,1065
write,263918,3,1066
write,224383185,34,1067
write,461793,10,1068
write,319631,56,1069
write,288727,93,1070
write,288561,22,1071
write,295048,40,1072
write,287623,92,1073
write,285148,100,1074
write,298134,98,1075
write,409476,79,1076
write,289948,72,1077
write,298143,89,1078
write,252325281,84,1079
write,319900,57,1080
write,318901,93,1081
write,386072,76,1082
write,295192,68,1083
write,290124,61,1084
write,278247,18,1085
write,282634,44,1086
write,325388,20,1087
write,305630,88,1088
write,282197,96,1089
write,320175,68,1090
write,277864,85,1091
write,300477614,10,1092
write,335188,62,1093
write,305929,30,1094
write,281830,48,1095
write,298141,94,1096
write,273728,39,1097
write,283358,23,1098
write,341290,34,1099
write,289836,50,1100
write,303519,18,1101
write,370100,29,1102
write,326683,24,1103
write,236452006,88,1104
write,358070,1,1105
write,305932,96,1106
write,276197,75,1107
write,295966,58,1108
write,302197,24,1109
write,283919,63,1110
write,319083,23,1111
write,286368,26,1112
write,279678,66,1113
write,273325,61,1114
write,283660,17,1115
write,336381297,80,1116
write,443314,63,1117
write,322372,26,1118
write,348193,82,1119
write,316084,62,1120
write,348196,44,1121
write,284113,13,1122
write,296436,82,1123
write,278555,77,1124
write,291099,82,1125
write,293027,64,1126
write,308317,16,1127
write,283683860,54,1128
write,14928165,58,1129
write,362404,16,1130
write,305790,80,1131
write,329372,37,1132
write,312561,75,1133
write,116457958,79,1134
write,412996,95,1135
write,295927,9,1136
write,280846,97,1137
write,308579,93,1138
write,298569,39,1139
write,303529,79,1140
write,300392,1,1141
write,292545,4,1142
write,288736,83,1143
write,266758,9,1144
write,279368,21,1145
write,268409,10,1146
write,272623953,46,1147
write,321572,91,1148
write,347895,16,1149
write,315744,11,1150
write,303189,26,1151
write,291305,30,1152
write,285886,33,1153
write,299899,25,1154
write,282996,15,1155
write,315790,81,1156
write,288036,95,1157
write,300180,78,1158
write,232602402,59,1159
write,308047,19,1160
write,335479,62,1161
write,318039,8,1162
write,293071,68,1163
write,299626,62,1164
write,350138,76,1165
write,286288,24,1166
write,324797,75,1167
write,296484,56,1168
write,312611,28,1169
write,276321380,67,1170
