write,277083,57,543
write,308433,37,544
write,277587,41,545
write,296228,94,546
write,315085,34,547
write,292114,24,548
write,318433,91,549
write,240568251,38,550
write,376095,83,551
write,344724,99,552
write,310023,38,553
write,284492,89,554
write,309964,1,555
write,307650,41,556
write,325441,58,557
write,292097,62,558
write,308970,59,559
write,266913,88,560
write,285683,7,561
write,228467215,15,562
write,372263,87,563
write,299095,49,564
write,332181,11,565
write,294139,74,566
write,285604,20,567
write,281697,34,568
write,306373,1,569
write,341548,35,570
write,278339,59,571
write,310784,21,572
write,291833,1,573
write,228339669,57,574
write,425365,16,575
write,348294,88,576
write,345037,91,577
write,276067,17,578
write,292216,36,579
write,299552,98,580
write,290752,35,581
write,313393,40,582
write,300419,17,583
write,217254267,42,584
write,348276,16,585
write,297200,87,586
write,282055,63,587
write,317687,11,588
write,306393,5,589
write,317416,64,590
write,292319,41,591
write,310621,47,592
write,322032,38,593
write,287081,67,594
write,317374,53,595
write,240594033,35,596
write,349443,67,597
write,340786,60,598
write,292314,55,599
write,297163,9,600
write,319345,78,601
write,289487,16,602
write,285182,32,603
write,329816,20,604
write,286305,9,605
write,334344,49,606
write,320395,11,607
write,188513538,94,608
write,304839,28,609
write,311794,73,610
write,310582,67,611
write,278811,48,612
write,297590,12,613
write,329370,59,614
write,292221,95,615
write,273187,61,616
write,272333,28,617
write,299767,23,618
write,310124,47,619
write,256247349,96,620
write,394750,43,621
write,300824,47,622
write,313809,88,623
write,282168,75,624
write,332758,79,625
write,309014,13,626
write,350644,35,627
write,288163,17,628
write,326039,58,629
write,221434453,86,630
write,320775,40,631
write,291985,61,632
write,271872,22,633
write,329254,57,634
write,271533,41,635
write,316885,53,636
write,301956,84,637
write,323282,11,638
write,181342908,16,639
write,320082,81,640
write,309323,84,641
write,289056,28,642
write,301261,61,643
write,288044,100,644
write,291175,96,645
write,297312,22,646
write,305617,67,647
write,314714,18,648
write,314067,16,649
write,280703,26,650
write,216441309,88,651
write,394482,60,652
write,336888,56,653
write,99381818,59,654
write,358790,65,655
write,297089,41,656
write,356467,93,657
write,272085,99,658
write,291532,59,659
write,320252,64,660
write,302964,70,661
write,302410,66,662
write,301671,21,663
write,303480,1,664
write,314288,39,665
write,200488933,88,666
write,335839,93,667
write,330678,98,668
write,303275,92,669
write,321775,67,670
write,302673,34,671
write,311772,46,672
write,298322,65,673
write,291153,89,674
write,301053,90,675
write,282631,74,676
write,285752,66,677
write,220690734,61,678
write,302383,28,679
write,322473,75,680
write,267151,96,681
write,286921,1,682
write,329930,58,683
write,298173,75,684
write,308313,60,685
write,282054,53,686
write,289851,71,687
write,258555,44,688
write,280879,47,689
write,252625730,43,690
write,368978,22,691
write,293984,51,692
write,283045,58,693
write,297899,67,694
write,315715,26,695
write,146417453,41,696
write,335078,41,697
write,307553,3,698
write,292701,68,699
write,308937,94,700
write,291194,73,701
write,294649,2,702
write,307755,75,703
write,298756,28,704
write,295015,15,705
write,285795,85,706
write,288772159,10,707
write,331449,55,708
write,336707,11,709
write,293163,37,710
write,293949,16,711
write,327102,86,712
write,303805,3,713
write,284873,44,714
write,302536,77,715
write,226155612,58,716
write,327376,26,717
write,295031,79,718
write,342254,63,719
write,306147,80,720
write,333605,81,721
write,288504,78,722
write,310563,29,723
write,290070,20,724
write,307816,54,725
write,224504423,79,726
write,371712,57,727
write,314066,98,728
write,303339,14,729
write,297269,88,730
write,277677,57,731
write,288557,33,732
write,302206,29,733
write,306955,51,734
write,291871,81,735
write,292393,40,736
write,310623,86,737
write,169595252,9,738
write,335880,64,739
write,298412,51,740
write,315095,47,741
write,345474,11,742
write,299981,64,743
write,303991,26,744
write,323497,72,745
write,240473593,53,746
write,348726,20,747
write,315629,70,748
write,292804,92,749
write,293774,23,750
write,333594,41,751
write,286393,18,752
write,288418,32,753
write,297850,82,754
write,299113,94,755
write,276292,84,756
write,318803,33,757
write,256342995,95,758
write,471342,95,759
write,288669,19,760
write,288190,46,761
write,368990,10,762
write,282156,91,763
write,312887,41,764
write,303257,1,765
write,367276,51,766
write,320248,70,767
write,342106,5,768
write,322691,10,769
write,273580993,14,770
write,333059,17,771
write,309641,92,772
write,323919,78,773
write,307516,4,774
write,315097,86,775
write,309451,45,776
write,306276,40,777
write,292863,41,778
write,238592223,19,779
write,333601,98,780
write,317888,1,781
write,292520,46,782
write,315964,49,783
write,16561815,89,784
write,352041,25,785
write,312395,18,786
write,337376,81,787
write,285139,96,788
write,279507,1,789
write,307672,47,790
write,295274,69,791
write,271334,35,792
write,325112,3,793
write,285124,49,794
write,307638,87,795
write,288533878,97,796
write,328246,44,797
write,307486,73,798
write,321440,83,799
write,509878,61,800
write,285516,88,801
write,297669,38,802
write,293788,85,803
write,281393,36,804
write,328031,54,805
write,326642,10,806
write,276393209,86,807
write,360762,87,808
write,318348,91,809
write,290932,58,810
write,349086,73,811
write,300325,46,812
write,286508,41,813
write,306525,39,814
write,290427,57,815
write,284143,85,816
write,355160,39,817
write,285163,61,818
write,236627480,55,819
write,318951,90,820
write,290044,63,821
write,280484,91,822
write,335296,2,823
write,291850,39,824
write,282101,36,825
write,339753,82,826
write,298644,39,827
write,307850,53,828
write,296692,6,829
write,331193,70,830
write,200545064,11,831
write,341099,48,832
write,327691,28,833
write,300053,61,834
write,309806,53,835
write,294719,25,836
write,301014,21,837
write,309881,80,838
write,280627,62,839
write,298265,62,840
write,320708,95,841
write,286011,35,842
write,276309488,1,843
write,383696,62,844
write,323858,16,845
write,311008,62,846
write,333943,25,847
write,283937,41,848
write,287718,28,849
write,281051,33,850
write,304038,44,851
write,277308,44,852
write,305701,57,853
write,295086,54,854
write,287854,11,855
write,256492771,54,856
write,336318,66,857
write,314771,86,858
write,301547,28,859
write,319839,73,860
write,279186,66,861
write,318098,55,862
write,304233,12,863
write,278622,5,864
write,287706,71,865
write,308884,76,866
write,308502,54,867
write,268424039,13,868
write,312087,95,869
write,328151,52,870
write,293132,41,871
write,298845,10,872
write,280621,36,873
write,281784,65,874
write,295514,57,875
write,312046,49,876
write,288485,9,877
write,275353,6,878
write,307430,83,879
write,278343,43,880
write,308550002,29,881
write,309668,100,882
write,335784,31,883
write,340183,51,884
write,303744,23,885
write,324159,62,886
write,314852,59,887
write,295107,23,888
write,285333,98,889
write,316344,2,890
write,279083,50,891
write,301312,7,892
write,424203,59,893
write,319372,27,894
write,319055,10,895
write,333767,83,896
write,295458,25,897
write,270690,60,898
write,304856,42,899
write,289934,91,900
write,233423998,76,901
write,368657,59,902
write,295951,78,903
write,299608,49,904
write,303633,53,905
write,289819,32,906
write,309056,69,907
write,360875,77,908
write,288308,32,909
write,287403,4,910
write,303712,6,911
write,290249,22,912
write,325597,3,913
write,312582875,15,914
write,300299,39,915
write,290172,8,916
write,326522,5,917
write,305477,33,918
write,319678,81,919
write,292742,34,920
write,268049,99,921
write,268243,49,922
write,288476,37,923
write,229038744,92,924
write,380322,66,925
write,303838,11,926
write,297100,69,927
write,289168,3,928
write,275007,94,929
write,293807,74,930
write,309882,33,931
write,296924,61,932
write,285997,58,933
write,396759,29,934
write,319788,13,935
write,272441768,92,936
write,333703,27,937
write,302614,44,938
write,315488,61,939
write,299779,94,940
write,289266,48,941
write,294535,90,942
write,314860,25,943
write,277303,68,944
write,315708,41,945
write,287550,2,946
write,312818,96,947
write,280327562,79,948
write,391349,46,949
write,303525,34,950
write,290868,50,951
write,286347,26,952
write,287814,43,953
write,328542,76,954
write,264702,70,955
write,298834,70,956
write,272593,50,957
write,290377,31,958
write,282002,76,959
write,305728,2,960
write,260711161,65,961
write,308018,49,962
write,296055,55,963
write,334190,35,964
write,291497,55,965
write,297869,82,966
write,307836,39,967
write,324575,3,968
write,293674,27,969
write,278776,21,970
write,311024,23,971
write,305824,90,972
write,236491762,95,973
write,311782,85,974
write,281990,48,975
write,289523,67,976
write,318841,86,977
write,288402,16,978
write,46364582,96,979
write,323516,54,980
write,304921,58,981
write,313427,50,982
write,302001,81,983
write,310740,9,984
write,321507,83,985
write,302181,61,986
write,289136,99,987
write,304455,55,988
write,304943,41,989
write,318683,9,990
write,280422193,84,991
write,337341,76,992
write,293348,30,993
write,306836,8,994
write,288116,2,995
write,276458,95,996
write,298725,54,997
write,305320,94,998
write,291850,98,999
write,282187,4,1000
write,281907,71,1001
write,287029,2,1002
write,333078,47,1003
write,352584631,79,1004
write,323313,3,1005
write,288411,79,1006
write,305992,20,1007
write,288821,33,1008
write,309338,2,1009
write,281612,79,1010
write,311527,58,1011
write,269364,29,1012
write,193337360,79,1013
write,330087,94,1014
write,327487,86,1015
write,300494,87,1016
write,273923,19,1017
write,324110,26,1018
write,300017,76,1019
write,425198,75,1020
write,298534,33,1021
write,345096,43,1022
write,304273,84,1023
write,278049,43,1024
write,299687,70,1025
write,281417,38,1026
write,301542,5,1027
write,292703,18,1028
write,289159,7,1029
write,305281,36,1030
write,240345427,77,1031
write,401230,39,1032
write,316628,85,1033
write,293054,26,1034
write,320648,84,1035
write,285085,59,1036
write,287116,6,1037
write,303255,56,1038
write,304997,65,1039
write,281534,21,1040
write,325642,85,1041
write,284030,38,1042
write,310883,82,1043
write,348225626,59,1044
write,370795,33,1045
write,328285,89,1046
write,295187,52,1047
write,283674,13,1048
write,291838,89,1049
write,284282,94,1050
write,284623,23,1051
write,293338,77,1052
write,288462,57,1053
write,297228,14,1054
write,310576,92,1055
write,298347,41,1056
write,260629273,4,1057
write,319861,35,1058
write,315558,62,1059
write,287102,97,1060
write,314111,2,1061
write,314512,50,1062
write,300760,35,1063
write,292459,16,1064
write,274907,72,1065
write,292036,94,1066
write,313251,87,1067
write,299855,50,1068
write,232499593,18,1069
write,308307,79,1070
write,301749,99,1071
write,292936,44,1072
write,309398,30,1073
write,283859,3,1074
write,350322,45,1075
write,282569,52,1076
write,295396,71,1077
write,302105,30,1078
write,322922,3,1079
write,283121,45,1080
write,136275518,38,1081
write,426026,74,1082
write,290491,23,1083
write,322251,52,1084
write,291129,23,1085
write,308138,98,1086
write,311242,5,1087
write,295788,75,1088
write,241962728,17,1089
write,302244,32,1090
write,44253854,71,1091
write,291203,60,1092
write,330642,44,1093
write,311445,39,1094
write,290478,89,1095
write,303312,66,1096
write,327749,46,1097
write,287768,5,1098
write,306770,50,1099
write,342360,76,1100
write,284858489,79,1101
write,349113,97,1102
write,45791082,27,1103
write,85336372,31,1104
write,72326868,74,1105
write,261870,82,1106
write,276197,86,1107
write,254708,49,1108
write,266725,59,1109
write,257462,23,1110
write,279101,51,1111
write,259918,37,1112
write,248278,91,1113
write,243071,39,1114
write,261148,82,1115
write,281442,67,1116
write,132766426,14,1117
write,371440,75,1118
write,336707,41,1119
write,298501,54,1120
write,277764,71,1121
write,309119,78,1122
write,297335,4,1123
write,301209,4,1124
write,294214,53,1125
write,315536,27,1126
write,280461,47,1127
write,316243,32,1128
write,135691919,22,1129
write,350674,16,1130
write,112461850,45,1131
write,325812,51,1132
write,312416,74,1133
write,270013,28,1134
write,307835,22,1135
write,271300,26,1136
write,310130,47,1137
write,263289,91,1138
write,319344,97,1139
write,256585,82,1140
write,297326,30,1141
write,297777,45,1142
write,280315,60,1143
write,118561520,9,1144
write,295452,84,1145
write,314603,55,1146
write,260053,14,1147
write,302594,29,1148
write,288331,48,1149
write,445911,25,1150
write,331786,64,1151
write,294149,28,1152
write,315032,11,1153
write,289397,85,1154
write,141287853,2,1155
