write,325304,82,634
write,350247,81,635
write,326913,39,636
write,282761,17,637
write,296564,4,638
write,296968,66,639
write,285660,9,640
write,229811418,9,641
write,291722,53,642
write,315353,97,643
write,324790,75,644
write,277660,48,645
write,274322,17,646
write,325031,21,647
write,280118,83,648
write,284854,90,649
write,334058,33,650
write,283979,95,651
write,289090,7,652
write,260476967,31,653
write,311508,18,654
write,295404,50,655
write,306686,70,656
write,275558,18,657
write,332374,85,658
write,284607,95,659
write,295365,98,660
write,266327,42,661
write,304947,100,662
write,302210,14,663
write,282217,26,664
write,280810017,33,665
write,324515,55,666
write,297946,27,667
write,314212,26,668
write,293816,1,669
write,305489,30,670
write,277835,11,671
write,282557,14,672
write,291241,26,673
write,293301,31,674
write,284990,85,675
write,277728,11,676
write,244566489,88,677
write,291686,37,678
write,322261,75,679
write,325301,81,680
write,313768,18,681
write,261671,72,682
write,303088,90,683
write,298113,28,684
write,311749,27,685
write,137428483,7,686
write,311690,47,687
write,320671,49,688
write,298819,47,689
write,308805,35,690
write,297516,93,691
write,366705,22,692
write,291919,57,693
write,289989,99,694
write,293662,22,695
write,189186731,47,696
write,319124,45,697
write,313818,86,698
write,323646,55,699
write,298734,27,700
write,361815,12,701
write,291398,78,702
write,313843,77,703
write,316327,51,704
write,282584,58,705
write,200996922,87,706
write,323007,20,707
write,306628,23,708
write,299030,25,709
write,295501,52,710
write,284399,36,711
write,274448,69,712
write,285918,77,713
write,274733,92,714
write,313599,19,715
write,288887,22,716
write,284070,67,717
write,284891,19,718
write,244543394,66,719
write,367551,65,720
write,292339,39,721
write,327469,11,722
write,288303,91,723
write,298455,23,724
write,289669,40,725
write,295414,56,726
write,305894,23,727
write,303382,96,728
write,299358,16,729
write,307769,84,730
write,284446563,7,731
write,333578,80,732
write,309262,33,733
write,321268,71,734
write,286886,6,735
write,281865,100,736
write,313343,16,737
write,284700,31,738
write,291666,59,739
write,301167,85,740
write,297249,69,741
write,265836,21,742
write,240436150,56,743
write,333256,23,744
write,297837,39,745
write,310708,50,746
write,294365,25,747
write,319839,63,748
write,338397,87,749
write,287320,84,750
write,283345,93,751
write,343885,2,752
write,272893,36,753
write,306273,23,754
write,200386201,5,755
write,428901,33,756
write,279862,90,757
write,309485,17,758
write,291934,64,759
write,274917,32,760
write,288484,31,761
write,302628,46,762
write,344149,12,763
write,299228,56,764
write,217221601,98,765
write,377119,7,766
write,307674,99,767
write,301651,48,768
write,281926,16,769
write,313292,59,770
write,287652,72,771
write,296304,73,772
write,300895,71,773
write,283080,44,774
write,244499267,3,775
write,388980,35,776
write,4438702,26,777
write,312372,50,778
write,296359,77,779
write,310642,50,780
write,322468,28,781
write,298796,78,782
write,288740,46,783
write,297979,26,784
write,269639,21,785
write,308193,48,786
write,276347,41,787
write,318158,23,788
write,164486541,99,789
write,371452,9,790
write,317051,41,791
write,300935,99,792
write,287713,87,793
write,302308,98,794
write,298599,5,795
write,304847,94,796
write,292670,21,797
write,276871,83,798
write,295004,13,799
write,300197,14,800
write,328497184,15,801
write,388434,18,802
write,308265,10,803
write,277888,44,804
write,321877,57,805
write,321167,4,806
write,326221,93,807
write,286335,1,808
write,306807,64,809
write,290025,4,810
write,333362,30,811
write,326346,39,812
write,221648365,31,813
write,332201,9,814
write,297075,21,815
write,324755,28,816
write,289731,33,817
write,319748,36,818
write,285457,73,819
write,347978,74,820
write,237310904,46,821
write,399144,56,822
write,329218,61,823
write,320793,2,824
write,290692,83,825
write,282588,38,826
write,335271,54,827
write,311329,68,828
write,305955,44,829
write,308316,56,830
write,216589052,95,831
write,327274,55,832
write,278707,69,833
write,320373,11,834
write,295810,54,835
write,53421641,54,836
write,355349,89,837
write,308901,16,838
write,56529132,23,839
write,296467,66,840
write,306971,35,841
write,340773,55,842
write,291925,76,843
write,290726,67,844
write,321501,64,845
write,291773,36,846
write,275493,28,847
write,327402,93,848
write,252821,70,849
write,312768,36,850
write,248631313,44,851
write,341260,73,852
write,270390,30,853
write,327833,79,854
write,273026,80,855
write,284765,76,856
write,305159,36,857
write,297843,61,858
write,488141,92,859
write,312953,37,860
write,313674,69,861
write,236460405,43,862
write,334008,89,863
write,311136,6,864
write,288843,86,865
write,299912,45,866
write,288484,14,867
write,313766,27,868
write,297823,40,869
write,270043,41,870
write,302693,83,871
write,305327,54,872
write,185973122,54,873
write,316686,6,874
write,312630,34,875
write,315221,14,876
write,306886,26,877
write,313734,72,878
write,306344,45,879
write,317235,13,880
write,298976,4,881
write,212457189,87,882
write,309407,77,883
write,338748,50,884
write,275145,83,885
write,307864,51,886
write,309144,7,887
write,277201,94,888
write,283294,41,889
write,356103,8,890
write,293506,67,891
write,307385,92,892
write,310053,92,893
write,200424992,26,894
write,331079,73,895
write,299393,82,896
write,274923,31,897
write,298924,92,898
write,311714,13,899
write,283064,6,900
write,291989,70,901
write,300199,20,902
write,280830,41,903
write,280305,81,904
write,306858,87,905
write,294065,96,906
write,276544289,85,907
write,329238,74,908
write,320802,20,909
write,293460,34,910
write,290764,96,911
write,318824,99,912
write,307541,58,913
write,325840,12,914
write,277972,8,915
write,287293,30,916
write,249089037,37,917
write,301551,83,918
write,316809,87,919
write,287613,19,920
write,307232,68,921
write,292029,21,922
write,278825,83,923
write,299675,81,924
write,327629,87,925
write,311200,82,926
write,293551,34,927
write,290689,71,928
write,263713304,14,929
write,324150,41,930
write,44511703,28,931
write,330494,25,932
write,313664,4,933
write,280429,60,934
write,355662,85,935
write,295078,89,936
write,318356,22,937
write,309063,42,938
write,290418,5,939
write,326938,76,940
write,287197,33,941
write,288140,34,942
write,256414567,88,943
write,352273,87,944
write,301864,56,945
write,298533,51,946
write,282947,29,947
write,344956,74,948
write,292271,12,949
write,292148,5,950
write,293201,60,951
write,279978,98,952
write,313957,4,953
write,296850,34,954
write,276527770,83,955
write,358920,42,956
write,326610,53,957
write,315924,8,958
write,302326,57,959
write,282190,96,960
write,280042,73,961
write,317737,20,962
write,281560,48,963
write,157452542,53,964
write,348359,76,965
write,288200,8,966
write,283387,74,967
write,291358,86,968
write,282775,17,969
write,288503,35,970
write,313827,80,971
write,289802,19,972
write,315431,9,973
write,285196,80,974
write,288380,56,975
write,298770,92,976
write,252535638,67,977
write,335241,37,978
write,292845,97,979
write,318060,38,980
write,290101,92,981
write,293564,8,982
write,300956,37,983
write,273857,92,984
write,304970,53,985
write,296624,38,986
write,279040,50,987
write,331815,9,988
write,316483245,5,989
write,347010,55,990
write,296206,94,991
write,311898,13,992
write,304524,73,993
write,278849,64,994
write,306094,21,995
write,283250,67,996
write,290654,74,997
write,286367,67,998
write,337516,36,999
write,281299,70,1000
write,260399372,30,1001
write,374752,68,1002
write,391561,39,1003
write,399809,37,1004
write,286146,20,1005
write,276334,25,1006
write,288897,88,1007
write,291336,56,1008
write,276464,6,1009
write,294640,5,1010
write,276799,54,1011
write,285393,8,1012
write,276365297,21,1013
write,380934,96,1014
write,323032,51,1015
write,301159,25,1016
write,305597,50,1017
write,304572,77,1018
write,344492,93,1019
write,290372,51,1020
write,337291,82,1021
write,313826,100,1022
write,273198,96,1023
write,302061,45,1024
write,260394377,37,1025
write,383223,4,1026
write,310492,68,1027
write,305985,44,1028
write,283834,55,1029
write,289627,71,1030
write,285705,37,1031
write,280702,74,1032
write,317010,18,1033
write,319481,17,1034
write,296842,83,1035
write,293209,99,1036
write,321443,49,1037
write,268643662,88,1038
write,332386,6,1039
write,401523,92,1040
write,297787,81,1041
write,290986,97,1042
write,315035,41,1043
write,306157,31,1044
write,291584,63,1045
write,306748,6,1046
write,306345,15,1047
write,278956,88,1048
write,324578589,87,1049
write,350254,74,1050
write,292922,98,1051
write,301508,21,1052
write,517835,31,1053
write,352531,76,1054
write,277959,93,1055
write,297065,60,1056
write,297848,89,1057
write,364516,53,1058
write,305660,71,1059
write,332579207,80,1060
write,382123,57,1061
write,280859,45,1062
write,326323,94,1063
write,309310,58,1064
write,282257,99,1065
write,288204,67,1066
write,279585,26,1067
write,312331,26,1068
write,342072,45,1069
write,296062,30,1070
write,269267,43,1071
write,196565867,52,1072
write,303888,84,1073
write,300009,96,1074
write,294459,37,1075
write,359969,61,1076
write,292237,42,1077
write,277495,38,1078
write,202223233,10,1079
write,308883,1,1080
write,318065,7,1081
write,303679,57,1082
write,319418,86,1083
write,292498,75,1084
write,351411,92,1085
write,282201,39,1086
write,308746,12,1087
write,303202,48,1088
write,271805,18,1089
write,220328254,36,1090
write,416889,95,1091
write,300955,10,1092
write,301383,33,1093
write,324659,28,1094
write,285683,13,1095
write,285691,42,1096
write,303774,22,1097
write,293206,85,1098
write,297879,13,1099
write,313154,95,1100
write,285339,49,1101
write,300121,85,1102
write,348567337,42,1103
write,356774,100,1104
write,298694,77,1105
write,345309,94,1106
write,281965,47,1107
write,325734,97,1108
write,287661,1,1109
write,288741,83,1110
write,291832,51,1111
write,295171,36,1112
write,293774,23,1113
write,311234,34,1114
write,196516739,35,1115
write,358734,35,1116
write,327427,48,1117
write,313036,40,1118
write,300022,12,1119
write,284685,44,1120
write,300373,96,1121
write,293722,48,1122
write,296496,64,1123
write,313699,59,1124
write,310134,25,1125
write,276052,14,1126
write,292498277,58,1127
write,301202,22,1128
write,284903,16,1129
write,334053,26,1130
write,291891,36,1131
write,306240,31,1132
write,341625,34,1133
write,287754,79,1134
write,284591,23,1135
write,313262,72,1136
write,282872,39,1137
write,294793,6,1138
write,284452311,46,1139
write,378745,1,1140
write,283192,81,1141
write,340947,2,1142
write,295960,93,1143
write,271429,27,1144
write,305625,43,1145
write,284724,18,1146
write,339614,51,1147
write,311052,45,1148
write,318326,97,1149
write,308735,21,1150
write,240551124,90,1151
write,333554,69,1152
write,304301,51,1153
write,329465,92,1154
write,302326,38,1155
write,311412,93,1156
write,283494,36,1157
write,294718,78,1158
write,279193,41,1159
write,291812,50,1160
write,288203,59,1161
write,344786,5,1162
write,284436976,44,1163
write,318079,48,1164
write,321275,26,1165
write,295283,100,1166
write,276079,2,1167
write,308800,79,1168
write,278448,89,1169
write,312127,16,1170
write,275723,44,1171
write,292821,64,1172
write,280556,89,1173
write,299222,55,1174
write,313269,53,1175
write,264666682,72,1176
write,307477,34,1177
write,309312,19,1178
write,285992,75,1179
write,320706,54,1180
write,318689,34,1181
write,301949,52,1182
write,293477,37,1183
write,306582,11,1184
write,304267,94,1185
write,281819,100,1186
write,312416861,12,1187
write,400650,69,1188
write,341733,63,1189
write,283721,96,1190
write,344029,63,1191
write,298060,31,1192
write,288122,36,1193
write,284647,80,1194
write,298253,38,1195
write,316225,85,1196
write,300685,70,1197
write,277682,54,1198
write,285362,76,1199
write,171010990,23,1200
write,306905,24,1201
write,342260,5,1202
write,292372,54,1203
write,88736904,20,1204
write,1409617,19,1205
write,106323914,100,1206
write,328102,61,1207
write,316337,94,1208
write,299138,75,1209
write,325865,28,1210
write,284859,62,1211
write,290675,26,1212
write,292027,60,1213
write,288960,21,1214
write,299296,87,1215
write,277637,40,1216
write,273132,61,1217
write,200455962,45,1218
write,356377,26,1219
write,324046,79,1220
write,309117,96,1221
write,310644,3,1222
write,298958,33,1223
write,289351,71,1224
write,285325,95,1225
write,328494,75,1226
write,299818,47,1227
write,285549,32,1228
write,307740,75,1229
write,212341718,99,1230
write,360451,92,1231
write,353900,84,1232
write,280934,51,1233
write,332285,52,1234
write,282951,29,1235
write,336296,30,1236
write,293580,44,1237
write,327466,61,1238
write,97608121,6,1239
write,309712,10,1240
write,334030,2,1241
write,290311,74,1242
write,283950,22,1243
write,318919,2,1244
write,295091,84,1245
write,134219637,88,1246
write,31925814,51,1247
write,312327,74,1248
write,291617,88,1249
write,311465,61,1250
write,282827,59,1251
write,268124,28,1252
write,288776,23,1253
write,264988,24,1254
write,346923,87,1255
write,229785653,93,1256
write,315254,2,1257
write,305135,91,1258
write,320738,98,1259
write,330223,62,1260
write,333264,86,1261
write,314485,88,1262
write,285235,44,1263
write,158126236,89,1264
