write,341600,31,157
write,298096,20,158
write,264500794,87,159
write,398751,51,160
write,301613,96,161
write,299301,38,162
write,312970,68,163
write,288337,42,164
write,335705,63,165
write,324804,64,166
write,300963,89,167
write,341531,30,168
write,301913,7,169
write,380471,12,170
write,212618586,37,171
write,369751,87,172
write,302635,80,173
write,316672,34,174
write,336974,70,175
write,292934,52,176
write,320453,39,177
write,315748,69,178
write,324519,53,179
write,304001,53,180
write,337004,65,181
write,216604209,9,182
write,354467,19,183
write,291137,47,184
write,286624,38,185
write,306181,60,186
write,296385,43,187
write,323647,77,188
write,293586,88,189
write,331092,57,190
write,304721,37,191
write,290064,80,192
write,343410,84,193
write,195713713,1,194
write,307514,91,195
write,16728640,15,196
write,589083,21,197
write,313494,98,198
write,326786,82,199
write,317254,82,200
write,289844,69,201
write,309479,16,202
write,282554,23,203
write,303895,50,204
write,325651,73,205
write,207630514,64,206
write,349322,75,207
write,48659074,96,208
write,354937,6,209
write,335427,55,210
write,293310,41,211
write,300425,14,212
write,304651,18,213
write,309427,86,214
write,333969,100,215
write,311518,5,216
write,321592,98,217
write,291120,77,218
write,187813533,33,219
write,360417,26,220
write,96713146,3,221
write,322989,26,222
write,391064,73,223
write,321707,47,224
write,289519,27,225
write,308538,73,226
write,321772,12,227
write,380075,94,228
write,380352,77,229
write,325189,59,230
write,216639001,60,231
write,354537,26,232
write,325742,56,233
write,295483,60,234
write,307841,65,235
write,353773,22,236
write,305324,75,237
write,291083,50,238
write,325111,64,239
write,290269,57,240
write,319945,99,241
write,155798187,62,242
write,380173,19,243
write,152188967,64,244
write,398181,20,245
write,313993,70,246
write,346187,78,247
write,304791,70,248
write,284843,41,249
write,321694,29,250
write,321724,5,251
write,322817,69,252
write,315759,44,253
write,346758,9,254
write,322822,37,255
write,220600094,69,256
write,358903,75,257
write,310899,17,258
write,341659,55,259
write,308034,44,260
write,315376,83,261
write,288521,98,262
write,293949,32,263
write,316856,87,264
write,310701,38,265
write,300696,48,266
write,293260,14,267
write,204557173,29,268
write,326803,58,269
write,107748151,42,270
write,351546,94,271
write,313172,80,272
write,323900,17,273
write,303348,93,274
write,298614,69,275
write,289873,19,276
write,332387,47,277
write,413398,1,278
write,315455,27,279
write,290643,66,280
write,220598399,31,281
write,332698,91,282
write,362043,46,283
write,305211,17,284
write,300103,84,285
write,409037,21,286
write,312948,20,287
write,292141,21,288
write,294490,67,289
write,312716,90,290
write,275532,45,291
write,268431530,46,292
write,352833,55,293
write,324913,73,294
write,318025,98,295
write,285717,44,296
write,283664,32,297
write,293425,67,298
write,315536,44,299
write,316465,34,300
write,354408,88,301
write,295221,26,302
write,299376,35,303
write,180061865,65,304
write,412793,78,305
write,312546,60,306
write,362166,96,307
write,284275,4,308
write,309855,10,309
write,307432,73,310
write,303317,60,311
write,284379,69,312
write,309920,83,313
write,173419914,55,314
write,352666,65,315
write,337014,50,316
write,289593,21,317
write,336323,3,318
write,301532,16,319
write,347298,50,320
write,328029,53,321
write,296279,81,322
write,321504,28,323
write,301839,63,324
write,301346,3,325
write,300587833,46,326
write,398459,9,327
write,340909,62,328
write,297522,94,329
write,291798,38,330
write,321248,71,331
write,301372,59,332
write,294404,68,333
write,312381,16,334
write,293733,66,335
write,275454,11,336
write,316896,7,337
write,249539480,1,338
write,342969,80,339
write,315724,75,340
write,395920,20,341
write,306469,26,342
write,321012,76,343
write,363261,75,344
write,288040,1,345
write,172835521,91,346
write,327172,84,347
write,306246,62,348
write,327391,83,349
write,309194,48,350
write,294205,2,351
write,327450,62,352
write,297532,23,353
write,324849,22,354
write,303300,53,355
write,289258,15,356
write,168718405,36,357
write,378600,79,358
write,435023,36,359
write,299998,79,360
write,314209,60,361
write,289104,10,362
write,305140,38,363
write,328862,60,364
write,306291,22,365
write,284340,46,366
write,329282,38,367
write,216174225,55,368
write,294245,49,369
write,288804,78,370
write,299988,39,371
write,295391,60,372
write,323254,77,373
write,312939,86,374
write,288086,97,375
write,291682,13,376
write,293682,77,377
write,319680,82,378
write,280680,89,379
write,327945,10,380
write,252652172,76,381
write,357057,61,382
write,384567,4,383
write,321146,85,384
write,322989,6,385
write,590566,87,386
write,303867,74,387
write,330374,51,388
write,347383,37,389
write,310032,23,390
write,232493352,9,391
write,353240,50,392
write,312006,60,393
write,298828,85,394
write,310992,59,395
write,298063,71,396
write,294988,42,397
write,303728,90,398
write,293198,100,399
write,291802,88,400
write,300968,16,401
write,310833,23,402
write,196456147,25,403
write,320918,8,404
write,309301,21,405
write,310042,84,406
write,295128,67,407
write,277525,60,408
write,327004,72,409
write,277588,94,410
write,289000,31,411
write,297519,28,412
write,337531,73,413
write,305113,30,414
write,268513196,44,415
write,374597,68,416
write,301949,91,417
write,345959,33,418
write,294820,59,419
write,293087,5,420
write,316896,47,421
write,301034,78,422
write,281997,47,423
write,436688,93,424
write,299162,77,425
write,295944,95,426
write,220518764,46,427
write,306496,57,428
write,314007,88,429
write,301918,93,430
write,313431,4,431
write,277055,56,432
write,314511,22,433
write,276616,59,434
write,300821,9,435
write,290898,23,436
write,305544,24,437
write,305462,53,438
write,248449845,85,439
write,317490,84,440
write,303118,40,441
write,318209,28,442
write,290116,1,443
write,309029,92,444
write,297996,33,445
write,305825,58,446
write,291096,64,447
write,316403,54,448
write,345504,66,449
write,287511,13,450
write,228660217,81,451
write,373364,27,452
write,300116,96,453
write,301341,77,454
write,294967,72,455
write,366065,1,456
write,393175,9,457
write,286939,8,458
write,287533,20,459
write,301753,74,460
write,278564,96,461
write,294361,26,462
write,268775194,43,463
write,279835,45,464
write,306083,68,465
write,281087,28,466
write,310658,14,467
write,285910,74,468
write,311625,82,469
write,289170,58,470
write,280088,89,471
write,320683,21,472
write,292399,95,473
write,204035486,41,474
write,354838,79,475
write,469814,8,476
write,297738,34,477
write,318002,38,478
write,286201,91,479
write,286390,62,480
write,300672,87,481
write,293496,97,482
write,298963,8,483
write,282271,10,484
write,303085,55,485
write,300308,94,486
write,248822235,71,487
write,377141,16,488
write,276802,51,489
write,312878,23,490
write,304183,59,491
write,342527,22,492
write,308806,45,493
write,279596,35,494
write,292963,64,495
write,273466,12,496
write,305936,11,497
write,231910763,44,498
write,417383,67,499
write,283631,8,500
write,351686,15,501
write,294305,22,502
write,314752,28,503
write,347376,97,504
write,322261,69,505
write,322469,11,506
write,284206,74,507
write,307030,9,508
write,303721,49,509
write,342651,14,510
write,338465,60,511
write,268581924,64,512
write,303642,59,513
write,315341,62,514
write,298220,67,515
write,280342,31,516
write,314008,37,517
write,294054,42,518
write,275278,78,519
write,333840,34,520
write,337594,20,521
write,288008,91,522
write,232787583,18,523
write,365755,38,524
write,317208,7,525
write,386322,87,526
write,307391,86,527
write,284821,75,528
write,333878,65,529
write,286510,92,530
write,692045,59,531
write,344302,43,532
write,200758687,92,533
write,342474,59,534
write,557377,100,535
write,284635,48,536
write,302215,67,537
write,353406,2,538
write,300616,80,539
write,287645,37,540
write,1133044,51,541
write,322402,22,542
write,289244,59,543
write,315008,53,544
write,275368,80,545
write,291803,7,546
write,313096,14,547
write,278011,14,548
write,295307,74,549
write,316753,23,550
write,149350505,63,551
write,323887,74,552
write,308296,13,553
write,295568,3,554
write,322578,44,555
write,295717,32,556
write,319521,25,557
write,290711,38,558
write,311309,58,559
write,293004,96,560
write,302473,71,561
write,300405,9,562
write,480983417,11,563
write,311267,35,564
write,379691,20,565
write,306475,93,566
write,288392,97,567
write,283601,1,568
write,320858,61,569
write,331433,25,570
write,282627,5,571
write,315053,100,572
write,189567721,51,573
write,378165,78,574
write,309382,9,575
write,299804,69,576
write,316788,47,577
write,341636,23,578
write,278132,98,579
write,274909,76,580
write,280002,90,581
write,196688564,68,582
write,427829,75,583
write,366942,85,584
write,367463,21,585
write,289176,12,586
write,278063,6,587
write,331728,74,588
write,315263,90,589
write,22072055,11,590
write,337993,38,591
write,419691,39,592
write,367654,23,593
write,297561,19,594
write,234144044,23,595
write,294989,61,596
write,293946,7,597
write,315682,20,598
write,293511,72,599
write,302132,90,600
write,291804,33,601
write,277429,35,602
write,284516,43,603
write,298111,44,604
write,305396,83,605
write,175786593,87,606
write,355926,74,607
write,74693534,7,608
write,301277,51,609
write,354670,31,610
write,372012,19,611
write,283659,86,612
write,88914037,10,613
write,368423,24,614
write,291227,20,615
write,299201,96,616
write,274274,9,617
write,297989,64,618
write,313973,31,619
write,347110,41,620
write,281467,62,621
write,291947,38,622
write,196631148,59,623
write,353017,8,624
write,351910,2,625
write,293026,38,626
write,302707,51,627
write,271287,4,628
write,317845,30,629
write,302972,62,630
write,305445,13,631
write,298160,60,632
write,282328,50,633
write,344614,2,634
write,204756222,9,635
write,377492,8,636
write,302146,1,637
write,350603,31,638
write,287248,25,639
write,285036,21,640
write,291923,91,641
write,285081,2,642
write,302146,61,643
write,282330,28,644
write,277763,4,645
write,164417264,18,646
write,379623,13,647
write,336650,19,648
write,331624,78,649
write,282318,15,650
write,281816,65,651
write,300330,88,652
write,306258,27,653
write,283293,61,654
write,320816,66,655
write,286800,45,656
write,314889,54,657
write,281848,73,658
write,176559097,86,659
write,324438,1,660
write,306518,10,661
write,296991,49,662
write,294948,49,663
write,288401,2,664
write,306069,88,665
write,307911,1,666
write,280821,69,667
write,293637,70,668
write,296392,60,669
write,295357,23,670
write,256526852,30,671
write,312467,85,672
write,282311,35,673
write,297988,98,674
write,287147,16,675
write,294221,98,676
write,452036,48,677
write,355261,92,678
write,306825,73,679
write,301285,38,680
write,286617,65,681
write,224842415,98,682
write,407217,77,683
write,291936,83,684
write,304841,8,685
write,289630,73,686
write,294672,44,687
write,327628,78,688
write,298476,8,689
write,337542,89,690
write,312446,88,691
write,277322,28,692
write,208559409,44,693
write,346818,15,694
write,335016,77,695
write,289195,21,696
write,283891,55,697
write,310360,26,698
write,285520,28,699
write,314753,55,700
write,300852,49,701
write,302139,58,702
write,339043,23,703
write,312171,53,704
write,280504410,92,705
write,303994,29,706
write,281402,27,707
write,294689,64,708
write,313494,33,709
write,282371,85,710
write,276261,9,711
write,293461,14,712
write,303742,100,713
write,269023,88,714
write,294033,6,715
write,301277,84,716
write,273506,91,717
write,256575461,79,718
write,360457,59,719
write,290133,70,720
write,315850,63,721
write,277878,94,722
write,326139,93,723
write,279486,66,724
write,284150,98,725
write,289515,30,726
write,326922,1,727
write,295568,20,728
write,279476,90,729
write,252854975,36,730
write,301632,17,731
write,328285,36,732
write,303797,21,733
write,327791,8,734
write,286453,57,735
write,295084,11,736
write,307991,36,737
write,286713,59,738
write,289096,33,739
write,295289,91,740
write,228549288,42,741
write,335034,60,742
write,287772,68,743
write,284371,11,744
write,290632,90,745
write,273259,87,746
write,284057,16,747
write,312457,48,748
write,277838,67,749
write,274522,26,750
write,287014,40,751
write,277475,2,752
write,284343983,92,753
write,362909,90,754
write,322831,59,755
write,291406,45,756
write,326422,52,757
write,294976,96,758
write,309451,79,759
write,276444,100,760
write,273523,97,761
write,311476,12,762
write,282140,35,763
write,305477,15,764
write,299753,38,765
write,236515318,71,766
write,347063,17,767
write,311582,55,768
write,335314,76,769
write,298465,72,770
write,278156,68,771
write,304615,24,772
write,312890,14,773
write,286554,43,774
write,306701,8,775
write,289631,53,776
write,276638,42,777
write,272737537,65,778
write,332573,51,779
write,358079,21,780
write,319863,78,781
write,303058,31,782
write,307555,4,783
write,278714,71,784
write,326559,53,785
write,307921,51,786
write,315392,11,787
write,287107,96,788
write,212528616,61,789
write,351281,5,790
write,314780,37,791
write,325297,55,792
write,329582,73,793
write,292536,42,794
write,293516,2,795
write,288550,60,796
write,289289,9,797
write,314135,98,798
write,324017,60,799
write,296408,82,800
write,292598431,73,801
write,334611,96,802
write,313821,99,803
write,284893,66,804
write,314796,3,805
write,328704,28,806
write,372619,10,807
write,336591,6,808
write,305736,70,809
write,283357,6,810
write,319584,15,811
write,258206787,66,812
write,364233,73,813
write,291045,12,814
write,293999,5,815
write,295576,90,816
write,330757,40,817
write,276807,69,818
write,96834947,94,819
write,411281,60,820
write,308846,76,821
write,294077,51,822
write,309639,86,823
write,296657,51,824
write,294574,62,825
write,337093,56,826
write,109715274,91,827
write,342478,71,828
write,293866,18,829
write,313441,2,830
write,287750,20,831
write,282471,47,832
write,333804,22,833
write,267427,82,834
write,287462,67,835
write,98304617,29,836
write,331682,65,837
write,284537,62,838
write,304182,37,839
write,286994,91,840
write,320724,9,841
write,311579,16,842
write,296454,26,843
write,232516620,57,844
write,405717,51,845
write,292216,69,846
write,312518,41,847
write,284522,36,848
write,300749,85,849
write,276479,72,850
write,301682,92,851
write,278230,68,852
write,290497,3,853
write,288789,15,854
write,300520,30,855
write,291033,38,856
write,220405937,67,857
write,334508,51,858
write,290931,81,859
write,307312,24,860
write,277161,30,861
write,404150,98,862
write,316189,90,863
write,301677,3,864
write,299352,43,865
write,297230,52,866
write,288219,27,867
write,286542,64,868
write,244689690,53,869
write,403058,7,870
write,356526,97,871
write,275150,52,872
write,286916,61,873
write,298734,2,874
write,296489,20,875
write,311010,91,876
write,298107,87,877
write,274489,21,878
write,302745,99,879
write,264554246,56,880
write,416883,80,881
write,303587,73,882
write,352370,53,883
write,284955,97,884
write,301813,20,885
write,312547,12,886
write,296682,44,887
write,286691,45,888
write,279709,4,889
write,310027,36,890
write,262843,69,891
write,236486679,45,892
write,317720,66,893
write,360926,59,894
write,332251,7,895
write,295007,36,896
write,282674,38,897
write,275116,18,898
write,302220,97,899
write,315275,11,900
write,295361,2,901
write,283583,52,902
write,284262,7,903
write,240636874,52,904
write,328605,28,905
write,289599,72,906
write,304986,88,907
write,351190,47,908
write,278922,79,909
write,282485,7,910
write,283714,9,911
write,296251,81,912
write,388157,4,913
write,287254,14,914
write,270010,67,915
write,241228646,98,916
write,354598,30,917
write,310089,99,918
write,313837,4,919
write,292962,86,920
write,278423,60,921
write,283612,52,922
write,335881,45,923
write,300521,87,924
write,304797,23,925
write,176936716,92,926
write,329326,84,927
write,401166,99,928
write,273096,96,929
write,292316,13,930
write,287186,77,931
write,299974,48,932
write,297595,2,933
write,303077,38,934
write,294365,61,935
write,259671740,51,936
write,359229,99,937
write,60545464,28,938
write,337232,38,939
write,312401,19,940
write,296146,28,941
write,282772,95,942
write,303135,45,943
write,257190,3,944
write,313737,38,945
write,278337,94,946
write,326269,94,947
write,290697,52,948
write,289903,80,949
write,209184598,3,950
write,396748,72,951
write,280815,20,952
write,290590,59,953
write,349003,70,954
write,280544,40,955
write,311573,18,956
write,267931,23,957
write,302914,46,958
write,286574,24,959
write,180654832,86,960
write,388535,60,961
write,307581,30,962
write,293931,64,963
write,323302,83,964
write,293361,22,965
write,308096,72,966
write,304273,19,967
write,313261,2,968
write,297217,100,969
write,286944,64,970
write,299443,57,971
write,235299634,72,972
write,423952,5,973
write,294581,77,974
write,148586226,86,975
write,294725,28,976
write,305173,85,977
write,279551,24,978
write,329192,65,979
write,289042,99,980
write,275378,34,981
write,275235,57,982
write,288599,27,983
write,301584,14,984
write,300865,74,985
write,282971,11,986
write,283583056,4,987
write,393378,68,988
write,4424951,30,989
write,353384,16,990
write,315945,83,991
write,304790,81,992
write,352141,94,993
write,302383,77,994
write,301029,5,995
write,282318,51,996
write,497420,86,997
write,313993,90,998
write,282933,59,999
write,284381,66,1000
write,361970,78,1001
write,302370,89,1002
write,325194,65,1003
write,306389,83,1004
write,271345,76,1005
write,281405,7,1006
write,298239,56,1007
write,278743,54,1008
write,299724,33,1009
write,283658,52,1010
write,288927,66,1011
write,278395,49,1012
write,236554057,45,1013
write,339204,38,1014
write,331524,54,1015
write,298451,15,1016
write,271546,37,1017
write,322802,71,1018
write,304466,21,1019
write,303324,57,1020
write,320821,86,1021
write,317903,4,1022
write,305553,16,1023
write,303960,78,1024
write,244812191,2,1025
write,307759,6,1026
write,302905,49,1027
write,287321,84,1028
write,346646,95,1029
write,314330,62,1030
write,285156,49,1031
write,294863,46,1032
write,314250,36,1033
write,290855,65,1034
write,308319,48,1035
write,196576176,76,1036
write,316680,71,1037
write,310455,38,1038
write,314956,85,1039
write,279734,99,1040
write,318276,15,1041
write,286561,5,1042
write,310967,25,1043
write,282126,28,1044
write,297094,42,1045
write,310431,71,1046
write,294315,29,1047
write,257738233,68,1048
write,305764,74,1049
write,297311,2,1050
write,285346,89,1051
write,300097,96,1052
write,301750,11,1053
write,311237,63,1054
write,323271,4,1055
write,88568268,7,1056
write,319465,46,1057
write,301059,41,1058
write,296787,47,1059
write,290375,77,1060
write,333873,24,1061
write,323201,2,1062
write,297239,100,1063
write,318717,28,1064
write,288138,98,1065
write,271483,24,1066
write,301385,25,1067
write,272328816,33,1068
write,516417,89,1069
write,329786,97,1070
write,291819,44,1071
write,419514,1,1072
write,306494,29,1073
write,288828,33,1074
write,344440,7,1075
write,275211,52,1076
write,297267,81,1077
write,272194,46,1078
write,307832,4,1079
write,256125702,40,1080
write,390576,34,1081
write,354340,34,1082
write,271637,66,1083
write,305569,13,1084
write,278317,22,1085
write,296593,68,1086
write,287886,29,1087
write,287040,65,1088
write,307888,36,1089
write,275937,84,1090
write,274892,90,1091
write,267959,96,1092
write,360523159,97,1093
write,343388,75,1094
write,303111,15,1095
write,294920,2,1096
write,312272,64,1097
write,279969,95,1098
write,328013,89,1099
write,341246,23,1100
write,292018,33,1101
write,306170,21,1102
write,308429,59,1103
write,285870,86,1104
write,248364478,96,1105
write,324502,21,1106
write,294401,44,1107
write,290197,89,1108
write,376297,16,1109
write,300418,36,1110
write,295773,70,1111
write,301884,55,1112
write,280333,41,1113
write,272872,72,1114
write,286179,17,1115
write,301514,24,1116
write,4972673,20,1117
write,306431,21,1118
write,293303,39,1119
write,279370,11,1120
write,272539,27,1121
write,281587,74,1122
write,287428,79,1123
write,266217,26,1124
write,283049,37,1125
write,307997,70,1126
write,289352,48,1127
write,264652,63,1128
write,456367522,80,1129
write,354149,79,1130
write,292872,53,1131
write,321243,42,1132
write,323732,44,1133
write,297518,58,1134
write,312717,76,1135
write,275416,97,1136
write,318561,77,1137
write,284259,85,1138
write,352555,46,1139
write,279754,15,1140
write,308688,77,1141
write,247953106,65,1142
write,24634292,84,1143
write,294153,14,1144
write,282532,57,1145
write,312308,57,1146
write,279446,52,1147
write,325645,46,1148
write,289881,27,1149
write,347408,91,1150
write,333357,16,1151
write,270820,94,1152
write,317291,62,1153
write,220317030,43,1154
write,374018,52,1155
write,297954,41,1156
write,302288,7,1157
write,293580,61,1158
write,300717,21,1159
write,310939,66,1160
write,388202,66,1161
write,284254,98,1162
write,280164,83,1163
write,352217,32,1164
write,308980,92,1165
write,295168,49,1166
write,196513901,20,1167
write,297007,61,1168
write,327552,71,1169
write,272335,14,1170
write,297926,14,1171
write,292190,71,1172
write,295947,89,1173
write,322901,50,1174
write,274441,91,1175
write,291669,92,1176
write,301626,90,1177
write,296811,36,1178
write,240472832,58,1179
write,399772,77,1180
write,311129,4,1181
write,293613,17,1182
write,304747,49,1183
write,281452,21,1184
write,266769,39,1185
write,304736,11,1186
write,310829,62,1187
write,257399,97,1188
write,304506,1,1189
write,334699,52,1190
write,288368461,45,1191
write,396678,49,1192
write,289127,98,1193
write,294025,94,1194
write,316291,93,1195
write,293642,79,1196
write,289210,77,1197
write,274569,44,1198
write,287300,66,1199
write,275856,4,1200
write,347415,39,1201
write,282990,80,1202
write,314115,28,1203
write,216468843,50,1204
write,344112,91,1205
write,322509,64,1206
write,350260,75,1207
write,285364,51,1208
write,274324,94,1209
write,306921,31,1210
write,286734,34,1211
write,302262,4,1212
write,377807,28,1213
write,309916,64,1214
write,293910,41,1215
write,224962635,96,1216
write,350933,77,1217
write,289750,16,1218
write,316638,95,1219
write,304609,37,1220
write,283380,60,1221
write,286369,18,1222
write,300111,80,1223
write,300936,78,1224
write,302672,97,1225
write,283675,2,1226
write,390895,34,1227
write,295750,70,1228
write,298069,10,1229
write,295023,78,1230
write,305797,44,1231
write,282375,95,1232
write,302617,46,1233
write,278886,19,1234
write,283261,24,1235
write,270801,60,1236
write,294570,94,1237
write,236433318,24,1238
write,390892,7,1239
write,310962,1,1240
write,294804,69,1241
write,280898,8,1242
write,287560,60,1243
write,314269,91,1244
write,293039,67,1245
write,319709,79,1246
write,345945,1,1247
write,275560,45,1248
write,290722,96,1249
write,226070989,84,1250
write,368212,84,1251
write,298450,60,1252
write,287181,16,1253
write,309882,23,1254
write,288010,64,1255
write,276413,91,1256
write,278107,90,1257
write,446208,48,1258
write,318852,57,1259
write,317475,25,1260
write,318757,54,1261
write,299593,58,1262
write,286446,23,1263
write,283227,94,1264
write,307726,16,1265
write,294427,55,1266
write,308967,77,1267
write,275778,84,1268
write,281217,18,1269
write,232828047,34,1270
write,348220,12,1271
write,285705,12,1272
write,381208,61,1273
write,1290626,23,1274
write,253811,32,1275
write,293694,20,1276
write,312376,95,1277
write,497456,73,1278
write,303736,22,1279
write,325552,90,1280
write,1157535,20,1281
write,263575,98,1282
write,285445,82,1283
write,169341975,7,1284
write,345581,99,1285
write,286829,94,1286
write,264962,61,1287
write,300262,66,1288
write,276570,52,1289
write,260620,16,1290
write,284820,27,1291
write,272776,40,1292
write,271708,56,1293
write,267543,17,1294
write,293317,17,1295
write,268504,67,1296
write,289004234,27,1297
