write,300504,84,674
write,279423,28,675
write,286843,52,676
write,307438,36,677
write,345087,92,678
write,303085,68,679
write,209161784,26,680
write,324220,5,681
write,306641,19,682
write,331185,54,683
write,307971,23,684
write,304168,7,685
write,290203,22,686
write,285028,92,687
write,262695,30,688
write,288085,11,689
write,296905,79,690
write,322083,86,691
write,270812,50,692
write,236466430,100,693
write,319579,3,694
write,279905,48,695
write,310209,12,696
write,291404,67,697
write,303843,64,698
write,278801,18,699
write,283117,17,700
write,287890,75,701
write,185217760,34,702
write,643462,9,703
write,312798,38,704
write,294759,40,705
write,282395,13,706
write,287562,43,707
write,271760,48,708
write,305801,65,709
write,266558,70,710
write,277938,73,711
write,286665,25,712
write,277155,4,713
write,279864,27,714
write,120539392,91,715
write,326656,33,716
write,293361,54,717
write,288469,9,718
write,332504,93,719
write,284192,67,720
write,312024,16,721
write,279815,77,722
write,319605,36,723
write,288600,5,724
write,283163,2,725
write,282599,55,726
write,460512732,94,727
write,353029,6,728
write,301275,59,729
write,285744,67,730
write,293674,32,731
write,287175,20,732
write,304947,24,733
write,311552,37,734
write,290946,81,735
write,277364,34,736
write,300164,61,737
write,292425,42,738
write,232448512,73,739
write,345075,43,740
write,292027,45,741
write,322987,51,742
write,287492,48,743
write,283972,78,744
write,300042,90,745
write,296063,54,746
write,297987,70,747
write,286730,39,748
write,284317,95,749
write,287786,42,750
write,323076,76,751
write,324394288,9,752
write,308677,35,753
write,298906,31,754
write,327844,17,755
write,282563,16,756
write,309268,32,757
write,308248,65,758
write,285895,32,759
write,296447,12,760
write,280726,91,761
write,347566,85,762
write,268690,41,763
write,336769792,31,764
write,360439,91,765
write,308580,3,766
write,324246,49,767
write,309232,8,768
write,317774,68,769
write,283248,43,770
write,283073,49,771
write,279612,44,772
write,361703,96,773
write,292910,68,774
write,268429895,85,775
write,92204675,3,776
write,312063,55,777
write,293512,66,778
write,301674,48,779
write,301285,84,780
write,312667,81,781
write,294813,86,782
write,310403,16,783
write,288163,30,784
write,286943,39,785
write,275602,41,786
write,311350,70,787
write,260519708,10,788
write,319823,95,789
write,320633,46,790
write,309056,61,791
write,293232,2,792
write,316527,10,793
write,285152,54,794
write,282862,42,795
write,289507,90,796
write,294438,36,797
write,331540,86,798
write,156982354,58,799
write,297853,35,800
write,277467,82,801
write,275870,55,802
write,274909,92,803
write,284650,21,804
write,352784,70,805
write,309733,27,806
write,273939284,17,807
write,323264,21,808
write,333387,49,809
write,288908,66,810
write,335803,66,811
write,327934,15,812
write,296811,17,813
write,289440,3,814
write,293040,85,815
write,288381,71,816
write,309735,32,817
write,208715173,85,818
write,332236,74,819
write,283341,8,820
write,294548,98,821
write,303449,3,822
write,293309,47,823
write,283560,48,824
write,282465,27,825
write,312992,49,826
write,257507597,64,827
write,357603,12,828
write,307740,77,829
write,354031,47,830
write,284237,66,831
write,305365,52,832
write,328687,78,833
write,278794,78,834
write,297528,6,835
write,282001,47,836
write,257130390,38,837
write,306241,25,838
write,298299,95,839
write,300829,49,840
write,310832,36,841
write,283287,27,842
write,304240,28,843
write,289209,31,844
write,326763,7,845
write,301856,39,846
write,339581,80,847
write,284906,41,848
write,324468359,28,849
write,352027,2,850
write,314900,67,851
write,284757,93,852
write,311231,24,853
write,292983,89,854
write,285842,26,855
write,292635,41,856
write,302089,40,857
write,274578,38,858
write,276791,7,859
write,299630,3,860
write,287244,11,861
write,276474030,70,862
write,333750,58,863
write,279431,13,864
write,295804,45,865
write,293949,13,866
write,277218,80,867
write,280483,41,868
write,280229,100,869
write,300987,28,870
write,335825,75,871
write,284553,69,872
write,265929,79,873
write,284899,82,874
write,404566,99,875
write,319440,31,876
write,328869,96,877
write,289994,65,878
write,295457,81,879
write,269476,67,880
write,314106,23,881
write,287907,23,882
write,328005,81,883
write,291036,60,884
write,286752,2,885
write,293945,78,886
write,336408749,41,887
write,334554,61,888
write,305766,85,889
write,339363,8,890
write,273307,73,891
write,327337,87,892
write,286018,7,893
write,320061,70,894
write,295833,2,895
write,284159,98,896
write,294762,22,897
write,285927,38,898
write,302522,6,899
write,252527646,79,900
write,291880,33,901
write,301692,6,902
write,274291,83,903
write,300868,98,904
write,294455,35,905
write,282468,63,906
write,303345,95,907
write,302307,88,908
write,281813,62,909
write,281014,96,910
write,289671,45,911
write,280403109,81,912
write,394934,89,913
write,289436,48,914
write,289425,92,915
write,295385,2,916
write,300189,50,917
write,293096,76,918
write,300606,57,919
write,285394,34,920
write,288374,75,921
write,299808,45,922
write,279420,94,923
write,295744,91,924
write,748386572,67,925
write,393254,58,926
write,288112,47,927
write,298838,88,928
write,270602,83,929
write,294796,9,930
write,325208,92,931
write,299736,56,932
write,299182,57,933
write,299190,72,934
write,313405,44,935
write,296239,69,936
write,212414602,60,937
write,314435,28,938
write,291470,21,939
write,319960,69,940
write,279801,99,941
write,286899,99,942
write,297991,65,943
write,280674,44,944
write,298637,68,945
write,279127,54,946
write,653360,86,947
write,350171,33,948
write,268452717,85,949
write,312553,59,950
write,293004,70,951
write,287816,76,952
write,289797,37,953
write,315753,30,954
write,289689,33,955
write,308366,9,956
write,276648,75,957
write,387459,51,958
write,336902,67,959
write,291530,81,960
write,324662935,21,961
write,321629,94,962
write,287284,55,963
write,325719,17,964
write,286783,84,965
write,366764,38,966
write,307105,1,967
write,313428,94,968
write,368425,25,969
write,303034,35,970
write,314696,50,971
write,303649881,93,972
write,389149,68,973
write,295994,89,974
write,300197,94,975
write,283850,64,976
write,318960,38,977
write,289519,41,978
write,325837,11,979
write,283128,80,980
write,283381,30,981
write,278041,91,982
write,279871,87,983
write,308833,16,984
write,303072,79,985
write,282690,27,986
write,343777718,88,987
write,333806,40,988
write,291137,99,989
write,291833,94,990
write,312481,16,991
write,322995,72,992
write,270369,62,993
write,271926,73,994
write,9702601,21,995
write,357494,47,996
write,345117,1,997
write,316831,21,998
write,287996,87,999
write,302392,24,1000
write,280861,1,1001
write,296048,73,1002
write,326339,73,1003
write,353295024,13,1004
write,298915,55,1005
write,393054,92,1006
write,314562,70,1007
write,265967,38,1008
write,325630,89,1009
write,288615,47,1010
write,279803,37,1011
write,271523,70,1012
write,289190,73,1013
write,309008,9,1014
write,304555,46,1015
write,285682,97,1016
write,276892,95,1017
write,322608,61,1018
write,348380891,25,1019
write,358130,35,1020
write,316018,23,1021
write,368795,28,1022
write,275374,77,1023
write,281599,99,1024
write,336670,87,1025
write,294334,68,1026
write,290844,93,1027
write,286018,62,1028
write,305101,72,1029
write,303519,69,1030
write,284726,18,1031
write,223337030,29,1032
write,311898,67,1033
write,288914,78,1034
write,63754480,65,1035
write,349402,33,1036
write,298214,90,1037
write,301605,91,1038
write,307143,26,1039
write,271992,90,1040
write,311000,86,1041
write,282509,68,1042
write,298544,63,1043
write,294392,92,1044
write,298221,85,1045
write,306488,15,1046
write,295971,2,1047
write,280777,22,1048
write,299454,80,1049
write,283327673,65,1050
write,295468,85,1051
write,324940,21,1052
write,92422435,30,1053
write,321317,36,1054
write,301863,82,1055
write,280344,23,1056
write,293525,15,1057
write,287058,53,1058
write,276713,13,1059
write,330695,50,1060
write,325727,56,1061
write,309193,88,1062
write,346254,23,1063
write,320005,69,1064
write,240569281,84,1065
write,513500,15,1066
write,324774,52,1067
write,293405,59,1068
write,312580,99,1069
write,289814,85,1070
write,282022,27,1071
write,274667,58,1072
write,294598,7,1073
write,336919,10,1074
write,330867,57,1075
write,212719620,74,1076
write,333115,69,1077
write,329940,3,1078
write,296347,67,1079
write,284153,44,1080
write,286712,2,1081
write,376375,63,1082
write,259131,94,1083
write,292712,41,1084
write,394936,37,1085
write,324945,34,1086
write,231616870,89,1087
write,336174,47,1088
write,76435519,70,1089
write,327561,63,1090
write,301409,79,1091
write,299487,31,1092
write,330943,35,1093
write,286901,99,1094
write,280266,22,1095
write,289315,74,1096
write,306287,26,1097
write,275712,39,1098
write,307264,73,1099
write,304436,4,1100
write,264155,38,1101
write,251418950,53,1102
write,322215,81,1103
write,307792,7,1104
write,48842764,5,1105
write,298168,44,1106
write,288976,60,1107
write,283848,85,1108
write,287569,88,1109
write,288030,32,1110
write,288958,38,1111
write,267933,89,1112
write,282983,87,1113
write,270636,31,1114
write,283135,10,1115
write,284431,10,1116
write,223651754,24,1117
write,314516,88,1118
write,48732772,70,1119
write,316390,52,1120
write,284252,17,1121
write,360490,35,1122
write,308428,72,1123
write,348919,57,1124
write,336773,64,1125
write,315133,51,1126
write,486338,6,1127
write,418352,9,1128
write,232591265,32,1129
write,291108,52,1130
write,290114,91,1131
write,312515,50,1132
write,322612,81,1133
write,291736,89,1134
write,425680,5,1135
write,348729,14,1136
write,350215,63,1137
write,286973,9,1138
write,323892,3,1139
write,239709247,75,1140
write,428596,47,1141
write,313555,18,1142
write,277847,88,1143
write,278042,59,1144
write,120408861,34,1145
write,346753,53,1146
write,279854,93,1147
write,328116,41,1148
write,293301,30,1149
write,342259,82,1150
write,8835590,23,1151
write,320523,69,1152
write,513712,58,1153
write,370943,55,1154
write,295678,91,1155
write,291707,3,1156
write,295594,43,1157
write,281951,68,1158
write,299070,57,1159
write,309066,36,1160
write,301319,84,1161
write,291706,33,1162
write,284137,10,1163
write,520665739,85,1164
write,332473,62,1165
write,260367,26,1166
write,283892,22,1167
write,259516,32,1168
write,379063,48,1169
write,277150,4,1170
write,318136,30,1171
write,293451,27,1172
write,241276,72,1173
write,381054,73,1174
write,271579,70,1175
write,319843075,29,1176
write,389131,18,1177
write,261581,75,1178
write,263026,35,1179
write,297519,2,1180
write,269573,52,1181
write,306150,68,1182
write,315297,29,1183
write,260818,42,1184
write,242407,69,1185
write,323810,29,1186
write,302677,22,1187
write,236735,65,1188
write,286194,93,1189
write,300446,20,1190
write,273482857,90,1191
write,417165,64,1192
write,344180,21,1193
write,286514,77,1194
write,264918,61,1195
write,314846,4,1196
write,236287,54,1197
write,244997,85,1198
write,266160,39,1199
write,276363205,80,1200
