write,302756,72,204
write,315730,34,205
write,305979,72,206
write,319141,36,207
write,300089,29,208
write,397534,58,209
write,326434,2,210
write,305301,56,211
write,296964,22,212
write,309846,38,213
write,365191406,45,214
write,392276,11,215
write,319605,26,216
write,350641,36,217
write,297119,29,218
write,297039,95,219
write,303354,19,220
write,300972,42,221
write,299904,67,222
write,330482,88,223
write,231590918,31,224
write,300293,19,225
write,354282,51,226
write,310973,1,227
write,319896,32,228
write,307602,32,229
write,322398,82,230
write,301132,96,231
write,299394,43,232
write,357356,98,233
write,303370,38,234
write,312220,21,235
write,330056,2,236
write,283696,23,237
write,415598721,5,238
write,364141,31,239
write,312709,63,240
write,322602,7,241
write,308684,66,242
write,312151,65,243
write,303435,4,244
write,317806,11,245
write,297368,5,246
write,311368,31,247
write,364874,62,248
write,286044,94,249
write,318546,60,250
write,291722100,73,251
write,418762,1,252
write,344934,46,253
write,108474469,32,254
write,334331,78,255
write,311802,42,256
write,309168,47,257
write,304586,24,258
write,391258,69,259
write,371933,64,260
write,311325,44,261
write,285182,50,262
write,353038,43,263
write,341826,56,264
write,279931537,12,265
write,390519,18,266
write,311641,79,267
write,392198,15,268
write,360350,24,269
write,387469,56,270
write,315253,19,271
write,285972,43,272
write,309302,91,273
write,346870,45,274
write,319614,47,275
write,303987,73,276
write,330095,23,277
write,298689269,17,278
write,341022,73,279
write,394227,79,280
write,286783,96,281
write,378295,28,282
write,313615,83,283
write,321980,36,284
write,282230,41,285
write,344568,72,286
write,308774,27,287
write,273985,2,288
write,366826,24,289
write,333663,79,290
write,289404,35,291
write,341058812,73,292
write,461562,99,293
write,439423,78,294
write,314904,31,295
write,492297,64,296
write,288965,40,297
write,340632,44,298
write,306810,84,299
write,310580,79,300
write,341854,43,301
write,311576,38,302
write,283349,51,303
write,246900334,10,304
write,330759,69,305
write,364082,20,306
write,501680,29,307
write,281361,45,308
write,299882,24,309
write,289133,95,310
write,301610,85,311
write,294005,77,312
write,291306,7,313
write,309626,20,314
write,284449,87,315
write,306602,11,316
write,282903,13,317
write,333534,41,318
write,293999,19,319
write,379262463,36,320
write,368366,4,321
write,372691,49,322
write,349142,18,323
write,320342,90,324
write,302744,3,325
write,310414,3,326
write,290954,6,327
write,318710,34,328
write,308177,81,329
write,370049,41,330
write,315071,66,331
write,394719,87,332
write,313306,22,333
write,312330,35,334
write,458719015,90,335
write,401887,79,336
write,416276,21,337
write,295813,26,338
write,547340,67,339
write,285497,19,340
write,311877,32,341
write,295041,48,342
write,311658,47,343
write,298073,9,344
write,285658,64,345
write,288223,40,346
write,291955,16,347
write,307093,97,348
write,316375,12,349
write,323634,34,350
write,285495,97,351
write,378829941,55,352
write,391746,70,353
write,301828,42,354
write,313523,3,355
write,94953698,35,356
write,320006,41,357
write,372743,97,358
write,402979,50,359
write,302007,27,360
write,364891,71,361
write,289220,17,362
write,285229,14,363
write,400527,10,364
write,307645,47,365
write,284200,64,366
write,391482,55,367
write,286044,42,368
write,291489,68,369
write,335892800,96,370
write,448120,43,371
write,289959,17,372
write,410349,72,373
write,366211,27,374
write,365292,56,375
write,391165,53,376
write,362148,95,377
write,340627,73,378
write,291845,84,379
write,324214,54,380
write,295728,9,381
write,324657,1,382
write,314454,40,383
write,354979366,55,384
write,365414,91,385
write,296898,96,386
write,330991,43,387
write,327050,47,388
write,297695,45,389
write,288715,99,390
write,306264,88,391
write,317783,55,392
write,300264,51,393
write,279014,31,394
write,288225,7,395
write,301842,38,396
write,321900,31,397
write,316966,44,398
write,288916,21,399
write,280429,89,400
write,460640367,48,401
write,361510,37,402
write,379901,76,403
write,373272,49,404
write,298239,23,405
write,307143,24,406
write,327676,22,407
write,286283,78,408
write,307683,54,409
write,276545,9,410
write,282410,78,411
write,228068161,55,412
write,458685,97,413
write,314951,68,414
write,346759,82,415
write,298547,45,416
write,345495,13,417
write,299346,30,418
write,296949,96,419
write,365826,8,420
write,324248,48,421
write,310456,21,422
write,292562,44,423
write,332166,69,424
write,311953500,67,425
write,43332563,51,426
write,356408,68,427
write,353503,97,428
write,311452,67,429
write,274179,73,430
write,316238,21,431
write,313427,25,432
write,344129,87,433
write,293388,88,434
write,326858,16,435
write,297667,83,436
write,278400,10,437
write,287518,60,438
write,290674,75,439
write,266781,24,440
write,294098,52,441
write,383292703,1,442
write,307355,21,443
write,320655,70,444
write,120531906,18,445
write,336864,6,446
write,301977,33,447
write,322534,61,448
write,337640,36,449
write,506678,87,450
write,635944,81,451
write,1440239,77,452
write,384577,99,453
write,313315,1,454
write,312066,2,455
write,290434,82,456
write,515120,72,457
write,290978,83,458
write,292184,35,459
write,289359,41,460
write,421230697,99,461
write,329250,12,462
write,320933,31,463
write,290757,30,464
write,300283,92,465
write,368322,92,466
write,321369,12,467
write,285620,65,468
write,306406,97,469
write,298884,85,470
write,289474,78,471
write,307182,4,472
write,260224233,8,473
write,364217,54,474
write,389438,28,475
write,400051,68,476
write,287098,39,477
write,437736,8,478
write,301863,71,479
write,274275,91,480
write,298052,16,481
write,286357,91,482
write,275966,40,483
write,273958,85,484
write,252431553,39,485
write,509885,90,486
write,316798,33,487
write,301040,41,488
write,278806,75,489
write,285368,99,490
write,327837,42,491
write,339265,64,492
write,323849,94,493
write,284269,50,494
write,288498,84,495
write,281116,20,496
write,275958581,33,497
write,361470,78,498
write,360925,47,499
write,269199,8,500
write,300869,68,501
write,299762,88,502
write,382866,91,503
write,373669,30,504
write,318466,1,505
write,305670,98,506
write,287324,76,507
write,295569,67,508
write,306389,87,509
write,307891309,86,510
write,405045,24,511
write,365781,78,512
write,289434,13,513
write,282506,81,514
write,314049,31,515
write,286088,51,516
write,296356,95,517
write,295517,93,518
write,275837,24,519
write,292346,68,520
write,295189,11,521
write,289594,13,522
write,321145,86,523
write,299212300,26,524
write,385374,49,525
write,339226,44,526
write,316068,77,527
write,275630,46,528
write,327330,58,529
write,282808,16,530
write,298014,30,531
write,287413,89,532
write,298152,25,533
write,309274,96,534
write,273325,9,535
write,284979,68,536
write,298487,87,537
write,315370,35,538
write,280503,91,539
write,288587,36,540
write,371567630,79,541
write,336330,58,542
write,326017,29,543
write,299060,4,544
write,263128,44,545
write,301567,99,546
write,298708,22,547
write,281616,35,548
write,286931,86,549
write,372957,41,550
write,307936,36,551
write,293682,65,552
write,299055,84,553
write,283492,49,554
write,310828,7,555
write,375464655,86,556
write,359807,40,557
write,16531424,12,558
write,364554,89,559
write,295234,78,560
write,317263,69,561
write,284545,62,562
write,337735,92,563
write,355319,35,564
write,303735,85,565
write,280555,35,566
write,283608,68,567
write,283442,12,568
write,268973,34,569
write,292573078,74,570
write,361146,53,571
write,326475,72,572
write,294530,48,573
write,301593,67,574
write,295604,25,575
write,283415,36,576
write,318692,41,577
write,293991,59,578
write,264589,66,579
write,280275,91,580
write,291365,36,581
write,223631521,45,582
write,392032,24,583
write,55018292,49,584
write,347967,6,585
write,294340,41,586
write,289989,83,587
write,44486247,66,588
write,363484,26,589
write,316750,25,590
write,307603,93,591
write,288967,15,592
write,356125,46,593
write,282035,16,594
write,299057,78,595
write,301111,66,596
write,375283,40,597
write,403646,3,598
write,329083,64,599
write,275542884,98,600
write,409661,59,601
write,316569,7,602
write,269751,60,603
write,380920,19,604
write,364740,4,605
write,333156,38,606
write,544711,27,607
write,304230,94,608
write,336824,5,609
write,628964,88,610
write,439900,27,611
write,246575416,62,612
write,327615,82,613
write,583655,25,614
write,319691,85,615
write,331410,35,616
write,371042,56,617
write,291594,47,618
write,321136,7,619
write,327852,13,620
write,298896,30,621
write,299258,100,622
write,362782,41,623
write,273992,43,624
write,327274,98,625
write,293111680,12,626
write,375894,42,627
write,288367,71,628
write,311758,45,629
write,293921,20,630
write,282842,2,631
write,275865,98,632
write,270629,80,633
write,358546,79,634
write,267125,92,635
write,316797,87,636
write,304049,38,637
write,330527,69,638
write,290767242,26,639
write,320071,68,640
write,300580,53,641
write,285547,15,642
write,58908467,18,643
write,363198,46,644
write,407789,17,645
write,292518,47,646
write,12430791,16,647
write,466198,8,648
write,385124,24,649
write,287024,42,650
write,339530,33,651
write,321756,90,652
write,335470,18,653
write,294616,28,654
write,327963,57,655
write,285959,42,656
write,4345462,94,657
write,318512,66,658
write,295392,51,659
write,302170,15,660
write,315661,74,661
write,282140,61,662
write,279504,55,663
write,307219,56,664
write,308652,57,665
write,279646,62,666
write,287613,8,667
write,293002,10,668
write,288229,88,669
write,297974,54,670
write,295193,49,671
write,584651163,17,672
write,310387,44,673
write,286630,83,674
write,297695,99,675
write,301772,15,676
write,382148,70,677
write,326576,69,678
write,310127,77,679
write,292619,93,680
write,280220,45,681
write,286508,40,682
write,306772564,87,683
write,385083,10,684
write,333567,97,685
write,309089,6,686
write,294939,68,687
write,76435868,31,688
write,330478,74,689
write,292711,42,690
write,321908,81,691
write,279467,24,692
write,274136,11,693
write,290938,38,694
write,286027,22,695
write,280763,95,696
write,275608,46,697
write,312364,60,698
write,294163,76,699
write,306366,7,700
write,343098265,54,701
write,331133,7,702
write,335803,52,703
write,289584,17,704
write,107283052,92,705
write,355143,21,706
write,283687,73,707
write,286860,17,708
write,328331,23,709
write,299541,55,710
write,270805,99,711
write,313897,50,712
write,285623,40,713
write,288324,1,714
write,303392,29,715
write,282703,84,716
write,274645,81,717
write,282507,66,718
write,316379,95,719
write,261746,91,720
write,352260354,65,721
write,321567,74,722
write,345955,68,723
write,414663,62,724
write,463124,33,725
write,351239,46,726
write,352299,90,727
write,458682,91,728
write,303884,49,729
write,271174,5,730
write,283149,4,731
write,275840970,22,732
write,430316,39,733
write,406793,16,734
write,296773,48,735
write,297795,46,736
write,293541,25,737
write,294533,83,738
write,307057,78,739
write,283570,63,740
write,279140,30,741
write,280538,9,742
write,274382,46,743
write,262444,39,744
write,280832,71,745
write,372073950,16,746
write,470497,27,747
write,340382,66,748
write,357230,26,749
write,300982,5,750
write,424653,46,751
write,346010,93,752
write,304335,96,753
write,426410,46,754
write,329910,18,755
write,275597,44,756
write,4673983,40,757
write,402515,86,758
write,291080,28,759
write,305195,13,760
write,276820,85,761
write,320767,3,762
write,282320,62,763
write,305340,16,764
write,323258,38,765
write,305608,98,766
write,310283,5,767
write,476156145,35,768
write,347196,49,769
write,32673032,60,770
write,323896,64,771
write,290507,44,772
write,322327,49,773
write,306684,4,774
write,307076,58,775
write,300154,9,776
write,290651,29,777
write,394519,30,778
write,286908,39,779
write,326747,84,780
write,292800972,15,781
write,296450,3,782
write,337412,22,783
write,269954,22,784
write,308927,31,785
write,279293,98,786
write,301787,1,787
write,268813,76,788
write,291893,43,789
write,300149,98,790
write,299596,59,791
write,298847754,58,792
write,375670,63,793
write,279529,26,794
write,283240,89,795
write,306395,76,796
write,334697,16,797
write,322124,51,798
write,309544,79,799
write,281880,76,800
write,263709,85,801
write,278444,13,802
write,293749,38,803
write,282932,99,804
write,367359,6,805
write,311250,65,806
write,283883,49,807
write,292716142,77,808
write,432331,49,809
write,285269,14,810
write,317243,76,811
write,297289,29,812
write,280001,55,813
write,293961,79,814
write,285968,42,815
write,274607,41,816
write,322573,10,817
write,302241,41,818
write,315880,13,819
write,273851,80,820
write,284417915,27,821
write,417057,35,822
write,316190,1,823
write,287347,2,824
write,290179,72,825
write,317008,18,826
write,291371,1,827
write,314220,77,828
write,295892,67,829
write,321491,78,830
write,262967,87,831
write,282897,39,832
write,259803255,59,833
write,327197,77,834
write,80777491,18,835
write,302169,13,836
write,300464,31,837
write,283598,50,838
write,294042,96,839
write,292251,47,840
write,300877,87,841
write,275835,31,842
write,274088,19,843
write,298786,9,844
write,305022,70,845
write,243542380,93,846
write,409170,91,847
write,319708,99,848
write,351794,26,849
write,287232,35,850
write,287077,53,851
write,270083,97,852
write,345921,33,853
write,287312,55,854
write,276807,68,855
write,297839,73,856
write,285582,66,857
write,320752120,27,858
write,302542,71,859
write,338165,52,860
write,288352,29,861
write,338942,24,862
write,314100,80,863
write,351295,58,864
write,292507,73,865
write,298566,76,866
write,283458,66,867
write,270763,51,868
write,271885,54,869
write,328465,88,870
write,290385,43,871
write,287117,2,872
write,321007619,99,873
write,311678,50,874
write,309095,45,875
write,290819,19,876
write,302716,63,877
write,306362,25,878
write,283294,22,879
write,279461,100,880
write,305061,77,881
write,277008,95,882
write,244092700,65,883
write,347038,72,884
write,303646,51,885
write,313549,88,886
write,295486,69,887
write,298310,70,888
write,296095,97,889
write,364187,23,890
write,291560,32,891
write,293885,49,892
write,296741,98,893
write,361981,56,894
write,294056,26,895
write,16523871,47,896
write,301187,57,897
write,290294,92,898
write,314399,5,899
write,290824,93,900
write,305022,30,901
write,281742,77,902
write,296494,19,903
write,315064,92,904
write,298528,20,905
write,293663,63,906
write,308708,41,907
write,301771,94,908
write,524427906,97,909
write,305608,60,910
write,322416,3,911
write,290806,6,912
write,348709,11,913
write,281914,87,914
write,287771,65,915
write,283799,86,916
write,502407,96,917
write,310603,74,918
write,302813,91,919
write,284200,59,920
write,301127082,83,921
write,306837,53,922
write,282818,24,923
write,309273,55,924
write,326651,21,925
write,322285,87,926
write,288085,98,927
write,283589,27,928
write,269672,76,929
write,359776,59,930
write,203907109,29,931
write,363590,81,932
write,367348,75,933
write,375237,61,934
write,326032,95,935
write,296000,11,936
write,298259,11,937
write,284299,30,938
write,284489,53,939
write,289260,69,940
write,277555,11,941
write,278994,78,942
write,283983,32,943
write,271989,50,944
write,328594398,13,945
write,299736,7,946
write,347302,87,947
write,267723,42,948
write,323128,53,949
write,300843,56,950
write,283040,6,951
write,266060,15,952
write,347170,91,953
write,360972,46,954
write,275317,7,955
write,300565276,82,956
write,329426,49,957
write,408177,78,958
write,308846,11,959
write,292059,14,960
write,334552,72,961
write,280389,29,962
write,285537,5,963
write,297494,16,964
write,293548,7,965
write,282636,11,966
write,298583,84,967
write,271892692,67,968
write,712762,61,969
write,380826,44,970
write,304669,43,971
write,457889,37,972
write,310739,77,973
write,356804,60,974
write,308758,99,975
write,280306,9,976
write,287378,52,977
write,302605,51,978
write,322021,4,979
write,292006486,55,980
write,344963,57,981
write,288035,90,982
write,271650,80,983
write,313834,71,984
write,300685,84,985
write,285366,81,986
write,275735,76,987
write,298545,92,988
write,302955,74,989
write,413069,22,990
write,357836,32,991
write,306897,30,992
write,273786,85,993
write,277773,48,994
write,271756,12,995
write,305355,80,996
write,286131,28,997
write,323592,86,998
write,264377,87,999
write,508503211,37,1000
write,310872,77,1001
write,298598,5,1002
write,323587,17,1003
write,331498,54,1004
write,296172,55,1005
write,294456,42,1006
write,303844,63,1007
write,278024,4,1008
write,316554,44,1009
write,282767,39,1010
write,279944,23,1011
write,273726,54,1012
write,277139,85,1013
write,322596886,78,1014
write,399315,5,1015
write,291943,32,1016
write,341034,6,1017
write,314925,17,1018
write,291968,59,1019
write,306136,52,1020
write,315561,47,1021
write,319505,87,1022
write,299682,49,1023
write,283653,57,1024
write,318232,90,1025
write,298363,20,1026
write,295617,39,1027
write,304592,73,1028
write,291901,79,1029
write,296110,64,1030
write,269804,57,1031
write,399751287,59,1032
write,347128,29,1033
write,303287,92,1034
write,285706,79,1035
write,317019,18,1036
write,295707,75,1037
write,293795,80,1038
write,309464,82,1039
write,283159,86,1040
write,313248,58,1041
write,284186,95,1042
write,313687,71,1043
write,297551,90,1044
write,300438,10,1045
write,306568,58,1046
write,299819883,65,1047
write,71719508,85,1048
write,361739,66,1049
write,96845713,92,1050
write,446934,12,1051
write,302237,71,1052
write,414831,80,1053
write,288654,46,1054
write,248790,38,1055
write,244201,19,1056
write,279878,61,1057
write,258370,70,1058
write,354475,17,1059
write,322135,24,1060
write,237483201,34,1061
write,346172,74,1062
write,269842,76,1063
write,302311,68,1064
write,260402,17,1065
write,257081,49,1066
write,247657,39,1067
write,268146,3,1068
write,280945,32,1069
write,257191,76,1070
write,188692490,6,1071
write,259902,15,1072
write,256504,98,1073
write,240391,46,1074
write,281292,82,1075
write,229383,65,1076
write,247141,68,1077
write,243501,72,1078
write,253718,35,1079
write,235159,67,1080
write,271740,17,1081
write,299795,75,1082
write,259707,1,1083
write,296508528,46,1084
