write,339677,97,209
write,318832,2,210
write,337840,9,211
write,297767,5,212
write,297742,60,213
write,302362,15,214
write,351974,47,215
write,322790,59,216
write,208391507,85,217
write,355803,6,218
write,319256,86,219
write,338925,72,220
write,305391,8,221
write,321470,63,222
write,340461,68,223
write,305671,98,224
write,295475,89,225
write,311418,59,226
write,316466,47,227
write,315297,47,228
write,300538984,69,229
write,384886,92,230
write,319613,92,231
write,314651,34,232
write,327807,3,233
write,295696,43,234
write,302289,59,235
write,329394,55,236
write,295847,41,237
write,306517,91,238
write,341590,23,239
write,290505,76,240
write,184447578,100,241
write,305472,84,242
write,299910,22,243
write,492566,71,244
write,300724,15,245
write,296649,75,246
write,320201,16,247
write,295362,7,248
write,274351,77,249
write,310249,36,250
write,300346,13,251
write,316394,15,252
write,240574108,11,253
write,351801,24,254
write,318894,17,255
write,294888,31,256
write,306889,55,257
write,318889,86,258
write,307252,28,259
write,304831,53,260
write,296477,47,261
write,305249,88,262
write,294159,29,263
write,260524408,86,264
write,366462,45,265
write,304952,1,266
write,315181,65,267
write,312914,7,268
write,325503,77,269
write,321267,12,270
write,309797,99,271
write,282700,13,272
write,315512,18,273
write,287885,89,274
write,323353,21,275
write,296311406,34,276
write,446133,37,277
write,329110,88,278
write,295888,56,279
write,312985,81,280
write,299217,49,281
write,304769,67,282
write,311378,72,283
write,290807,23,284
write,269281,32,285
write,310632,34,286
write,325422,54,287
write,228341332,83,288
write,400841,22,289
write,352320,18,290
write,304074,28,291
write,310795,60,292
write,316292,27,293
write,343262,76,294
write,319327,60,295
write,305257,56,296
write,276663,76,297
write,284770,81,298
write,310703,27,299
write,293412,87,300
write,220571472,84,301
write,298184,85,302
write,293511,70,303
write,282549,11,304
write,333228,94,305
write,293156,22,306
write,357074,23,307
write,282735,43,308
write,285041,80,309
write,320150,80,310
write,282803,85,311
write,302182,18,312
write,236461507,65,313
write,355319,21,314
write,273348,96,315
write,343127,29,316
write,305141,47,317
write,353564,13,318
write,298446,16,319
write,346887,45,320
write,310427,59,321
write,286476,39,322
write,311999,16,323
write,244330881,3,324
write,417801,26,325
write,317847,45,326
write,296775,41,327
write,331678,98,328
write,307360,68,329
write,291544,90,330
write,303707,96,331
write,283683,42,332
write,305664,21,333
write,311154,2,334
write,321320,6,335
write,283560,64,336
write,292637366,73,337
write,309844,43,338
write,329437,37,339
write,301733,24,340
write,324784,23,341
write,322176,43,342
write,324946,20,343
write,293414,30,344
write,295176,93,345
write,149382998,47,346
write,308843,60,347
write,319397,33,348
write,332031,74,349
write,323894,73,350
write,300907,84,351
write,292720,35,352
write,302145,88,353
write,295598,45,354
write,181447328,97,355
write,307943,43,356
write,297883,13,357
write,372114,4,358
write,331810,36,359
write,278143,72,360
write,304278,33,361
write,285184,65,362
write,289494,6,363
write,330745,1,364
write,295687,95,365
write,277840,76,366
write,218657253,88,367
write,291336,72,368
write,307349,76,369
write,293922,55,370
write,323752,13,371
write,149309821,90,372
write,370907,35,373
write,315418,64,374
write,294723,75,375
write,275419,60,376
write,298359,83,377
write,323782,69,378
write,288672,24,379
write,331585,33,380
write,164541730,23,381
write,361918,69,382
write,311650,34,383
write,299929,17,384
write,347539,41,385
write,292890,84,386
write,300159,57,387
write,311238,32,388
write,296568,25,389
write,299697,44,390
write,320207,69,391
write,341045,35,392
write,389652,89,393
write,308342,6,394
write,326670,5,395
write,336631,97,396
write,299716,44,397
write,293459,58,398
write,286125,18,399
write,293995,90,400
write,326723,94,401
write,286865,6,402
write,170496963,43,403
write,384620,88,404
write,300577,15,405
write,56946967,51,406
write,392191,10,407
write,311992,96,408
write,323620,48,409
write,325116,16,410
write,279298,78,411
write,317257,45,412
write,340934,98,413
write,288251,98,414
write,315622,79,415
write,300168,71,416
write,283494,51,417
write,303964,23,418
write,171609872,10,419
write,418892,32,420
write,71691287,96,421
write,378033,100,422
write,16702304,95,423
write,376569,79,424
write,296107,80,425
write,309214,95,426
write,313916,53,427
write,158206036,25,428
write,386647,46,429
write,306102,52,430
write,314612,51,431
write,287404,43,432
write,324793,95,433
write,308017,20,434
write,303682,61,435
write,289311,33,436
write,295195,39,437
write,297213,8,438
write,294857,3,439
write,306205,5,440
write,184631213,41,441
write,333599,86,442
write,280730,73,443
write,333461,90,444
write,326158,2,445
write,329374,75,446
write,312961,23,447
write,300960,68,448
write,323153,48,449
write,293848,1,450
write,314551,97,451
write,224426795,45,452
write,333192,66,453
write,319735,79,454
write,310757,42,455
write,292883,38,456
write,323855,23,457
write,91356324,1,458
write,363966,10,459
write,332340,28,460
write,294005,39,461
write,293687,19,462
write,335528,38,463
write,141427550,93,464
write,347179,38,465
write,307391,66,466
write,333031,9,467
write,303488,11,468
write,311396,68,469
write,308350,99,470
write,299046,2,471
write,329674,8,472
write,284436,27,473
write,312621,87,474
write,308921,78,475
write,216718874,62,476
write,318260,20,477
write,55359686,11,478
write,351802,55,479
write,298513,11,480
write,318626,80,481
write,310774,68,482
write,299056,99,483
write,285951,98,484
write,307329,75,485
write,346071,13,486
write,319254,76,487
write,294761,48,488
write,282440,62,489
write,173778423,65,490
write,363192,40,491
write,311527,52,492
write,314264,32,493
write,269260,1,494
write,303776,82,495
write,281412,53,496
write,293042,65,497
write,176559866,19,498
write,403921,88,499
write,287607,72,500
write,296666,11,501
write,296674,9,502
write,319273,57,503
write,287486,47,504
write,326661,14,505
write,323424,59,506
write,285373,34,507
write,321940,59,508
write,310401,97,509
write,189425900,68,510
write,350368,54,511
write,327261,9,512
write,309161,97,513
write,294751,76,514
write,308547,82,515
write,128517488,70,516
write,355747,61,517
write,52511508,50,518
write,318471,96,519
write,353455,84,520
write,321257,98,521
write,308111,85,522
write,329653,35,523
write,282162,33,524
write,303746,92,525
write,305111,97,526
write,297246,22,527
write,291993,6,528
write,328562,26,529
write,168305564,73,530
write,386840,96,531
write,143467830,65,532
write,404726,100,533
write,313331,97,534
write,324140,12,535
write,302010,34,536
write,298590,33,537
write,317371,85,538
write,304489,15,539
write,319143,31,540
write,305227,31,541
write,304657,23,542
write,289701,55,543
write,304226,90,544
write,240647680,61,545
write,508270,73,546
write,314149,95,547
write,276300,82,548
write,310132,92,549
write,333414,94,550
write,294548,41,551
write,297632,99,552
write,297401,88,553
write,283650,29,554
write,81593808,48,555
write,380288,89,556
write,341300,9,557
write,172181522,21,558
write,394309,58,559
write,281329,59,560
write,302100,37,561
write,309555,31,562
write,302561,62,563
write,16438367,9,564
write,369202,100,565
write,323338,39,566
write,299591,58,567
write,281142,24,568
write,277359,8,569
write,350683,16,570
write,274081,37,571
write,324379,11,572
write,241577407,39,573
write,417548,80,574
write,299364,100,575
write,328760,66,576
write,353269,66,577
write,281729,22,578
write,292070,48,579
write,283107,35,580
write,288109,47,581
write,314187,51,582
write,304800,78,583
write,298091,3,584
write,140440161,19,585
write,311351,58,586
write,291750,86,587
write,307936,85,588
write,324735,26,589
write,311481,56,590
write,202344659,26,591
write,363100,56,592
write,349114,89,593
write,394792,88,594
write,310431,51,595
write,297227,54,596
write,308055,23,597
write,318077,95,598
write,288041,6,599
write,292307,17,600
write,323638,11,601
write,282149,56,602
write,122686377,56,603
write,340637,53,604
write,304131,93,605
write,318511,23,606
write,339359,44,607
write,116572972,72,608
write,284953,89,609
write,332527,40,610
write,303698,37,611
write,300259,97,612
write,327334,67,613
write,331155,54,614
write,272681,82,615
write,280168,83,616
write,165492475,74,617
write,318552,36,618
write,331380,25,619
write,343561,14,620
write,288196,16,621
write,298027,95,622
write,288411,82,623
write,273058,81,624
write,314811,100,625
write,279651,57,626
write,306725,16,627
write,269978,79,628
write,224550900,58,629
write,325524,54,630
write,289385,99,631
write,287586,87,632
write,276493,11,633
write,319654,76,634
write,285614,6,635
write,297406,21,636
write,287250,61,637
write,217745184,36,638
write,350209,19,639
write,304419,50,640
write,311566,75,641
write,290886,58,642
write,331300,22,643
write,292793,18,644
write,312180,7,645
write,297053,38,646
write,305608,17,647
write,300478,65,648
write,165516126,57,649
write,312768,89,650
write,288964,89,651
write,296172,70,652
write,297006,66,653
write,286290,29,654
write,315253,87,655
write,271322,59,656
write,318931,17,657
write,136565099,88,658
write,336448,20,659
write,339022,24,660
write,318534,78,661
write,321653,85,662
write,303407,99,663
write,309673,87,664
write,323317,76,665
write,313567,23,666
write,283160,88,667
write,306776,69,668
write,309501,30,669
write,195704410,36,670
write,45323511,15,671
write,385959,6,672
write,304102,22,673
write,293187,37,674
write,305118,28,675
write,277982,68,676
write,285479,11,677
write,327799,10,678
write,309613,96,679
write,305360,88,680
write,152631581,32,681
write,327183,83,682
write,340828,37,683
write,313761,75,684
write,315810,65,685
write,303273,30,686
write,288143,21,687
write,289284,11,688
write,301508,56,689
write,309250,98,690
write,350705,89,691
write,220547937,64,692
write,377722,1,693
write,310799,24,694
write,320938,86,695
write,324109,74,696
write,290842,69,697
write,300213,36,698
write,265552,19,699
write,320175,70,700
write,294514,8,701
write,299742,41,702
write,304154,15,703
write,172525159,4,704
write,372654,7,705
write,316220,1,706
write,289841,98,707
write,302092,50,708
write,331814,39,709
write,290374,93,710
write,290178,18,711
write,307989,17,712
write,109571621,28,713
write,337911,12,714
write,317272,4,715
write,337194,100,716
write,307403,95,717
write,303146,48,718
write,315865,23,719
write,301898,19,720
write,305444,65,721
write,294438,6,722
write,315990,30,723
write,273612,64,724
write,176756544,18,725
write,337449,62,726
write,321438,5,727
write,344122,36,728
write,297180,73,729
write,285084,53,730
write,297730,21,731
write,300471,82,732
write,319015,63,733
write,324965,84,734
write,301864,28,735
write,212647893,32,736
write,327196,2,737
write,316631,80,738
write,307320,91,739
write,295433,32,740
write,287332,22,741
write,321491,30,742
write,284616,26,743
write,286556,17,744
write,290556,94,745
write,281286,12,746
write,281894,98,747
write,219970731,52,748
write,328969,73,749
write,289466,90,750
write,309304,54,751
write,272121,98,752
write,303589,22,753
write,299793,68,754
write,331001,34,755
write,277544,46,756
write,320645,26,757
write,296826,7,758
write,287429,45,759
write,160963872,81,760
write,328028,73,761
write,314654,98,762
write,286914,45,763
write,308204,28,764
write,316483,91,765
write,288897,8,766
write,338658,28,767
write,281636,95,768
write,323662,8,769
write,294758,95,770
write,276448,64,771
write,168632665,41,772
write,406387,78,773
write,299523,20,774
write,319820,37,775
write,318160,2,776
write,294272,41,777
write,292763,96,778
write,287202,39,779
write,320145,33,780
write,330046,24,781
write,312471,32,782
write,322777,47,783
write,236723836,100,784
write,321510,81,785
write,276910,98,786
write,303974,35,787
write,286559,57,788
write,279149,92,789
write,300253,7,790
write,308079,30,791
write,300278,14,792
write,300538,41,793
write,277696,69,794
write,197623384,89,795
write,376375,18,796
write,301137,91,797
write,315061,55,798
write,312908,99,799
write,275075,38,800
write,285332,38,801
write,283996,10,802
write,192801788,7,803
write,297642,26,804
write,326276,95,805
write,318150,71,806
write,303661,60,807
write,303299,73,808
write,284800,91,809
write,291934,28,810
write,331515,57,811
write,331912,55,812
write,278006,57,813
write,278609,65,814
write,276354058,15,815
write,372174,84,816
write,338624,87,817
write,276705,25,818
write,308032,78,819
write,271367,32,820
write,292454,59,821
write,276207,65,822
write,295462,6,823
write,283286,65,824
write,274405,11,825
write,329107,9,826
write,276125,74,827
write,252506108,36,828
write,343284,65,829
write,350342,8,830
write,285506,81,831
write,315269,58,832
write,328742,36,833
write,286651,72,834
write,301389,67,835
write,286382,63,836
write,317716,54,837
write,298670,37,838
write,313619,29,839
write,300451409,34,840
write,336437,94,841
write,285965,85,842
write,296521,37,843
write,297935,30,844
write,329478,61,845
write,307000,80,846
write,330319,11,847
write,283610,64,848
write,320912,73,849
write,280490,87,850
write,288216,36,851
write,257142151,67,852
write,510250,40,853
write,321528,27,854
write,297037,55,855
write,303411,8,856
write,293613,84,857
write,292046,42,858
write,297140,94,859
write,322952,96,860
write,292209,31,861
write,127667142,45,862
write,344441,77,863
write,387559,42,864
write,319386,99,865
write,313268,63,866
write,297331,85,867
write,296669,43,868
write,294152,76,869
write,324166,34,870
write,305342,62,871
write,286393,46,872
write,269892,4,873
write,278539,9,874
write,264405166,16,875
write,353813,73,876
write,310428,42,877
write,282389,58,878
write,290214,53,879
write,281282,44,880
write,299707,69,881
write,284105,71,882
write,291332,92,883
write,284886,98,884
write,269959,3,885
write,293459,86,886
write,216535680,12,887
write,379421,18,888
write,321357,36,889
write,418813,48,890
write,282018,29,891
write,291269,43,892
write,303701,29,893
write,299900,15,894
write,289775,89,895
write,312149,52,896
write,287723,29,897
write,277269,90,898
write,320426,78,899
write,213019764,94,900
write,324939,11,901
write,277895,49,902
write,289323,27,903
write,285153,48,904
write,306923,5,905
write,280857,60,906
write,300178,68,907
write,315531,27,908
write,224941982,22,909
write,343583,73,910
write,297179,76,911
write,293737,54,912
write,369610,94,913
write,285935,89,914
write,305519,48,915
write,294371,80,916
write,320660,82,917
write,330769,73,918
write,308477,28,919
write,295473,48,920
write,200489347,39,921
write,325430,55,922
write,284290,9,923
write,292929,34,924
write,316152,87,925
write,299379,3,926
write,284137,99,927
write,289272,52,928
write,265060,96,929
write,287812,80,930
write,292726,25,931
write,301450,33,932
write,220337249,33,933
write,413763,43,934
write,335264,89,935
write,298360,24,936
write,298789,56,937
write,296614,98,938
write,287992,19,939
write,301725,26,940
write,294667,52,941
write,286221,37,942
write,297940,17,943
write,276191,83,944
write,301198,58,945
write,264405251,10,946
write,335201,71,947
write,279895,61,948
write,332797,17,949
write,307714,55,950
write,291605,98,951
write,283525,11,952
write,295101,30,953
write,366976,60,954
write,279253,43,955
write,331763,69,956
write,287968,96,957
write,304451791,60,958
write,361909,65,959
write,324678,69,960
write,366540,89,961
write,295521,89,962
write,293709,62,963
write,347863,6,964
write,288606,5,965
write,291950,34,966
write,317140,69,967
write,324515,52,968
write,309847,28,969
write,252416251,34,970
write,344846,97,971
write,308119,42,972
write,315553,57,973
write,295232,89,974
write,310875,87,975
write,285310,53,976
write,287873,51,977
write,289603,3,978
write,325813,86,979
write,307915,57,980
write,285738,26,981
write,256362530,48,982
write,396724,80,983
write,317286,50,984
write,333654,65,985
write,287238,42,986
write,285806,22,987
write,294845,30,988
write,308017,17,989
write,294958,67,990
write,312315,43,991
write,294251,48,992
write,277936,4,993
write,296432,61,994
write,228563837,54,995
write,323184,33,996
write,304427,81,997
write,312759,56,998
write,292588,56,999
write,297273,37,1000
write,186505181,97,1001
write,317161,6,1002
write,342162,4,1003
write,345120,73,1004
write,295045,5,1005
write,293070,11,1006
write,308084,69,1007
write,280312,78,1008
write,320035,41,1009
write,299622,2,1010
write,311459,78,1011
write,267030,95,1012
write,252466225,44,1013
write,341150,63,1014
write,328565,55,1015
write,306618,92,1016
write,288075,67,1017
write,311709,60,1018
write,272953,49,1019
write,311816,26,1020
write,245603986,42,1021
write,357284,84,1022
write,298635,71,1023
write,292607,55,1024
write,323955,82,1025
write,290520,1,1026
write,296137,52,1027
write,280528,22,1028
write,289684,54,1029
write,293091,24,1030
write,271106,10,1031
write,120879615,65,1032
write,362755,26,1033
write,305430,64,1034
write,316295,37,1035
write,311985,95,1036
write,280183,69,1037
write,302895,19,1038
write,315204,83,1039
write,289550,44,1040
write,312894,18,1041
write,282825,33,1042
write,291993,13,1043
write,269871,27,1044
write,320303463,20,1045
write,397372,63,1046
write,290679,37,1047
write,300654,26,1048
write,281233,41,1049
write,297999,76,1050
write,279749,4,1051
write,312428,38,1052
write,274440,86,1053
write,292083,54,1054
write,314161,48,1055
write,290533,53,1056
write,268407008,71,1057
write,387845,86,1058
write,294824,62,1059
write,273235,73,1060
write,306484,93,1061
write,279665,76,1062
write,292744,8,1063
write,309329,69,1064
write,255800,33,1065
write,280438,35,1066
write,145390356,25,1067
write,360162,94,1068
write,317852,57,1069
write,293657,3,1070
write,265215,46,1071
write,282986,70,1072
write,302298,9,1073
write,301383,92,1074
write,322584,1,1075
write,280854,39,1076
write,305493,52,1077
write,280792,27,1078
write,285602,35,1079
write,244483993,12,1080
write,313128,35,1081
write,345526,67,1082
write,300574,27,1083
write,311215,29,1084
write,292419,12,1085
write,320810,65,1086
write,314119,19,1087
write,286261,28,1088
write,325550,50,1089
write,282480,68,1090
write,298038,9,1091
write,300674278,61,1092
write,351627,49,1093
write,290487,5,1094
write,282362,57,1095
write,295770,80,1096
write,298841,30,1097
write,275131,71,1098
write,308311,25,1099
write,331550,26,1100
write,299822,77,1101
write,295268,74,1102
write,272336451,15,1103
write,373061,76,1104
write,343616,27,1105
write,296892,52,1106
write,313741,51,1107
write,285289,61,1108
write,291743,43,1109
write,280629,1,1110
write,286822,15,1111
write,298476,7,1112
write,282945,57,1113
write,283373,86,1114
write,288866600,73,1115
write,341128,78,1116
write,312310,25,1117
write,299585,76,1118
write,287142,99,1119
write,278383,7,1120
write,282008,85,1121
write,275615,98,1122
write,307251,82,1123
write,281146,95,1124
write,267019,62,1125
write,316276,99,1126
write,274947,19,1127
write,248113964,14,1128
write,298216,79,1129
write,290205,51,1130
write,289379,82,1131
write,298570,18,1132
write,310308,21,1133
write,296725,74,1134
write,288536,21,1135
write,281509,28,1136
write,338296,16,1137
write,274608,32,1138
write,291722,66,1139
write,266077,17,1140
write,364415808,47,1141
write,385832,31,1142
write,302868,22,1143
write,285723,73,1144
write,276278,59,1145
write,337248,28,1146
write,271169,14,1147
write,313123,90,1148
write,313344,1,1149
write,319094,45,1150
write,306562,98,1151
write,291378,75,1152
write,335971,8,1153
write,304454341,34,1154
write,282246,32,1155
write,286583,66,1156
write,287632,93,1157
write,277022,97,1158
write,315967,59,1159
write,312914,78,1160
write,306532,37,1161
write,297448,16,1162
write,281497,42,1163
write,285913,10,1164
write,319398,56,1165
write,288409128,51,1166
write,332993,42,1167
write,293979,70,1168
write,367758,72,1169
write,286813,48,1170
write,304065,100,1171
write,287628,39,1172
write,294688,30,1173
write,290957,3,1174
write,299907,15,1175
write,343682,14,1176
write,321913,66,1177
write,240505347,66,1178
write,354705,22,1179
write,304501,5,1180
write,314513,90,1181
write,310098,13,1182
write,312144,48,1183
write,295150,61,1184
write,271927,32,1185
write,288893,29,1186
write,337683,93,1187
write,284389,40,1188
write,312751,22,1189
write,268568854,12,1190
write,317045,17,1191
write,292572,55,1192
write,285210,24,1193
write,295685,35,1194
write,314852,3,1195
write,293193,82,1196
write,285601,31,1197
write,285627,72,1198
write,284379,49,1199
write,276487,56,1200
write,336510,56,1201
write,281274,51,1202
write,252530690,40,1203
write,279261,63,1204
write,287319,60,1205
write,300148,79,1206
write,302808,10,1207
write,285380,29,1208
write,262724,71,1209
write,305486,9,1210
write,279937,40,1211
write,328035,55,1212
write,306179,83,1213
write,316596,49,1214
write,280650481,48,1215
write,303297,30,1216
write,285935,61,1217
write,283254,96,1218
write,310401,30,1219
write,300508,42,1220
write,270638,53,1221
write,286570,43,1222
write,281225,26,1223
write,290840,76,1224
write,286722,86,1225
write,274946,82,1226
write,232494946,32,1227
write,372184,44,1228
write,302767,6,1229
write,302147,14,1230
write,334842,18,1231
write,284922,33,1232
write,289881,15,1233
write,280921,49,1234
write,289178,34,1235
write,275235,37,1236
write,297668,61,1237
write,290089,61,1238
write,267106,83,1239
write,220497773,30,1240
write,337833,26,1241
write,286502,35,1242
write,287852,80,1243
write,300137,41,1244
write,289429,70,1245
write,292316,29,1246
write,323803,56,1247
write,279236,76,1248
write,292058,7,1249
write,300153,38,1250
write,283619,66,1251
write,244390533,55,1252
write,324353,49,1253
write,323219,18,1254
write,319877,72,1255
write,369476,49,1256
write,286043,53,1257
write,310994,94,1258
write,304932,67,1259
write,332191,48,1260
write,324369,68,1261
write,304487,87,1262
write,285130,97,1263
write,348331669,68,1264
write,372176,37,1265
write,292030,64,1266
write,329728,90,1267
write,269292,48,1268
write,281568,86,1269
write,283085,24,1270
write,289061,68,1271
write,304311,62,1272
write,289750,26,1273
write,325523,84,1274
write,270004,99,1275
write,298453,33,1276
write,352599532,67,1277
write,365272,14,1278
write,328671,19,1279
write,305791,88,1280
write,301457,51,1281
write,288482,22,1282
write,304396,65,1283
write,287291,1,1284
write,321623,13,1285
write,291959,58,1286
write,292391,47,1287
write,300639,56,1288
write,240450086,75,1289
write,272416,54,1290
write,253227,25,1291
write,259666,56,1292
write,239532,22,1293
write,525783236,74,1294
write,348818,28,1295
write,271601,23,1296
write,328764092,70,1297
write,288084,8,1298
write,272229,28,1299
write,260463,23,1300
write,271926,74,1301
write,328409,35,1302
write,265752,2,1303
write,294437,71,1304
write,262216,87,1305
write,281233,88,1306
write,263334,7,1307
write,325179,99,1308
write,212460740,89,1309
write,438835,44,1310
write,292150,62,1311
write,264904,25,1312
write,274155,39,1313
write,251193,6,1314
write,276589,31,1315
write,250690,1,1316
write,282162,8,1317
write,284936,90,1318
write,283707,44,1319
write,250480,37,1320
write,260945,9,1321
write,294870313,18,1322
