write,32400144,75,339
write,393275,54,340
write,402815,94,341
write,350968,30,342
write,309823,62,343
write,362411,61,344
write,284758,34,345
write,323930,29,346
write,278547,99,347
write,297390,85,348
write,304262,36,349
write,375501,45,350
write,232388639,16,351
write,323564,90,352
write,362191,86,353
write,319705,69,354
write,307615,20,355
write,308039,26,356
write,317402,84,357
write,292413,67,358
write,346901,57,359
write,297485,100,360
write,313288,70,361
write,293921,49,362
write,300642952,62,363
write,336370,78,364
write,333894,24,365
write,289653,54,366
write,284292,18,367
write,327555,72,368
write,289480,97,369
write,288097,67,370
write,306092,77,371
write,397084,98,372
write,290429,53,373
write,248507288,88,374
write,351708,85,375
write,312062,88,376
write,320753,60,377
write,350706,73,378
write,317200,7,379
write,349425,46,380
write,310041,1,381
write,305887,85,382
write,288702,35,383
write,296019,59,384
write,278849,56,385
write,271671421,87,386
write,352521,18,387
write,68490865,99,388
write,340575,16,389
write,312019,64,390
write,321883,68,391
write,318517,90,392
write,322443,69,393
write,316044,66,394
write,314840,39,395
write,300696,32,396
write,342478,26,397
write,306028,8,398
write,295109,4,399
write,284529181,70,400
write,313638,17,401
write,374286,64,402
write,314093,52,403
write,323855,31,404
write,384381,1,405
write,313507,16,406
write,295318,89,407
write,294609,64,408
write,351929,12,409
write,340906,13,410
write,268445584,29,411
write,357218,7,412
write,354744,67,413
write,316178,16,414
write,282507,38,415
write,311792,7,416
write,299340,99,417
write,296290,1,418
write,309621,84,419
write,308690,81,420
write,329001,95,421
write,306165,8,422
write,252556343,53,423
write,310469,40,424
write,309280,62,425
write,283406,68,426
write,302896,69,427
write,330341,26,428
write,295534,65,429
write,305242,10,430
write,301825,97,431
write,312351,52,432
write,379792,6,433
write,248505397,16,434
write,384170,80,435
write,367900,46,436
write,298307,10,437
write,285580,6,438
write,287798,55,439
write,315097,99,440
write,297810,77,441
write,289863,47,442
write,286541,19,443
write,319663,61,444
write,309160,32,445
write,268553274,15,446
write,394534,53,447
write,297833,67,448
write,300735,56,449
write,330518,92,450
write,309797,1,451
write,309566,40,452
write,298017,56,453
write,272424,76,454
write,288093,33,455
write,277732,72,456
write,306514,38,457
write,280589412,24,458
write,367851,83,459
write,310494,56,460
write,334726,98,461
write,318266,20,462
write,289071,46,463
write,351177,95,464
write,281050,50,465
write,300028,15,466
write,306716,37,467
write,328532,52,468
write,281742,57,469
write,264575639,93,470
write,317588,5,471
write,370927,46,472
write,321466,99,473
write,288076,34,474
write,287658,93,475
write,378130,54,476
write,289425,98,477
write,274967,19,478
write,290583,69,479
write,300556,50,480
write,287593,8,481
write,402577,85,482
write,300182,51,483
write,316912,21,484
write,334868,98,485
write,288051,85,486
write,341053,18,487
write,298456,10,488
write,327083,80,489
write,283204,34,490
write,301309,14,491
write,336769,99,492
write,280701008,62,493
write,329881,57,494
write,303026,17,495
write,294526,15,496
write,288159,85,497
write,292589,90,498
write,285380,66,499
write,311245,67,500
write,287401,34,501
write,289571,66,502
write,308530,4,503
write,293649,51,504
write,308151695,28,505
write,449940,82,506
write,328189,47,507
write,356992,33,508
write,338890,65,509
write,299485,1,510
write,301866,14,511
write,331456,77,512
write,302381,26,513
write,294047,82,514
write,306772,69,515
write,293406,31,516
write,236484556,81,517
write,361656,28,518
write,331465,97,519
write,287138,50,520
write,346554,72,521
write,275607,45,522
write,316620,53,523
write,308797,76,524
write,341962,61,525
write,291559,72,526
write,293841,44,527
write,296327,52,528
write,292641271,51,529
write,383130,3,530
write,292284,81,531
write,308535,58,532
write,287658,81,533
write,313313,80,534
write,304860,11,535
write,294084,68,536
write,298324,74,537
write,306096,35,538
write,302388,46,539
write,312068,80,540
write,272158238,28,541
write,343235,71,542
write,297659,62,543
write,293336,75,544
write,300473,74,545
write,284501,23,546
write,306169,8,547
write,297099,84,548
write,307652,19,549
write,276822,90,550
write,319524,18,551
write,262906,24,552
write,289181,63,553
write,328473945,100,554
write,386527,31,555
write,327938,94,556
write,319167,9,557
write,285109,65,558
write,277822,65,559
write,300594,77,560
write,284993,39,561
write,296222,85,562
write,288896,42,563
write,324942,96,564
write,306730,2,565
write,288690079,9,566
write,349500,47,567
write,323774,86,568
write,335234,93,569
write,316047,64,570
write,296550,31,571
write,305435,48,572
write,338609,60,573
write,298907,51,574
write,345756,41,575
write,323524,61,576
write,203933750,2,577
write,32714309,52,578
write,331948,8,579
write,374139,94,580
write,287700,34,581
write,292167,56,582
write,300753,81,583
write,313357,60,584
write,338550,13,585
write,280364,15,586
write,297204,62,587
write,281758,65,588
write,286661,24,589
write,247711786,20,590
write,331741,7,591
write,24429421,90,592
write,331070,67,593
write,334828,25,594
write,293721,60,595
write,337524,81,596
write,273517,7,597
write,333048,5,598
write,310362,15,599
write,270365,41,600
write,297106,5,601
write,345668,17,602
write,283013,16,603
write,396318868,18,604
write,322955,68,605
write,324597,99,606
write,456273,71,607
write,443011,3,608
write,307866,56,609
write,295095,24,610
write,327506,13,611
write,284597,53,612
write,310644,54,613
write,302199,21,614
write,243551500,41,615
write,357941,37,616
write,330684,97,617
write,95929541,5,618
write,353369,86,619
write,360474,93,620
write,317916,64,621
write,283184,40,622
write,304192,76,623
write,278986,50,624
write,303102,3,625
write,307771,81,626
write,282030,44,627
write,320254,30,628
write,300521,78,629
write,312368,32,630
write,364311961,42,631
write,471109,16,632
write,308279,14,633
write,389950,58,634
write,289492,54,635
write,339914,25,636
write,290810,12,637
write,311252,43,638
write,313291,83,639
write,295820,5,640
write,290866,20,641
write,298905,31,642
write,260524835,25,643
write,392186,12,644
write,301842,24,645
write,301560,81,646
write,343854,66,647
write,289063,62,648
write,337834,24,649
write,290262,94,650
write,293236,4,651
write,307973,18,652
write,286907,89,653
write,274307,78,654
write,248531949,40,655
write,373563,54,656
write,284069,99,657
write,342889,10,658
write,294361,14,659
write,303854,59,660
write,275348,84,661
write,311790,90,662
write,294904,83,663
write,295173,48,664
write,325074,5,665
write,305927,23,666
write,288380746,36,667
write,373217,55,668
write,336788,40,669
write,330622,45,670
write,291030,80,671
write,292847,36,672
write,293735,49,673
write,336447,51,674
write,282366,42,675
write,284002,19,676
write,328627,9,677
write,267578,97,678
write,252437577,77,679
write,410642,65,680
write,345639,66,681
write,282530,33,682
write,319908,17,683
write,315551,46,684
write,335193,33,685
write,299893,63,686
write,289978,38,687
write,314313,45,688
write,303361,4,689
write,291562,8,690
write,248321379,100,691
write,467697,67,692
write,297169,8,693
write,292612,17,694
write,288266,48,695
write,307359,30,696
write,285098,92,697
write,351247,100,698
write,291172,9,699
write,308816,8,700
write,326585,22,701
write,272655,84,702
write,294929,80,703
write,415807,9,704
write,304820,98,705
write,315464,31,706
write,298570,96,707
write,294304,77,708
write,331786,70,709
write,307241,64,710
write,311613,42,711
write,351016,8,712
write,319190,55,713
write,288917,21,714
write,236211418,21,715
write,407385,32,716
write,312266,22,717
write,292015,74,718
write,299970,37,719
write,331247,37,720
write,289009,91,721
write,315649,60,722
write,271470,75,723
write,281518,52,724
write,276881,60,725
write,293354,77,726
write,284982,62,727
write,312645197,39,728
write,294406,25,729
write,323010,94,730
write,263968,100,731
write,294206,96,732
write,280328,11,733
write,327909,14,734
write,283574,99,735
write,278200,93,736
write,303793,39,737
write,271256,28,738
write,276908,91,739
write,235350125,30,740
write,355738,49,741
write,284049,95,742
write,144732081,37,743
write,331321,60,744
write,311747,70,745
write,305727,2,746
write,311860,83,747
write,326188,97,748
write,299451,80,749
write,306365,62,750
write,283934,84,751
write,331000,5,752
write,278242,9,753
write,243559720,31,754
write,409842,80,755
write,360768,57,756
write,273692,93,757
write,303828,47,758
write,298600,61,759
write,324408,90,760
write,323614,5,761
write,299923,86,762
write,289582,100,763
write,315484,82,764
write,328039,85,765
write,309742,60,766
write,305148,20,767
write,313574,43,768
write,283660877,30,769
write,355472,27,770
write,12631804,74,771
write,316134,66,772
write,332065,99,773
write,294166,80,774
write,304890,96,775
write,306582,74,776
write,287943,76,777
write,278086,13,778
write,294541,6,779
write,284176,94,780
write,303106,82,781
write,294953,6,782
write,303411675,39,783
write,312776,94,784
write,350665,60,785
write,335926,25,786
write,279157,45,787
write,328556,64,788
write,358106,14,789
write,309149,72,790
write,329419,40,791
write,275601,10,792
write,318593,84,793
write,539502,12,794
write,298980,37,795
write,296268,49,796
write,379716468,4,797
write,416362,95,798
write,294732,98,799
write,305265,5,800
write,296301,22,801
write,279236,32,802
write,271866,24,803
write,285837,18,804
write,325819,47,805
write,316438,36,806
write,335349,26,807
write,279654,17,808
write,313806,18,809
write,282118,2,810
write,315300,68,811
write,340580254,14,812
write,313083,62,813
write,303875,91,814
write,291057,26,815
write,328177,75,816
write,289915,85,817
write,324535,4,818
write,283375,97,819
write,295236,66,820
write,317726,91,821
write,324296,20,822
write,279932640,92,823
write,399420,76,824
write,319490,100,825
write,365427,22,826
write,310753,66,827
write,315447,71,828
write,330190,56,829
write,305469,49,830
write,306026,65,831
write,302654,2,832
write,296574,51,833
write,662109,85,834
write,313428,20,835
write,316670591,78,836
write,297915,99,837
write,301303,23,838
write,309054,20,839
write,298871,26,840
write,288459,91,841
write,301992,58,842
write,292305,5,843
write,299309,38,844
write,319054,83,845
write,295466,40,846
write,287972959,27,847
write,447858,27,848
write,301444,93,849
write,332138,99,850
write,298275,46,851
write,354609,19,852
write,280462,20,853
write,349972,89,854
write,295044,72,855
write,271969,10,856
write,297268,78,857
write,314842,47,858
write,261209,68,859
write,263026086,100,860
write,366354,61,861
write,316014,25,862
write,314596,60,863
write,289593,28,864
write,106281463,73,865
write,328090,33,866
write,295079,78,867
write,287987,71,868
write,334153,28,869
write,277391,7,870
write,259933627,99,871
write,341322,77,872
write,299091,30,873
write,261373,50,874
write,306898,19,875
write,336680,4,876
write,294839,25,877
write,302689,27,878
write,272205,32,879
write,298467,12,880
write,296756,73,881
write,286034,86,882
write,266972,50,883
write,335200,50,884
write,299361776,11,885
write,351081,94,886
write,293707,13,887
write,363829,85,888
write,304462,81,889
write,312627,63,890
write,310381,94,891
write,332981,21,892
write,312023,2,893
write,281435,66,894
write,298204,34,895
write,299889,84,896
write,289947,4,897
write,293215,100,898
write,319704,36,899
write,294343,3,900
write,392478050,2,901
write,325105,39,902
write,309076,79,903
write,285955,52,904
write,315113,71,905
write,291269,80,906
write,333464,66,907
write,298712,92,908
write,297849,66,909
write,299274,37,910
write,284000,31,911
write,285440,29,912
write,287894503,73,913
write,404059,5,914
write,337691,33,915
write,560872,29,916
write,310422,29,917
write,289292,25,918
write,313193,19,919
write,281995,19,920
write,279439,16,921
write,308257,63,922
write,266003,63,923
write,316754,9,924
write,331670,16,925
write,308692570,78,926
write,365641,13,927
write,343394,41,928
write,316299,54,929
write,299852,64,930
write,292251,89,931
write,294205,95,932
write,299431,8,933
write,271148,11,934
write,346154,34,935
write,261937,78,936
write,332745577,39,937
write,386982,74,938
write,297027,68,939
write,331246,76,940
write,294006,3,941
write,288644,89,942
write,291559,98,943
write,317615,96,944
write,297369,70,945
write,301882,71,946
write,271826,25,947
write,335580,10,948
write,379826896,95,949
write,349323,28,950
write,327358,95,951
write,292342,26,952
write,331981,55,953
write,330828,36,954
write,271709,82,955
write,283668,81,956
write,340224,58,957
write,264811,20,958
write,296705,79,959
write,9518878,27,960
write,313496,57,961
write,351741,2,962
write,295727,90,963
write,302703,30,964
write,306436,32,965
write,286278,21,966
write,296270,16,967
write,299910,96,968
write,304955,82,969
write,277393,84,970
write,318659,13,971
write,512714330,26,972
write,343414,83,973
write,309856,97,974
write,302503,94,975
write,301539,93,976
write,293603,43,977
write,293933,50,978
write,295692,16,979
write,313210,86,980
write,277657,11,981
write,293123,56,982
write,307877178,16,983
write,450239,69,984
write,301201,12,985
write,307547,50,986
write,285897,13,987
write,314461,82,988
write,306384,38,989
write,303384,71,990
write,364307,84,991
write,313255,35,992
write,304865,8,993
write,284047,69,994
write,310532,45,995
write,264654969,14,996
write,449986,84,997
write,311979,46,998
write,368419,29,999
write,282712,98,1000
write,305251,32,1001
write,268384,87,1002
write,322975,56,1003
write,331782,79,1004
write,292908,32,1005
write,289759,64,1006
write,300893,18,1007
write,279663557,97,1008
write,340558,85,1009
write,128581360,44,1010
write,388301,58,1011
write,310517,94,1012
write,280891,25,1013
write,294307,63,1014
write,304965,18,1015
write,310801,82,1016
write,293952,12,1017
write,285271,89,1018
write,295954,49,1019
write,334828,61,1020
write,332937,11,1021
write,283432153,21,1022
write,501419,51,1023
write,337167,55,1024
write,312409,10,1025
write,371442,9,1026
write,332723,74,1027
write,323691,60,1028
write,286343,31,1029
write,278083,46,1030
write,289764,30,1031
write,341134,33,1032
write,336610,23,1033
write,301266,7,1034
write,302588,47,1035
write,407632901,49,1036
write,345480,86,1037
write,68386803,72,1038
write,317876,36,1039
write,330231,81,1040
write,431327,41,1041
write,323786,46,1042
write,320576,37,1043
write,308125,80,1044
write,271184,71,1045
write,303643,100,1046
write,547699,3,1047
write,292339,68,1048
write,283670963,53,1049
write,340453,35,1050
write,12390635,67,1051
write,368512,16,1052
write,309150,74,1053
write,373553,86,1054
write,289440,26,1055
write,298310,96,1056
write,306844,51,1057
write,282811,42,1058
write,304844,1,1059
write,290998,12,1060
write,319360,74,1061
write,263716,55,1062
write,207810568,78,1063
write,378851,66,1064
write,301446,34,1065
write,275070,12,1066
write,289326,18,1067
write,304667,43,1068
write,300370,46,1069
write,294153,47,1070
write,291173,32,1071
write,286137,49,1072
write,282459,53,1073
write,370802,33,1074
write,285297,15,1075
write,540806,8,1076
write,303501211,74,1077
write,353491,29,1078
write,56433680,27,1079
write,387289,77,1080
write,296568,58,1081
write,341556,44,1082
write,311658,2,1083
write,307385,12,1084
write,335298,80,1085
write,287949,25,1086
write,297049,5,1087
write,322822,93,1088
write,297051,19,1089
write,308306,59,1090
write,255548344,28,1091
write,394114,83,1092
write,300929,42,1093
write,123801038,84,1094
write,4370934,65,1095
write,580753,71,1096
write,316561,40,1097
write,277406,86,1098
write,322016,2,1099
write,303284,92,1100
write,297701,22,1101
write,289561,46,1102
write,290178,80,1103
write,312459,75,1104
write,279030,55,1105
write,334034,78,1106
write,344450851,88,1107
write,354629,72,1108
write,275337,51,1109
write,296437,90,1110
write,285966,23,1111
write,289613,53,1112
write,265726,25,1113
write,307322,25,1114
write,303576,3,1115
write,339879,71,1116
write,338092,64,1117
write,299276,71,1118
write,260296907,62,1119
write,380479,61,1120
write,312001,25,1121
write,299882,19,1122
write,295667,24,1123
write,321487,26,1124
write,312893,44,1125
write,283992,18,1126
write,343784,87,1127
write,272489,62,1128
write,314979,64,1129
write,300705,74,1130
write,286308,17,1131
write,236825396,46,1132
write,353926,53,1133
write,294471,72,1134
write,283678,34,1135
write,314200,10,1136
write,285341,50,1137
write,285344,42,1138
write,334487,2,1139
write,312752,51,1140
write,287116,48,1141
write,343093,36,1142
write,213057093,100,1143
