write,291449,7,667
write,300474,83,668
write,303636,23,669
write,321478,70,670
write,185936438,50,671
write,302302,97,672
write,27152919,38,673
write,478433,90,674
write,295394,60,675
write,268702,69,676
write,335751,45,677
write,274218,38,678
write,309597,13,679
write,166053585,53,680
write,420859,52,681
write,284957,76,682
write,300702,15,683
write,293972,18,684
write,301897,86,685
write,283044,76,686
write,279385,81,687
write,285377,37,688
write,297578,69,689
write,281586,33,690
write,295775,33,691
write,361476,96,692
write,248427457,63,693
write,330446,13,694
write,289518,62,695
write,323139,36,696
write,278688,55,697
write,319299,70,698
write,266805,31,699
write,301169,18,700
write,302060,30,701
write,270831,41,702
write,287193,45,703
write,301618,78,704
write,216696005,26,705
write,347705,23,706
write,306750,43,707
write,318599,100,708
write,316813,59,709
write,326486,85,710
write,295425,35,711
write,273759,51,712
write,292681,17,713
write,287453,55,714
write,312335,81,715
write,294591,15,716
write,192507232,82,717
write,319891,17,718
write,313937,90,719
write,324738,72,720
write,279329,67,721
write,323746,35,722
write,166316014,22,723
write,328711,67,724
write,276116,45,725
write,51518826,59,726
write,334955,92,727
write,293402,94,728
write,273167,31,729
write,289302,72,730
write,270973,14,731
write,294603,73,732
write,298456,28,733
write,335725,78,734
write,282177,22,735
write,290002,59,736
write,318634,47,737
write,393313,77,738
write,296857,24,739
write,301321,16,740
write,291227,52,741
write,268747,31,742
write,319648,92,743
write,288192,80,744
write,291369,92,745
write,294464,84,746
write,308983,34,747
write,298535,17,748
write,281607,93,749
write,216523395,33,750
write,303241,70,751
write,321792,37,752
write,275183,71,753
write,288619,41,754
write,302543,30,755
write,340014,13,756
write,274269,26,757
write,297788,46,758
write,276650,91,759
write,281610,84,760
write,286121,90,761
write,220623711,23,762
write,331388,72,763
write,406273,10,764
write,341489,44,765
write,322242,89,766
write,308311,63,767
write,300886,59,768
write,276433,62,769
write,309854,79,770
write,290517,41,771
write,291865,12,772
write,184531659,12,773
write,317010,48,774
write,301504,32,775
write,294044,60,776
write,311493,29,777
write,281369,10,778
write,285753,80,779
write,276833,40,780
write,308751,39,781
write,279505,64,782
write,282384,70,783
write,282951,40,784
write,290704,24,785
write,236545785,10,786
write,308236,74,787
write,337149,77,788
write,284865,78,789
write,298979,25,790
write,327789,36,791
write,275055,77,792
write,284551,54,793
write,304043,63,794
write,284824,47,795
write,290539,55,796
write,315015,17,797
write,272591613,67,798
write,314682,48,799
write,332885,36,800
write,303878,100,801
write,287426,98,802
write,291406,91,803
write,282683,98,804
write,318607,21,805
write,328839,33,806
write,343444,40,807
write,277158,80,808
write,316018,71,809
write,356277573,27,810
write,429549,66,811
write,338535,69,812
write,371357,6,813
write,289697,22,814
write,290053,3,815
write,306552,67,816
write,292233,40,817
write,294532,16,818
write,274197,13,819
write,292312,45,820
write,274076,88,821
write,240906578,64,822
write,363179,31,823
write,310875,73,824
write,278928,63,825
write,313631,1,826
write,316311,12,827
write,330769,57,828
write,362919,14,829
write,331061,1,830
write,302865,32,831
write,296973,29,832
write,248648917,63,833
write,344682,58,834
write,301521,59,835
write,310486,42,836
write,272284,14,837
write,293883,7,838
write,309697,83,839
write,279791,2,840
write,295797,47,841
write,305413,87,842
write,307405,20,843
write,288382626,27,844
write,427144,13,845
write,307698,17,846
write,292819,91,847
write,351369,21,848
write,285226,57,849
write,316614,51,850
write,280168,4,851
write,314702,88,852
write,275312,44,853
write,315913,85,854
write,304450,62,855
write,281867,56,856
write,257032031,80,857
write,352899,26,858
write,288026,55,859
write,297805,72,860
write,342338,18,861
write,344951,81,862
write,308975,9,863
write,279355,39,864
write,291688,60,865
write,294382,55,866
write,152522631,57,867
write,315442,64,868
write,336231,93,869
write,278080,79,870
write,335514,57,871
write,289967,98,872
write,282157,41,873
write,275124,21,874
write,273940,62,875
write,292542,5,876
write,293111,41,877
write,284488,88,878
write,184648565,72,879
write,305012,56,880
write,310315,10,881
write,290975,77,882
write,283526,40,883
write,334822,57,884
write,294727,4,885
write,306349,1,886
write,288234,1,887
write,306539,41,888
write,302627,38,889
write,318710,67,890
write,224955547,47,891
write,367914,34,892
write,329509,64,893
write,278108,5,894
write,293396,61,895
write,306241,70,896
write,292003,8,897
write,294073,8,898
write,347793,31,899
write,285141,71,900
write,285187,19,901
write,216783449,99,902
write,316861,90,903
write,288736,65,904
write,330719,65,905
write,291055,70,906
write,315171,26,907
write,307318,10,908
write,300551,32,909
write,309399,1,910
write,290112,54,911
write,153084301,46,912
write,343037,79,913
write,349134,70,914
write,287760,98,915
write,308515,49,916
write,304451,42,917
write,298172,54,918
write,297213,77,919
write,299416,80,920
write,221094094,29,921
write,382419,48,922
write,280609,32,923
write,298523,47,924
write,294971,19,925
write,332465,38,926
write,296028,91,927
write,287183,27,928
write,288561,60,929
write,161376157,16,930
write,440283,98,931
write,318730,99,932
write,322968,42,933
write,271929,54,934
write,315284,78,935
write,286490,35,936
write,340753,26,937
write,292030,60,938
write,284153,14,939
write,177941569,26,940
write,322165,27,941
write,293965,30,942
write,283389,96,943
write,317429,89,944
write,293332,82,945
write,289278,50,946
write,294769,41,947
write,379853,77,948
write,152526388,88,949
write,415103,75,950
write,306521,91,951
write,29735869,45,952
write,326223,75,953
write,57871754,27,954
write,289650,80,955
write,307632,66,956
write,293332,43,957
write,300906,79,958
write,279716,2,959
write,276354,16,960
write,278058,19,961
write,299225,70,962
write,292995,62,963
write,319641,15,964
write,216553970,62,965
write,297923,92,966
write,311235,9,967
write,115410132,51,968
write,316978,93,969
write,290193,59,970
write,345972,26,971
write,293450,76,972
write,94603726,95,973
write,332881,78,974
write,288169,8,975
write,306932,67,976
write,292780,29,977
write,319365,63,978
write,281366,5,979
write,315772,54,980
write,273356,88,981
write,325705,14,982
write,284150,20,983
write,278056,39,984
write,252689862,42,985
write,353544,58,986
write,341252,56,987
write,310427,18,988
write,311681,98,989
write,297989,80,990
write,321430,67,991
write,284015,70,992
write,294438,47,993
write,264096,20,994
write,294428,95,995
write,237050740,28,996
write,306754,1,997
write,290857,47,998
write,323672,13,999
write,266625,40,1000
write,302608,38,1001
write,266971,13,1002
write,307514,73,1003
write,324926,80,1004
write,302536,60,1005
write,269415,89,1006
write,155592943,69,1007
write,336548,86,1008
write,74478419,27,1009
write,371550,61,1010
write,291701,81,1011
write,313184,64,1012
write,285313,61,1013
write,289312,94,1014
write,112727043,74,1015
write,340854,87,1016
write,301839,11,1017
write,291933,27,1018
write,310113,74,1019
write,298045,30,1020
write,287733,72,1021
write,320869,26,1022
write,293645,42,1023
write,302041,26,1024
write,301473,76,1025
write,220425238,56,1026
write,394201,11,1027
write,517679,63,1028
write,280033,94,1029
write,278219,11,1030
write,286774,77,1031
write,282295,23,1032
write,303910,32,1033
write,289276,88,1034
write,284594,59,1035
write,295805,96,1036
write,295421,98,1037
write,215244899,46,1038
write,41580050,49,1039
write,328760,100,1040
write,274255,87,1041
write,340899,61,1042
write,305533,67,1043
write,315532,98,1044
write,276909,22,1045
write,292644,43,1046
write,295560,34,1047
write,274510,100,1048
write,277848,5,1049
write,292362,80,1050
write,236399445,94,1051
write,320208,22,1052
write,460929,66,1053
write,380544,49,1054
write,281601,34,1055
write,288700,97,1056
write,288726,83,1057
write,302944,14,1058
write,297268,55,1059
write,294223,22,1060
write,340784,17,1061
write,264182681,62,1062
write,581669,28,1063
write,307044,36,1064
write,328339,80,1065
write,284400,2,1066
write,291719,69,1067
write,303119,4,1068
write,279960,57,1069
write,313950,26,1070
write,287144,38,1071
write,292998,77,1072
write,284622,59,1073
write,264172469,2,1074
write,377197,17,1075
write,361149,30,1076
write,272589,45,1077
write,279850,29,1078
write,313999,32,1079
write,300180,57,1080
write,288096,95,1081
write,333609,6,1082
write,271469,91,1083
write,302288,69,1084
write,321603,12,1085
write,266604,41,1086
write,289092,59,1087
write,391151,44,1088
write,286541,53,1089
write,324028,47,1090
write,302413,71,1091
write,308640,17,1092
write,284857,49,1093
write,310115,83,1094
write,299539,92,1095
write,278183,69,1096
write,274776,71,1097
write,262370,36,1098
write,212650053,44,1099
write,583296,93,1100
write,301264,33,1101
write,311320,9,1102
write,280744,92,1103
write,297377,12,1104
write,280247,55,1105
write,308623,25,1106
write,263017,69,1107
write,316980,96,1108
write,266258,78,1109
write,295763,51,1110
write,175908711,34,1111
write,36562050,89,1112
write,309849,76,1113
write,330424,48,1114
write,304399,85,1115
write,315172,64,1116
write,315334,81,1117
write,321716,12,1118
write,291210,51,1119
write,284245,81,1120
write,314013,56,1121
write,318408,89,1122
write,290767,93,1123
write,284565187,51,1124
write,330448,23,1125
write,272976,7,1126
write,323720,96,1127
write,275331,62,1128
write,293492,86,1129
write,299346,28,1130
write,308806,55,1131
write,293796,7,1132
write,330493,100,1133
write,177634665,71,1134
write,302587,52,1135
write,356269,63,1136
write,270476,16,1137
write,305838,73,1138
write,281295,74,1139
write,328823,19,1140
write,125505294,73,1141
write,399592,47,1142
write,300161,28,1143
write,291378,62,1144
write,274907,42,1145
write,281472,17,1146
write,293750,86,1147
write,328630,24,1148
write,312523,27,1149
write,292233,50,1150
write,310250,94,1151
write,275063,91,1152
write,236507222,99,1153
write,368442,38,1154
write,305838,52,1155
write,299990,48,1156
write,283461,2,1157
write,280671,60,1158
write,303427,99,1159
write,293950,96,1160
write,325191,17,1161
write,185670481,11,1162
write,323116,39,1163
write,302578,19,1164
write,331440,17,1165
write,293869,27,1166
write,283619,73,1167
write,335347,92,1168
write,278890,84,1169
write,180192899,66,1170
write,337145,24,1171
write,320986,4,1172
write,278031,100,1173
write,36605005,76,1174
write,328380,41,1175
write,312701,69,1176
write,291393,100,1177
write,306969,13,1178
write,275671,57,1179
write,291369,41,1180
write,287869,87,1181
write,286585,2,1182
write,285429242,93,1183
write,316142,89,1184
write,295552,47,1185
write,287542,71,1186
write,308844,84,1187
write,275695,59,1188
write,301248,95,1189
write,287607,89,1190
write,513564,22,1191
write,261678,52,1192
write,307487,40,1193
write,270349,32,1194
write,235729857,57,1195
write,43445833,43,1196
write,358873,6,1197
write,297604,68,1198
write,394494,54,1199
write,320936,10,1200
write,289814,87,1201
write,309566,23,1202
write,282504,100,1203
write,310741,99,1204
write,285658,3,1205
write,302785,94,1206
write,267021,3,1207
write,287337,6,1208
write,289349955,24,1209
write,359634,100,1210
write,288390,60,1211
write,338776,57,1212
write,331088,66,1213
write,295847,26,1214
write,300636,29,1215
write,276501,11,1216
write,276288,61,1217
write,302096,54,1218
write,301012,47,1219
write,296387,15,1220
write,308329849,38,1221
write,363912,97,1222
write,329931,83,1223
write,270571,82,1224
write,283479,28,1225
write,295921,6,1226
write,301003,62,1227
write,282098,17,1228
write,299564,89,1229
write,264331,37,1230
write,270840,51,1231
write,321243,21,1232
write,266882,69,1233
write,216645516,66,1234
write,361426,48,1235
write,333954,59,1236
write,298355,71,1237
write,338643,86,1238
write,303645,39,1239
write,270838,77,1240
write,303195,74,1241
write,281696,84,1242
write,293147,2,1243
write,289025,64,1244
write,313202,20,1245
write,228521111,11,1246
write,327393,36,1247
write,287300,84,1248
write,300326,2,1249
write,298865,27,1250
write,288701,37,1251
write,272275,22,1252
write,311896,95,1253
write,281588,33,1254
write,337449,86,1255
write,273000,16,1256
write,279681,94,1257
write,344377512,46,1258
write,380631,13,1259
write,338076,45,1260
write,294953,77,1261
write,301282,6,1262
write,283322,98,1263
write,296599,16,1264
write,283653,35,1265
write,291767,74,1266
write,271201,81,1267
write,329080,87,1268
write,267043,12,1269
write,232771214,65,1270
write,320473,36,1271
write,297141,84,1272
write,289974,81,1273
write,325466,10,1274
write,303297,56,1275
write,299170,24,1276
write,316276,20,1277
write,270143,66,1278
write,288069,77,1279
write,317406,100,1280
write,282989,24,1281
write,324394862,66,1282
write,385396,99,1283
write,493696,54,1284
write,291555,27,1285
write,291172,7,1286
write,288847,60,1287
write,269043,32,1288
write,297839,88,1289
write,275477,55,1290
write,285495,40,1291
write,304630,24,1292
write,294841,41,1293
write,274482,30,1294
write,264177654,33,1295
write,396248,97,1296
write,290330,24,1297
write,338440,94,1298
write,288930,97,1299
write,298592,11,1300
write,295218,20,1301
write,300751,8,1302
write,275905,68,1303
write,293388,37,1304
write,307589,51,1305
write,290951,27,1306
write,278469,60,1307
write,188319307,83,1308
