write,311853,22,111
write,299374,87,112
write,305165,6,113
write,152463604,7,114
write,373930,37,115
write,51655661,98,116
write,360320,92,117
write,340480,2,118
write,335469,82,119
write,272818,54,120
write,327544,21,121
write,340307,64,122
write,310519,13,123
write,336548,89,124
write,338100,2,125
write,133256425,64,126
write,384794,90,127
write,331743,6,128
write,309006,86,129
write,302218,83,130
write,296531,35,131
write,273360,47,132
write,304588,35,133
write,312412,93,134
write,305561,17,135
write,311287,83,136
write,137325282,72,137
write,325256,59,138
write,336632,23,139
write,340322,68,140
write,320983,38,141
write,323360,4,142
write,319406,99,143
write,158941804,4,144
write,405823,11,145
write,279479,44,146
write,304440,67,147
write,295874,65,148
write,302465,93,149
write,106648188,84,150
write,362175,9,151
write,340342,95,152
write,291624,34,153
write,269310,79,154
write,49312418,42,155
write,397699,14,156
write,346824,15,157
write,298218,7,158
write,332823,56,159
write,307356,10,160
write,115056829,42,161
write,329863,15,162
write,316512,16,163
write,233854890,47,164
write,451986,14,165
write,371377,78,166
write,310354,18,167
write,353164,82,168
write,312468,89,169
write,210145692,66,170
write,323651,93,171
write,356689,66,172
write,317200,100,173
write,300042,96,174
write,310935,84,175
write,313227,8,176
write,303885,26,177
write,289156,15,178
write,344453,36,179
write,289798,98,180
write,216527154,33,181
write,397143,62,182
write,331881,99,183
write,60183969,32,184
write,382850,76,185
write,377124,48,186
write,312920,5,187
write,341529,73,188
write,317792,76,189
write,335307,18,190
write,283917,11,191
write,321134,89,192
write,231694536,80,193
write,40455795,22,194
write,323589,82,195
write,324882,90,196
write,116609185,30,197
write,320514,51,198
write,331179,89,199
write,314874,24,200
write,298562,98,201
write,283194,81,202
write,301489,45,203
write,164479409,10,204
write,9251404,89,205
write,387578,94,206
write,329688,4,207
write,306919,4,208
write,340433,8,209
write,190142841,100,210
write,357083,7,211
write,343449,34,212
write,326357,41,213
write,302011,79,214
write,318461,58,215
write,349393,16,216
write,338700,74,217
write,300231,100,218
write,301687,8,219
write,346367,47,220
write,208596514,88,221
write,375986,82,222
write,332626,39,223
write,320359,63,224
write,290656,98,225
write,345689,80,226
write,334435,31,227
write,325018,90,228
write,319116,89,229
write,307740,71,230
write,316826,49,231
write,220486464,20,232
write,355370,87,233
write,312706,51,234
write,330090,56,235
write,315752,42,236
write,302784,13,237
write,315153,64,238
write,302598,38,239
write,276878,6,240
write,193400689,72,241
write,347096,39,242
write,322278,85,243
write,294274,66,244
write,317501,73,245
write,310749,76,246
write,320447,30,247
write,323554,51,248
write,285621,18,249
write,331921,22,250
write,334632,38,251
write,335043,10,252
write,224467550,12,253
write,352348,16,254
write,300356,72,255
write,31281250,6,256
write,361990,69,257
write,312296,27,258
write,321495,89,259
write,305396,58,260
write,313328,63,261
write,289433,20,262
write,278978,18,263
write,325405,87,264
write,310355,25,265
write,282979,81,266
write,295545,82,267
write,204543491,4,268
write,355597,40,269
write,325379,97,270
write,324527,96,271
write,288418,21,272
write,322444,15,273
write,210246236,58,274
write,351352,74,275
write,316207,56,276
write,391440,64,277
write,338084,89,278
write,292646,79,279
write,314388,81,280
write,314367,5,281
write,237582332,11,282
write,366538,32,283
write,315278,98,284
write,299163,100,285
write,316295,66,286
write,297398,87,287
write,297528,3,288
write,317615,91,289
write,333890,17,290
write,321300,90,291
write,283244,21,292
write,302708,40,293
write,172480910,91,294
write,362430,41,295
write,325654,62,296
write,299253,54,297
write,300859,59,298
write,298194,27,299
write,301963,91,300
write,321785,89,301
write,318434,95,302
write,302507,89,303
write,291578,100,304
write,327591,62,305
write,220603823,77,306
write,393497,35,307
write,315498,72,308
write,291277,28,309
write,306065,80,310
write,286864,13,311
write,282724,36,312
write,294170,88,313
write,333986,65,314
write,271476,16,315
write,328510,78,316
write,289717,94,317
write,176474457,41,318
write,303417,63,319
write,295058,82,320
write,318918,56,321
write,306798,71,322
write,303300,56,323
write,305369,15,324
write,316861,63,325
write,282731,6,326
write,300798,57,327
write,330279,60,328
write,303500,62,329
write,216529716,56,330
write,348182,82,331
write,316595,48,332
write,319469,26,333
write,318634,80,334
write,323720,22,335
write,308059,44,336
write,337563,90,337
write,294086,34,338
write,316991290,54,339
write,380958,74,340
write,328481,96,341
write,307681,51,342
write,308509,60,343
write,306718,11,344
write,310886,24,345
write,285114,59,346
write,276215,31,347
write,293444,48,348
write,331171,49,349
write,341015,75,350
write,315042,3,351
write,228445185,99,352
write,323200,18,353
write,293548,92,354
write,314208,41,355
write,309170,21,356
write,291665,19,357
write,339934,85,358
write,305877,21,359
write,302631,60,360
write,285896,30,361
write,290287,38,362
write,282159,46,363
write,320452461,67,364
write,325821,76,365
write,323807,1,366
write,329339,54,367
write,292083,28,368
write,312048,4,369
write,289918,13,370
write,348204,58,371
write,157582605,72,372
write,399010,40,373
write,319962,65,374
write,323372,56,375
write,310565,44,376
write,303681,59,377
write,344740,4,378
write,298485,73,379
write,338395,37,380
write,307547,5,381
write,315787,58,382
write,320391,54,383
write,272437698,65,384
write,369574,33,385
write,309730,16,386
write,295725,30,387
write,300099,86,388
write,297982,54,389
write,295682,59,390
write,319436,78,391
write,314390,68,392
write,233534566,41,393
write,298395,7,394
write,380585,100,395
write,324545,29,396
write,304356,13,397
write,310959,42,398
write,330568,42,399
write,287949,87,400
write,271880,5,401
write,295579,16,402
write,307990,57,403
write,279298,40,404
write,312426797,33,405
write,357144,76,406
write,290030,6,407
write,287732,16,408
write,321386,8,409
write,293304,23,410
write,314372,55,411
write,288507,6,412
write,322578,1,413
write,287168,50,414
write,304383,83,415
write,285798,34,416
write,296526469,51,417
write,359488,91,418
write,307104,77,419
write,318096,34,420
write,312560,7,421
write,328973,62,422
write,311938,40,423
write,331373,93,424
write,278889,55,425
write,185215318,83,426
write,390350,19,427
write,304519,11,428
write,302752,8,429
write,309519,38,430
write,326844,47,431
write,282205,64,432
write,325613,28,433
write,298764,32,434
write,301769,76,435
write,284954,75,436
write,288719,60,437
write,295010,58,438
write,285416119,48,439
write,300336,55,440
write,284737,17,441
write,299070,93,442
write,281286,8,443
write,332528,86,444
write,305030,68,445
write,311659,29,446
write,302173,7,447
write,228432846,61,448
write,349477,77,449
write,310005,63,450
write,326209,9,451
write,318705,50,452
write,291730,19,453
write,315253,88,454
write,297276,86,455
write,296394,68,456
write,307199,41,457
write,288788,62,458
write,285722,58,459
write,268401411,18,460
write,361877,26,461
write,302405,41,462
write,345288,15,463
write,321859,23,464
write,288575,64,465
write,299216,16,466
write,323764,16,467
write,279718,35,468
write,306768,96,469
write,245315367,20,470
write,331358,66,471
write,309766,96,472
write,324801,77,473
write,314717,23,474
write,319310,84,475
write,293817,94,476
write,286627,39,477
write,334413,87,478
write,302754,2,479
write,284749,18,480
write,304995,91,481
write,264426257,99,482
write,319811,84,483
write,293521,19,484
write,292205,51,485
write,312436,5,486
write,295513,60,487
write,281617,87,488
write,274121,8,489
write,292990,79,490
write,316884,18,491
write,307716,35,492
write,323909,69,493
write,272334133,65,494
write,384221,56,495
write,287183,56,496
write,310678,79,497
write,307959,84,498
write,349014,49,499
write,276765,1,500
write,296777,29,501
write,300978,81,502
write,301715,31,503
write,292213,84,504
write,308644,60,505
write,319704,93,506
write,296416037,60,507
write,335347,26,508
write,311386,93,509
write,327828,97,510
write,303917,96,511
write,284378,50,512
write,304052,84,513
write,286390,59,514
write,280002,41,515
write,287720,72,516
write,323656,15,517
write,275710,5,518
write,272334042,74,519
write,423196,21,520
write,313181,62,521
write,290112,19,522
write,341360,64,523
write,319229,36,524
write,288290,41,525
write,301806,21,526
write,311572,60,527
write,281458,29,528
write,338522,36,529
write,289957,65,530
write,283341,32,531
write,328528739,11,532
write,297480,54,533
write,301232,9,534
write,288672,52,535
write,309935,11,536
write,310472,42,537
write,302465,74,538
write,301447,82,539
write,306181,67,540
write,316734,61,541
write,289076,14,542
write,291375,95,543
write,180521390,35,544
write,296630,92,545
write,289566,25,546
write,123205723,52,547
write,380477,3,548
write,323950,56,549
write,308621,70,550
write,300966,79,551
write,299677,3,552
write,301634,35,553
write,294378,89,554
write,312011,15,555
write,314363,96,556
write,320926,39,557
write,300039,64,558
write,146588311,64,559
write,339697,57,560
write,315559,98,561
write,129205702,72,562
write,394156,46,563
write,301474,85,564
write,313701,79,565
write,297792,99,566
write,293277,94,567
write,289965,81,568
write,272925,2,569
write,357668,41,570
write,280937,72,571
write,313325,86,572
write,283791,34,573
write,216472632,94,574
write,361906,74,575
write,314282,100,576
write,339028,80,577
write,286713,45,578
write,300061,34,579
write,288038,75,580
write,283197,20,581
write,89810545,27,582
write,351399,9,583
write,306634,27,584
write,325173,100,585
write,287650,75,586
write,289920,82,587
write,338931,3,588
write,333033,6,589
write,298069,79,590
write,334060,13,591
write,290358,24,592
write,340789,7,593
write,276503628,57,594
write,341307,29,595
write,300394,81,596
write,292966,5,597
write,310734,29,598
write,274684,16,599
write,290394,32,600
write,286670,44,601
write,282947,79,602
write,201244293,75,603
write,407475,23,604
write,297926,24,605
write,342541,77,606
write,344778,23,607
write,303928,91,608
write,276304,42,609
write,315018,47,610
write,308460,53,611
write,296639,31,612
write,322866,99,613
write,331221,71,614
write,236335598,12,615
write,387449,89,616
write,291399,100,617
write,317650,35,618
write,327281,34,619
write,344143,20,620
write,282379,50,621
write,289163,73,622
write,309814,94,623
write,276499,7,624
write,169413557,44,625
write,312823,96,626
write,300317,94,627
write,275519,74,628
write,311958,90,629
write,307790,43,630
write,300822,53,631
write,297969,44,632
write,257988,88,633
write,309409,78,634
write,169133612,70,635
write,347596,37,636
write,320204,23,637
write,346337,98,638
write,314338,26,639
write,310177,73,640
write,308575,50,641
write,288603,85,642
write,308355,63,643
write,286212,81,644
write,323196,30,645
write,282779,73,646
write,202603474,92,647
write,353425,24,648
write,411914,4,649
write,283357,87,650
write,293859,72,651
write,333571,72,652
write,280633,47,653
write,296894,83,654
write,316714,7,655
write,293124,48,656
write,337169,39,657
write,291138,66,658
write,286660,27,659
write,260611773,86,660
write,396115,58,661
write,297680,55,662
write,282437,3,663
write,306659,28,664
write,305011,82,665
write,310535,6,666
write,281604,9,667
write,298155,19,668
write,281055,13,669
write,299726,87,670
write,287600,80,671
write,216413775,33,672
write,371321,1,673
write,284695,30,674
write,301805,87,675
write,282917,79,676
write,299090,98,677
write,314565,55,678
write,308340,20,679
write,289417,83,680
write,279482,46,681
write,269535,75,682
write,184997208,1,683
write,353771,13,684
write,336483,31,685
write,324639,85,686
write,306586,76,687
write,286372,100,688
write,313887,77,689
write,309613,10,690
write,352234,53,691
write,272599,20,692
write,285806,76,693
write,305180,21,694
write,208503525,19,695
write,359098,59,696
write,303372,58,697
write,340599,81,698
write,293577,34,699
write,289190,64,700
write,309033,15,701
write,299462,32,702
write,330922,97,703
write,301042,59,704
write,290201,26,705
write,295685,58,706
write,292493428,6,707
write,347955,44,708
write,335461,66,709
write,281599,5,710
write,300017,80,711
write,297369,33,712
write,281313,61,713
write,281736,26,714
write,308018,50,715
write,324413,7,716
write,308046,93,717
write,289225,72,718
write,208479519,93,719
write,351326,42,720
write,334488,14,721
write,318570,99,722
write,354697,15,723
write,290377,31,724
write,288914,89,725
write,301434,90,726
write,301396,4,727
write,340519,84,728
write,308680,13,729
write,293574,49,730
write,260602055,74,731
write,332347,21,732
write,312152,93,733
write,322103,59,734
write,295776,28,735
write,284760,38,736
write,283898,23,737
write,282949,68,738
write,511904,48,739
write,291185,12,740
write,285189,35,741
write,216430325,42,742
write,356542,98,743
write,308732,35,744
write,319573,44,745
write,298853,61,746
write,301574,33,747
write,294858,68,748
write,292836,46,749
write,282106,74,750
write,307739,53,751
write,269085,70,752
write,279982,53,753
write,281290,32,754
write,240616070,56,755
write,316174,94,756
write,322159,56,757
write,328160,37,758
write,289567,28,759
write,310484,98,760
write,283580,85,761
write,354551,100,762
write,288198,96,763
write,333853,43,764
write,325607,87,765
write,196341848,43,766
write,423357,96,767
write,303823,49,768
write,334019,77,769
write,310054,71,770
write,291863,88,771
write,291008,40,772
write,320389,19,773
write,121943849,92,774
write,344425,24,775
write,316384,75,776
write,304551,69,777
write,292968,30,778
write,292490,6,779
write,341581,68,780
write,316935,46,781
write,308027,19,782
write,300951,83,783
write,268970,53,784
write,298121,30,785
write,372393646,86,786
write,363066,79,787
write,298137,27,788
write,292169,62,789
write,319275,64,790
write,321893,97,791
write,279155,89,792
write,302153,22,793
write,278273,34,794
write,286868,28,795
write,295929601,84,796
write,385192,22,797
write,334983,90,798
write,332471649,21,799
write,365305,15,800
write,288574,39,801
write,300293,35,802
write,307259,89,803
write,283012,33,804
write,321927,46,805
write,331373,24,806
write,303547,34,807
write,317333,85,808
write,304873,17,809
write,284948,100,810
write,280584828,4,811
write,421988,54,812
write,301219,14,813
write,310814,58,814
write,288173,99,815
write,269683,98,816
write,309079,61,817
write,306548,58,818
write,302759,56,819
write,282538,90,820
write,296402,43,821
write,293538,24,822
write,304375408,56,823
write,358133,41,824
write,291902,44,825
write,306922,39,826
write,298884,87,827
write,327460,2,828
write,318423,35,829
write,320405,92,830
write,281685,64,831
write,290405,85,832
write,1537780,7,833
write,307872,16,834
write,418080,23,835
write,356043,36,836
write,298439,65,837
write,278339,3,838
write,277730,36,839
write,295666,12,840
write,397341025,2,841
write,351768,32,842
write,307085,21,843
write,319137,24,844
write,322191,26,845
write,291205,35,846
write,314362,30,847
write,285444,8,848
write,324781,76,849
write,270800,88,850
write,298350,51,851
write,287049,18,852
write,288556,99,853
write,260593430,24,854
write,321545,35,855
write,295036,12,856
write,286939,16,857
write,278025,12,858
write,287297,2,859
write,307865,14,860
write,298014,66,861
write,339766,28,862
write,345203,8,863
write,301049,96,864
write,291318,24,865
write,327027319,65,866
write,301982,54,867
write,288803,37,868
write,278508,76,869
write,200611142,92,870
write,334340,3,871
write,294619,50,872
write,355310,42,873
write,286441,51,874
write,290687,32,875
write,306741,90,876
write,317053,74,877
write,293397,51,878
write,317175,79,879
write,289160,86,880
write,216472275,2,881
write,361298,78,882
write,322577,50,883
write,310735,14,884
write,289141,6,885
write,306264,71,886
write,293235,56,887
write,298670,69,888
write,291175,24,889
write,305982,36,890
write,279311,18,891
write,311040,54,892
write,314565,53,893
write,308589886,2,894
write,357151,91,895
write,314704,51,896
write,310519,14,897
write,286501,33,898
write,326309,30,899
write,309832,46,900
write,304245,24,901
write,288852,35,902
write,297551,58,903
write,321558,76,904
write,248381853,70,905
write,343432,56,906
write,323549,7,907
write,328927,49,908
write,286560,31,909
write,288814,82,910
write,307031,90,911
write,290525,9,912
write,357820,65,913
write,282576,100,914
write,290455,7,915
write,13345831,21,916
write,326147,95,917
write,312401,95,918
write,294404,3,919
write,287096,53,920
write,279706,59,921
write,277551,28,922
write,301144,51,923
write,309732,49,924
write,299299,7,925
write,280381,73,926
write,275695,57,927
write,389011,71,928
write,290846,42,929
write,299743,24,930
write,383745,12,931
write,308199,22,932
write,287734,77,933
write,330929,34,934
write,293247,4,935
write,300500,32,936
write,285591,58,937
write,298029,44,938
write,232729644,3,939
write,323900,93,940
write,298401,57,941
write,296022,25,942
write,308886,19,943
write,277829,60,944
write,332714,60,945
write,292732,26,946
write,327989,67,947
write,279886,33,948
write,306754,39,949
write,259003147,23,950
write,385058,52,951
write,336925,73,952
write,305164,55,953
write,92542683,19,954
write,316096,66,955
write,291357,32,956
write,278319,92,957
write,296024,33,958
write,296101,30,959
write,298294,5,960
write,317918,6,961
write,282473,64,962
write,291718,34,963
write,313064,22,964
write,278222,81,965
write,284263,77,966
write,312650373,87,967
write,327920,41,968
write,301865,62,969
write,286997,81,970
write,315462,65,971
write,303210,83,972
write,299601,24,973
write,287349,33,974
write,303005,43,975
write,285653,21,976
write,302849,73,977
write,277395,73,978
write,438584,61,979
write,307764,46,980
write,302093,8,981
write,300127,37,982
write,282288,39,983
write,317833,79,984
write,332934,62,985
write,283598,20,986
write,299962,30,987
write,357302,100,988
write,305958,39,989
write,280790883,94,990
write,388857,75,991
write,301117,13,992
write,275584,18,993
write,296033,84,994
write,290590,1,995
write,292291,44,996
write,303275,72,997
write,309452,100,998
write,276930,68,999
write,282504,5,1000
write,279283,83,1001
write,280355782,93,1002
write,393742,52,1003
write,342597,32,1004
write,300799,69,1005
write,279666,31,1006
write,304279,19,1007
write,284138,14,1008
write,296707,87,1009
write,289358,56,1010
write,316113,42,1011
write,273855,86,1012
write,291457,100,1013
write,216380276,75,1014
write,398099,46,1015
write,314152,70,1016
write,287608,1,1017
write,339368,53,1018
write,286087,74,1019
write,283352,35,1020
write,310987,59,1021
write,289222,97,1022
write,290356,71,1023
write,288749,77,1024
write,323128,72,1025
write,305145,87,1026
write,344673717,9,1027
write,309019,98,1028
write,297503,59,1029
write,311194,2,1030
write,367814,65,1031
write,293966,78,1032
write,301745,18,1033
write,294499,7,1034
write,316548,92,1035
write,294559,95,1036
write,285082,16,1037
write,252615920,64,1038
write,356360,7,1039
write,291027,21,1040
write,388505,34,1041
write,300702,79,1042
write,327068,58,1043
write,268918,32,1044
write,290154,53,1045
write,318170,65,1046
write,277687,49,1047
write,280992,90,1048
write,321381,88,1049
write,213100292,74,1050
write,337585,90,1051
write,315564,26,1052
write,297853,8,1053
write,332351,5,1054
write,313487,10,1055
write,289491,78,1056
write,294325,89,1057
write,307075,61,1058
write,293781,72,1059
write,279103788,22,1060
write,345605,30,1061
write,309142,68,1062
write,311488,94,1063
write,76702750,34,1064
write,273681,74,1065
write,292919,16,1066
write,308393,55,1067
write,294628,4,1068
write,301054,31,1069
write,298011,38,1070
write,286538,85,1071
write,350556,31,1072
write,307277,76,1073
write,286527,76,1074
write,287682171,96,1075
write,306720,22,1076
write,38983369,21,1077
write,356516,69,1078
write,322522,55,1079
write,287664,43,1080
write,69030262,61,1081
write,364428,48,1082
write,274102,91,1083
write,314562,74,1084
write,284363,50,1085
write,350537,84,1086
write,309937,58,1087
write,315056,44,1088
write,340303,90,1089
write,296103,94,1090
write,248395853,3,1091
write,341794,33,1092
write,337699,59,1093
write,289425,74,1094
write,294026,30,1095
write,284075,86,1096
write,312927,67,1097
write,267976,46,1098
write,297068,84,1099
write,310902,83,1100
write,290393,1,1101
write,300696,55,1102
write,290069,99,1103
write,304500905,27,1104
write,368190,31,1105
write,294168,89,1106
write,295404,77,1107
write,298421,58,1108
write,288483,32,1109
write,296991,51,1110
write,308244,63,1111
write,312033,13,1112
write,274821,61,1113
write,276229,85,1114
write,293643,56,1115
write,267719806,72,1116
write,374618,83,1117
write,60743300,71,1118
write,328321,69,1119
write,291161,3,1120
write,280578,97,1121
write,309628,42,1122
write,323418,43,1123
write,278596,84,1124
write,287091,2,1125
write,328604,54,1126
write,296864,91,1127
write,287268,96,1128
write,235452283,41,1129
write,359441,71,1130
write,280270,38,1131
write,36546347,97,1132
write,350678,43,1133
write,291522,52,1134
write,301466,67,1135
write,282171,94,1136
write,318090,74,1137
write,295583,61,1138
write,307358,4,1139
write,272846,62,1140
write,322566,68,1141
write,316628,5,1142
write,301124,22,1143
write,268491800,79,1144
write,313643,14,1145
write,323557,60,1146
write,292380,89,1147
write,329576,14,1148
write,301701,17,1149
write,321907,31,1150
write,411650,78,1151
write,310085,73,1152
write,341397,100,1153
write,291463,25,1154
write,287542,22,1155
write,300529227,67,1156
write,319897,48,1157
write,301819,95,1158
write,382069,3,1159
write,329610,99,1160
write,314309,94,1161
write,291235,85,1162
write,286978,93,1163
write,309763,61,1164
write,307829,33,1165
write,296203,96,1166
write,292381622,26,1167
write,433009,64,1168
write,358200,54,1169
write,288830,85,1170
write,306094,20,1171
write,298291,5,1172
write,280952,56,1173
write,376957,30,1174
write,288528,10,1175
write,416861,85,1176
write,407571,30,1177
write,204485601,79,1178
write,348259,50,1179
write,299891,10,1180
write,308125,58,1181
write,292589,8,1182
write,302136,90,1183
write,283097,63,1184
write,273518,73,1185
write,299069,85,1186
write,308839,51,1187
write,289912,27,1188
write,305198,63,1189
write,296345,2,1190
write,276506546,36,1191
write,316732,90,1192
write,292597,44,1193
write,301639,43,1194
write,306805,66,1195
write,293531,76,1196
write,291026,33,1197
write,282897,3,1198
write,293517,25,1199
write,281748,7,1200
write,333719,81,1201
write,277753,82,1202
write,252654375,31,1203
write,330613,46,1204
write,321087,1,1205
write,313825,18,1206
write,320064,48,1207
write,306930,93,1208
write,280290,52,1209
write,311204,71,1210
write,296453,81,1211
write,325485,87,1212
write,315741,83,1213
write,294844,87,1214
write,220583464,9,1215
write,311121,98,1216
write,303873,59,1217
write,287083,48,1218
write,395917,61,1219
write,308477,81,1220
write,285852,68,1221
write,287764,91,1222
write,304942,35,1223
write,305431,6,1224
write,306409,73,1225
write,287042,81,1226
write,256216927,58,1227
write,413456,46,1228
write,306019,20,1229
write,297140,65,1230
write,350060,10,1231
write,311852,29,1232
write,330292,15,1233
write,282654,43,1234
write,293087,74,1235
write,21761767,88,1236
write,227602741,87,1237
write,1088220325,96,1238
write,295061,26,1239
write,419776,92,1240
write,346864,16,1241
write,281601,62,1242
write,277045,19,1243
write,297291,51,1244
write,279802,97,1245
write,312339,3,1246
write,304923,32,1247
write,263825,92,1248
write,275504,3,1249
write,205932188,79,1250
