write,307425,78,273
write,350701,66,274
write,308737,45,275
write,327239,71,276
write,281360,62,277
write,302837,33,278
write,224135444,12,279
write,385655,81,280
write,287139,56,281
write,529207,31,282
write,321201,33,283
write,2750900,51,284
write,396273,66,285
write,313194,23,286
write,329794,1,287
write,315064,47,288
write,306948,36,289
write,291129,67,290
write,306650,83,291
write,285300,43,292
write,344657,39,293
write,294786,37,294
write,365285,69,295
write,384475570,50,296
write,409978,28,297
write,298527,41,298
write,314803,76,299
write,310440,98,300
write,317984,48,301
write,301397,67,302
write,297926,73,303
write,298785,43,304
write,313145,85,305
write,302595,62,306
write,296940,2,307
write,248459158,32,308
write,375244,80,309
write,315838,77,310
write,293123,15,311
write,305498,88,312
write,311814,62,313
write,1525308,94,314
write,321603,81,315
write,108521474,47,316
write,369574,4,317
write,295950,21,318
write,313915,83,319
write,291817,58,320
write,281677,92,321
write,292185,69,322
write,311430,14,323
write,297813,17,324
write,300516,79,325
write,184955169,19,326
write,419321,84,327
write,294358,22,328
write,300752,28,329
write,308099,16,330
write,286902,94,331
write,302335,88,332
write,340814,11,333
write,301449,68,334
write,309960,48,335
write,332788,36,336
write,284271,45,337
write,252075580,60,338
write,24402444,92,339
write,350126,11,340
write,311909,5,341
write,323912,2,342
write,286630,50,343
write,301910,52,344
write,294493,2,345
write,292338,98,346
write,275046,54,347
write,302231,30,348
write,338461,24,349
write,307599,59,350
write,270123,2,351
write,167666554,44,352
write,324045,54,353
write,72553170,17,354
write,307689,69,355
write,315434,69,356
write,347758,95,357
write,284081,68,358
write,383012,62,359
write,291666,5,360
write,298132,49,361
write,303375,85,362
write,296751,76,363
write,292408,33,364
write,316616232,85,365
write,372509,25,366
write,301303,56,367
write,393687,18,368
write,312571,37,369
write,303448,66,370
write,355067,17,371
write,334194,84,372
write,288424,77,373
write,332423,29,374
write,297111,54,375
write,248514115,41,376
write,412483,94,377
write,319007,33,378
write,327446,80,379
write,274487,18,380
write,342216,33,381
write,310738,9,382
write,289193,40,383
write,321711,31,384
write,281572,48,385
write,321736,5,386
write,324494,84,387
write,216536397,61,388
write,355924,4,389
write,300335,40,390
write,301857,11,391
write,302985,33,392
write,330368,42,393
write,316280,57,394
write,90198689,28,395
write,307952,51,396
write,293472,81,397
write,300736,3,398
write,307332,23,399
write,295924,73,400
write,280778,33,401
write,278270,65,402
write,307218,100,403
write,319064,80,404
write,298344,15,405
write,304527,100,406
write,212680911,13,407
write,322640,83,408
write,305327,43,409
write,355358,24,410
write,296008,21,411
write,313201,70,412
write,334233,59,413
write,302895,82,414
write,296055,83,415
write,308610,55,416
write,319300,13,417
write,161608220,93,418
write,348193,24,419
write,301096,71,420
write,335851,84,421
write,311570,71,422
write,181395048,45,423
write,368619,51,424
write,317513,28,425
write,295460,63,426
write,287267,12,427
write,340671,69,428
write,296611,44,429
write,291648,51,430
write,301037,36,431
write,304498,64,432
write,129422790,69,433
write,355565,62,434
write,295715,37,435
write,331792,94,436
write,276860,60,437
write,303500,44,438
write,102282004,50,439
write,350379,15,440
write,326670,2,441
write,318308,50,442
write,294280,97,443
write,339368,47,444
write,313724,46,445
write,281019,48,446
write,301294,22,447
write,315913,52,448
write,303184,10,449
write,295240,46,450
write,220678107,88,451
write,360649,61,452
write,71175344,27,453
write,373352,15,454
write,307039,73,455
write,304876,40,456
write,298114,35,457
write,287349,9,458
write,280817,50,459
write,70298815,91,460
write,321785,14,461
write,308904,20,462
write,282543,8,463
write,320096,20,464
write,282897,7,465
write,331796,2,466
write,308120,60,467
write,332536,79,468
write,293311,9,469
write,310745,7,470
write,291076,64,471
write,272870422,87,472
write,359329,77,473
write,318937,41,474
write,297774,71,475
write,311469,11,476
write,330939,82,477
write,312055,15,478
write,290371,52,479
write,305239,46,480
write,289380,12,481
write,312159,77,482
write,144433608,66,483
write,322710,29,484
write,332605,19,485
write,281668,4,486
write,303857,79,487
write,316374,72,488
write,317807,83,489
write,277991,42,490
write,304929,37,491
write,316167,13,492
write,325525,63,493
write,308310,8,494
write,229881417,60,495
write,345399,63,496
write,292404,72,497
write,81946068,52,498
write,370542,53,499
write,358182,17,500
write,293590,33,501
write,297533,85,502
write,319826,84,503
write,283335,77,504
write,330400,50,505
write,334654,19,506
write,298757,33,507
write,304331,66,508
write,315239,86,509
write,153663012,89,510
write,280670,6,511
write,314263,98,512
write,322413,96,513
write,292948,35,514
write,302516,79,515
write,297702,28,516
write,289863,28,517
write,188470067,90,518
write,358014,26,519
write,281738,47,520
write,369488,9,521
write,278009,75,522
write,312839,64,523
write,98430850,13,524
write,378980,34,525
write,301720,69,526
write,295798,12,527
write,318510,79,528
write,299848,18,529
write,329289,83,530
write,290740,94,531
write,298375,45,532
write,270105,75,533
write,314231,90,534
write,322395,74,535
write,196566106,25,536
write,306197,76,537
write,528161,11,538
write,314563,46,539
write,290454,81,540
write,302116,90,541
write,297828,42,542
write,289955,62,543
write,288570,85,544
write,301242,62,545
write,276393,85,546
write,216874205,51,547
write,387112,83,548
write,320297,55,549
write,278559,13,550
write,341663,35,551
write,279587,32,552
write,322737,9,553
write,289330,27,554
write,284560,90,555
write,291495,4,556
write,293882,76,557
write,252585345,22,558
write,336931,84,559
write,323768,22,560
write,352547,89,561
write,288689,15,562
write,270756,3,563
write,32512653,77,564
write,352049,48,565
write,315834,100,566
write,285334,24,567
write,290070,91,568
write,156278113,49,569
write,475506,90,570
write,303732,96,571
write,314452,98,572
write,314632,60,573
write,277889,82,574
write,310467,89,575
write,301032,27,576
write,281900,4,577
write,319541,43,578
write,283528,43,579
write,277644,26,580
write,291570,87,581
write,264585957,61,582
write,308099,33,583
write,332065,18,584
write,293526,85,585
write,296495,93,586
write,301540,16,587
write,292065,58,588
write,329008,59,589
write,311169,12,590
write,309118,93,591
write,175475494,65,592
write,331835,33,593
write,36474584,43,594
write,308770,85,595
write,22382907,20,596
write,287755,56,597
write,333950,89,598
write,312446,8,599
write,289726,26,600
write,292465,94,601
write,91845440,21,602
write,52778270,65,603
write,340414,78,604
write,316532,30,605
write,357293,37,606
write,307964,82,607
write,299197,82,608
write,316577,39,609
write,299377,82,610
write,326167,95,611
write,301639,62,612
write,315011,27,613
write,188709218,44,614
write,377102,63,615
write,274904,63,616
write,304335,77,617
write,289904,19,618
write,327341,45,619
write,347003,53,620
write,285079,33,621
write,290463,23,622
write,326747,35,623
write,321784,81,624
write,268594236,16,625
write,363612,72,626
write,302642,53,627
write,301804,13,628
write,299429,62,629
write,294592,64,630
write,281776,48,631
write,301609,83,632
write,294184,39,633
write,288811,84,634
write,315268,43,635
write,304748,92,636
write,240508809,69,637
write,329760,15,638
write,322984,56,639
write,296198,62,640
write,305788,76,641
write,286087,84,642
write,290156,17,643
write,296866,69,644
write,285103,20,645
write,291394,18,646
write,327294,64,647
write,189247483,88,648
write,386734,1,649
write,333213,9,650
write,304556,29,651
write,303300,66,652
write,334245,51,653
write,122470039,85,654
write,308764,67,655
write,87212571,97,656
write,317566,12,657
write,334157,92,658
write,311399,20,659
write,299616,73,660
write,279675,56,661
write,338490,16,662
write,298880,30,663
write,295270,82,664
write,338613,83,665
write,284554,55,666
write,282342,87,667
write,220059844,18,668
write,32289293,89,669
write,342430,48,670
write,290984,27,671
write,301175,47,672
write,292608,92,673
write,302311,7,674
write,290555,71,675
write,281818,15,676
write,331660,79,677
write,266138,67,678
write,338933,92,679
write,317177,10,680
write,216686437,60,681
write,342458,49,682
write,325361,60,683
write,323423,22,684
write,315045,59,685
write,335487,98,686
write,283600,85,687
write,289719,7,688
write,287848,51,689
write,299695,58,690
write,269693,41,691
write,325809,10,692
write,204406669,74,693
write,339684,39,694
write,292081,42,695
write,315096,29,696
write,294751,6,697
write,318215,26,698
write,299308,11,699
write,308296,9,700
write,332118,29,701
write,285489,9,702
write,307807,59,703
write,333453,72,704
write,276890340,69,705
write,344746,84,706
write,299241,60,707
write,302079,68,708
write,312820,74,709
write,347424,34,710
write,303608,75,711
write,279451,61,712
write,296458,38,713
write,287950,26,714
write,314912,65,715
write,132817427,53,716
write,326150,22,717
write,327890,11,718
write,303480,64,719
write,332334,12,720
write,91321386,52,721
write,366373,50,722
write,493559,77,723
write,315023,94,724
write,283894,89,725
write,319300,29,726
write,301561,78,727
write,314890,84,728
write,188549700,17,729
write,333976,70,730
write,294943,93,731
write,306224,99,732
write,338689,42,733
write,329068,56,734
write,295749,55,735
write,289903,77,736
write,316347,53,737
write,285664,35,738
write,284622,28,739
write,316555,22,740
write,208575147,64,741
write,286753,68,742
write,324392,88,743
write,270697,13,744
write,293149,87,745
write,291369,54,746
write,295656,83,747
write,310106,56,748
write,296026,12,749
write,277357,5,750
write,276832,30,751
write,305555,90,752
write,176685262,31,753
write,360975,89,754
write,302544,77,755
write,289761,5,756
write,269078,61,757
write,309644,56,758
write,278321,36,759
write,293084,100,760
write,277226,26,761
write,290656,69,762
write,303345,33,763
write,302015,63,764
write,168469800,65,765
write,384753,63,766
write,303024,25,767
write,339509,84,768
write,294307,27,769
write,312247,35,770
write,306502,70,771
write,300157,17,772
write,313981,76,773
write,280837,75,774
write,307484,36,775
write,302884,34,776
write,192534739,66,777
write,327233,51,778
write,319449,93,779
write,321838,48,780
write,299000,81,781
write,306788,8,782
write,290565,69,783
write,300417,66,784
write,275471,87,785
write,353167,7,786
write,288993,69,787
write,325317,55,788
write,228793875,61,789
write,310483,31,790
write,55312561,16,791
write,341709,96,792
write,301916,83,793
write,338274,13,794
write,287748,68,795
write,301642,44,796
write,312660,58,797
write,306938,97,798
write,298316,29,799
write,316618,27,800
write,303384,36,801
write,289787,66,802
write,244688102,5,803
write,325105,6,804
write,326210,1,805
write,329083,29,806
write,327909,48,807
write,295677,7,808
write,319399,33,809
write,280015,53,810
write,342135,95,811
write,349253,68,812
write,286644,56,813
write,160506331,96,814
write,333375,46,815
write,304887,98,816
write,284581,22,817
write,310322,47,818
write,272810,28,819
write,340906,54,820
write,261949,35,821
write,290598,62,822
write,284955,65,823
write,294177,95,824
write,280347,81,825
write,303449,12,826
write,136901038,2,827
write,91592598,54,828
write,389023,82,829
write,316645,68,830
write,297690,91,831
write,295187,7,832
write,279398,34,833
write,317720,6,834
write,287986,1,835
write,295422,75,836
write,101120023,43,837
write,372228,100,838
write,338879,33,839
write,289367,51,840
write,303031,3,841
write,311721,70,842
write,289678,34,843
write,281515,39,844
write,305731,38,845
write,275271,41,846
write,284360,58,847
write,317437,92,848
write,271677,61,849
write,248540131,7,850
write,315218,90,851
write,342390,56,852
write,32658083,94,853
write,331333,66,854
write,306028,42,855
write,279247,82,856
write,292885,7,857
write,303907,53,858
write,173001874,49,859
write,316059,36,860
write,303249,25,861
write,334178,79,862
write,290604,68,863
write,288133,32,864
write,284219,33,865
write,306353,72,866
write,287370,3,867
write,308208,20,868
write,321632,63,869
write,296130,48,870
write,148467233,18,871
write,352786,86,872
write,307596,26,873
write,284850,89,874
write,315423,44,875
write,307904,9,876
write,322955,3,877
write,289082,60,878
write,293488,69,879
write,299431,98,880
write,280302,60,881
write,184515260,45,882
write,52493190,22,883
write,373836,92,884
write,282220,37,885
write,336565,5,886
write,289740,28,887
write,286864,92,888
write,276483,97,889
write,118095605,9,890
write,347119,34,891
write,315866,59,892
write,353423,10,893
write,291465,80,894
write,305568,21,895
write,331010,43,896
write,289918,43,897
write,308146,7,898
write,335938,18,899
write,284368,88,900
write,284747,71,901
write,213201099,95,902
write,321257,83,903
write,278776,48,904
write,305204,58,905
write,288602,35,906
write,292022,51,907
write,304040,50,908
write,288685,4,909
write,277951,78,910
write,272690,58,911
write,208257583,31,912
write,359169,64,913
write,340725,46,914
write,286891,23,915
write,294407,41,916
write,301759,64,917
write,303373,40,918
write,296340,57,919
write,308828,65,920
write,291570,31,921
write,131205041,71,922
write,320797,31,923
write,31217589,74,924
write,341474,94,925
write,334877,74,926
write,299585,35,927
write,280995,88,928
write,294272,21,929
write,395787,98,930
write,320455,44,931
write,312367,17,932
write,328532,40,933
write,272479,66,934
write,353312,62,935
write,291591,86,936
write,324332,74,937
write,297122,62,938
write,289226,15,939
write,209189073,66,940
write,375576,22,941
write,312378,65,942
write,57986089,25,943
write,363455,62,944
write,72621608,22,945
write,308353,76,946
write,287744,70,947
write,336662,90,948
write,285999,54,949
write,300025,31,950
write,285041,20,951
write,281408,66,952
write,294022,75,953
write,328080,19,954
write,278174,16,955
write,289974,72,956
write,195862029,10,957
write,41089036,44,958
write,343734,32,959
write,327137,87,960
write,286950,79,961
write,297170,85,962
write,277889,12,963
write,288632,8,964
write,309064,11,965
write,282392,37,966
write,290586,38,967
write,285697,82,968
write,172613193,18,969
write,372104,10,970
write,339276,54,971
write,297839,7,972
write,302323,93,973
write,98489247,82,974
write,359411,43,975
write,25684602,55,976
write,316623,3,977
write,336087,94,978
write,299712,21,979
write,320529,25,980
write,96946534,48,981
write,330503,5,982
write,296662,98,983
write,290552,87,984
write,295601,90,985
write,340855,37,986
write,282700,4,987
write,297252,21,988
write,338377,17,989
write,321306,19,990
write,295330,16,991
write,173630341,13,992
write,310415,10,993
write,295480,41,994
write,29264675,1,995
write,344350,72,996
write,53325279,1,997
write,66659838,85,998
write,4476504,42,999
write,316876,45,1000
write,294622,76,1001
write,266677,84,1002
write,330340,99,1003
write,355223,44,1004
write,295869,38,1005
write,287493,75,1006
write,291844,11,1007
write,297658,28,1008
write,314762,19,1009
write,320521,18,1010
write,200973104,2,1011
write,383202,29,1012
write,99447992,36,1013
write,319945,44,1014
write,324910,6,1015
write,317067,84,1016
write,296654,45,1017
write,287604,77,1018
write,315586,87,1019
write,317069,11,1020
write,323821,65,1021
write,329553,8,1022
write,296254,44,1023
write,172557842,92,1024
write,354953,91,1025
write,297447,24,1026
write,43463574,14,1027
write,345658,70,1028
write,287743,77,1029
write,283696,23,1030
write,296680,64,1031
write,267313,44,1032
write,319054,82,1033
write,311566,49,1034
write,295610,78,1035
write,299511,77,1036
write,284988,32,1037
write,287396,21,1038
write,192887106,75,1039
write,346947,44,1040
write,291632,44,1041
write,318744,14,1042
write,305509,14,1043
write,312964,32,1044
write,130250717,39,1045
write,334247,13,1046
write,318797,59,1047
write,282098,44,1048
write,276586,16,1049
write,300796,96,1050
write,280729,35,1051
write,289024,100,1052
write,304466,86,1053
write,325356,61,1054
write,273834,6,1055
write,131928478,39,1056
write,381057,79,1057
write,308295,82,1058
write,306751,47,1059
write,292469,13,1060
write,353601,74,1061
write,187517493,84,1062
write,381672,16,1063
write,316024,16,1064
write,320258,66,1065
write,292779,14,1066
write,291862,89,1067
write,331248,33,1068
write,303138,27,1069
write,300267,68,1070
write,282467,70,1071
write,164697473,71,1072
write,330308,70,1073
write,332102,38,1074
write,296034,67,1075
write,354007,48,1076
write,280124,67,1077
write,296374,67,1078
write,319165,8,1079
write,293446,81,1080
write,294861,97,1081
write,327685,81,1082
write,195900363,41,1083
write,415736,58,1084
write,323613,46,1085
write,294115,82,1086
write,312544,99,1087
write,308301,67,1088
write,282553,50,1089
write,323759,39,1090
write,298443,16,1091
write,100370355,4,1092
write,315040,4,1093
write,314763,37,1094
write,299395,19,1095
write,299639,25,1096
write,120477806,23,1097
write,315510,36,1098
write,328106,12,1099
write,317897,87,1100
write,314289,49,1101
write,292073,95,1102
write,287321,38,1103
write,312815,31,1104
write,289758,24,1105
write,342016,54,1106
write,281839,70,1107
write,322073,60,1108
write,288307668,12,1109
write,393572,12,1110
write,302090,55,1111
write,322885,25,1112
write,290134,83,1113
write,300356,75,1114
write,313320,75,1115
write,324551,31,1116
write,318712,68,1117
write,310563,67,1118
write,300359,64,1119
write,283816,14,1120
write,228847443,41,1121
write,378778,26,1122
write,308221,8,1123
write,317648,44,1124
write,299421,67,1125
write,275465,32,1126
write,339294,64,1127
write,275728,16,1128
write,310482,18,1129
write,305295,92,1130
write,311137,44,1131
write,173523489,86,1132
write,360657,48,1133
write,279259,36,1134
write,302669,37,1135
write,336909,94,1136
write,275041,46,1137
write,268092,85,1138
write,97524269,30,1139
write,360452,14,1140
write,291266,62,1141
write,35115336,64,1142
write,308137,68,1143
write,291428,49,1144
write,305852,13,1145
write,286611,46,1146
write,302673,34,1147
write,141679889,84,1148
write,28468661,97,1149
write,350643,59,1150
write,327892,19,1151
write,312192,50,1152
write,297275,32,1153
write,302896,49,1154
write,306388,60,1155
write,286373,88,1156
write,277010,51,1157
write,291738,43,1158
write,296123,57,1159
write,169686209,44,1160
write,406273,39,1161
write,307441,83,1162
write,298344,68,1163
write,292431,10,1164
write,298756,9,1165
write,308071,47,1166
write,134380001,97,1167
write,347541,64,1168
write,330268,55,1169
write,314544,6,1170
write,297017,20,1171
write,315966,20,1172
write,289334,57,1173
write,299801,20,1174
write,314557,66,1175
write,180803685,47,1176
write,301353,64,1177
write,328405,79,1178
write,272577,86,1179
write,292404,82,1180
write,300189,91,1181
write,314093,15,1182
write,266429,4,1183
write,113650260,73,1184
write,310979,18,1185
write,285265,77,1186
write,321449,84,1187
write,288598,34,1188
write,318174,66,1189
write,299224,45,1190
write,325703,57,1191
write,285236,40,1192
write,306464,62,1193
write,172692607,68,1194
write,314367,57,1195
write,334674,99,1196
write,307606,90,1197
write,283943,20,1198
write,280022,91,1199
write,333306,3,1200
write,282141,49,1201
write,321666,66,1202
write,282134,55,1203
write,338127,50,1204
write,238383941,83,1205
write,342651,31,1206
write,322687,58,1207
write,310115,9,1208
write,284216,44,1209
write,311965,85,1210
write,389084,26,1211
write,340577,7,1212
write,333048,10,1213
write,297653,8,1214
write,314380,26,1215
write,283178,83,1216
write,282051,31,1217
write,312606,84,1218
write,300782,76,1219
write,291267,90,1220
write,216521505,44,1221
write,368845,20,1222
write,311482,97,1223
write,269209,34,1224
write,296195,49,1225
write,310156,16,1226
write,301765,30,1227
write,296308,21,1228
write,294417,84,1229
write,297202,42,1230
write,284994,2,1231
write,337356,73,1232
write,274064,43,1233
write,268669775,4,1234
write,297822,96,1235
write,389828,19,1236
write,274712,37,1237
write,357744,70,1238
write,290659,14,1239
write,350950,69,1240
write,313065,34,1241
write,308809,83,1242
write,120750356,43,1243
write,388939,41,1244
write,325321,69,1245
write,364263,96,1246
write,288920,54,1247
write,297627,78,1248
write,293813,61,1249
write,309989,73,1250
write,288888,46,1251
write,293143,69,1252
write,307369,22,1253
write,267224,82,1254
write,176705973,44,1255
write,316713,86,1256
write,302862,39,1257
write,333180,65,1258
write,302933,44,1259
write,341251,18,1260
write,299325,64,1261
write,309323,4,1262
write,281107,43,1263
write,225549245,49,1264
write,320826,81,1265
write,317402,90,1266
write,287151,93,1267
write,343379,90,1268
write,294009,43,1269
write,312510,71,1270
write,275594,75,1271
write,289404,77,1272
write,287170,18,1273
write,314173,7,1274
write,311458,99,1275
write,308428507,65,1276
write,368589,92,1277
write,292176,7,1278
write,310908,51,1279
write,315513,37,1280
write,308119,7,1281
write,382753,99,1282
write,304062,60,1283
write,284775,9,1284
write,289031,16,1285
write,298740,46,1286
write,298356,6,1287
write,296415977,100,1288
write,357150,1,1289
write,293121,89,1290
write,299299,54,1291
write,316066,97,1292
write,321212,41,1293
write,295145,7,1294
write,288162,12,1295
write,318649,93,1296
write,269913,19,1297
write,348305,81,1298
write,289451,5,1299
write,336397319,86,1300
write,387060,86,1301
write,345662,13,1302
write,278971,84,1303
write,288620,89,1304
write,273783,52,1305
write,282684,80,1306
write,288241,73,1307
write,295706,25,1308
write,290909,94,1309
write,295966,44,1310
write,291582,69,1311
write,279339,24,1312
write,288694167,91,1313
write,321048,49,1314
write,303526,49,1315
write,301513,99,1316
write,316604,1,1317
write,274569,96,1318
write,324906,96,1319
write,271191,78,1320
write,333149,77,1321
write,285273,8,1322
write,295403,29,1323
write,285745,67,1324
write,240578116,31,1325
write,317884,78,1326
write,300475,29,1327
write,325737,56,1328
write,291829,26,1329
write,296742,67,1330
write,310858,29,1331
write,354297,25,1332
write,286650,77,1333
write,328574,85,1334
write,287804,12,1335
write,220636212,54,1336
write,371000,90,1337
write,297230,8,1338
write,336269,46,1339
write,299191,87,1340
write,342455,8,1341
write,303859,14,1342
write,292394,25,1343
write,284909,10,1344
write,288434,59,1345
write,326203,93,1346
write,291401,75,1347
write,208621602,33,1348
write,340849,79,1349
write,285021,91,1350
write,294469,23,1351
write,317033,98,1352
write,300326,62,1353
write,262927,43,1354
write,286189,67,1355
write,288966,25,1356
write,322763,80,1357
write,312016,2,1358
write,283752,52,1359
write,276349886,60,1360
write,398654,57,1361
write,335417,63,1362
write,288887,12,1363
write,326968,18,1364
write,293068,6,1365
write,334929,40,1366
write,509100,29,1367
write,301479,94,1368
write,272089,50,1369
write,293621,47,1370
write,176621808,23,1371
