write,172416283,21,322
write,383677,49,323
write,303405,18,324
write,299535,57,325
write,321530,55,326
write,326761,73,327
write,306151,59,328
write,374105,69,329
write,311536,99,330
write,299753,57,331
write,335819,41,332
write,318395,96,333
write,259663108,38,334
write,323399,3,335
write,38621544,50,336
write,322490,65,337
write,367077,79,338
write,295452,99,339
write,322429,55,340
write,156493970,12,341
write,365717,17,342
write,294561,14,343
write,334416,11,344
write,301464,35,345
write,335341,62,346
write,275438,99,347
write,314184,83,348
write,360727,55,349
write,358553,67,350
write,291872,55,351
write,248744582,86,352
write,330669,23,353
write,325040,90,354
write,293106,60,355
write,311478,46,356
write,315573,48,357
write,302193,1,358
write,331291,92,359
write,291102,60,360
write,294701,2,361
write,286574,15,362
write,294928,63,363
write,276507675,97,364
write,386191,85,365
write,296477,28,366
write,373800,86,367
write,343160,48,368
write,290743,40,369
write,290139,83,370
write,284829,4,371
write,348632,13,372
write,277799,13,373
write,315068,38,374
write,300391,25,375
write,268493465,65,376
write,337846,6,377
write,324951,60,378
write,279009,28,379
write,313497,29,380
write,281462,25,381
write,312021,34,382
write,306295,13,383
write,305356,61,384
write,286237,28,385
write,348524,19,386
write,307788,13,387
write,296514633,41,388
write,340603,74,389
write,303994,74,390
write,314213,33,391
write,310804,79,392
write,318634,11,393
write,327026,94,394
write,337292,34,395
write,316852,15,396
write,342657,86,397
write,298700,27,398
write,272368710,88,399
write,378544,72,400
write,292658,55,401
write,314419,80,402
write,302285,23,403
write,334552,60,404
write,281374,46,405
write,318103,56,406
write,319250,93,407
write,312701,40,408
write,283638,54,409
write,342888,64,410
write,275502,5,411
write,268670301,96,412
write,342068,97,413
write,379886,4,414
write,284721,24,415
write,317052,6,416
write,312685,27,417
write,296149,67,418
write,311923,41,419
write,289489,43,420
write,300296,40,421
write,295044,100,422
write,244463998,88,423
write,320864,23,424
write,325935,61,425
write,294712,85,426
write,305579,63,427
write,348383,2,428
write,312926,56,429
write,311002,58,430
write,314042,70,431
write,446569,25,432
write,308680,11,433
write,304419181,63,434
write,346646,6,435
write,356198,59,436
write,304344,31,437
write,301733,60,438
write,298890,83,439
write,311293,45,440
write,314773,36,441
write,292883,89,442
write,295663,53,443
write,362833,88,444
write,342797,3,445
write,260409249,2,446
write,393913,28,447
write,302648,37,448
write,309296,7,449
write,326740,64,450
write,337830,99,451
write,305365,23,452
write,300328,56,453
write,297849,10,454
write,298956,100,455
write,314541,68,456
write,306450,31,457
write,248486613,99,458
write,347414,34,459
write,312358,6,460
write,334924,89,461
write,307718,42,462
write,299414,44,463
write,366575,89,464
write,299956,95,465
write,305972,89,466
write,307624,20,467
write,342477,98,468
write,291842,83,469
write,280675305,7,470
write,305685,86,471
write,390454,52,472
write,331805,49,473
write,310187,86,474
write,281682,13,475
write,309380,69,476
write,296808,41,477
write,318307,72,478
write,300279,98,479
write,297665,26,480
write,296321647,73,481
write,404742,55,482
write,291618,6,483
write,289190,71,484
write,330811,48,485
write,280323,72,486
write,342889,24,487
write,300290,87,488
write,307087,98,489
write,281288,96,490
write,311365,93,491
write,321311,61,492
write,295321,19,493
write,216878640,14,494
write,304852,10,495
write,317388,43,496
write,284380,36,497
write,300151,100,498
write,306040,94,499
write,323333,23,500
write,292294,53,501
write,301327,8,502
write,303328,79,503
write,295666,95,504
write,260578322,94,505
write,355260,18,506
write,459715,70,507
write,315253,10,508
write,323387,32,509
write,296667,95,510
write,302869,34,511
write,330017,44,512
write,295342,63,513
write,292369,76,514
write,295278,91,515
write,332585971,58,516
write,327469,7,517
write,325953,70,518
write,338566,53,519
write,287243,54,520
write,373401,62,521
write,301704,44,522
write,291098,90,523
write,319227,22,524
write,352171,53,525
write,273453,77,526
write,277308920,17,527
write,395309,85,528
write,275511,91,529
write,325518,84,530
write,288426,34,531
write,291970,20,532
write,278991,46,533
write,284920,77,534
write,297325,24,535
write,303745,54,536
write,231829667,75,537
write,28551841,17,538
write,354308,67,539
write,317775,47,540
write,310914,11,541
write,298137,81,542
write,280451,45,543
write,289357,25,544
write,282459,74,545
write,289065,63,546
write,311607,2,547
write,301258,4,548
write,303308,59,549
write,268206,84,550
write,312565023,34,551
write,321086,100,552
write,336435,35,553
write,307650,52,554
write,306054,71,555
write,310855,96,556
write,327137,39,557
write,305212,20,558
write,296414,68,559
write,329690,55,560
write,295646,77,561
write,344418167,13,562
write,325268,6,563
write,363742,28,564
write,355184,54,565
write,304720,48,566
write,291008,80,567
write,299303,98,568
write,336940,53,569
write,309213,40,570
write,291298,13,571
write,306222,19,572
write,316546,84,573
write,288399832,49,574
write,411807,32,575
write,314391,22,576
write,280260,66,577
write,342058,79,578
write,297987,25,579
write,292766,9,580
write,285624,40,581
write,293042,8,582
write,313635,74,583
write,384003,84,584
write,294366,61,585
write,256578471,4,586
write,355800,58,587
write,299380,40,588
write,332864,43,589
write,315729,8,590
write,322120,1,591
write,319138,41,592
write,312801,66,593
write,323445,65,594
write,420379,61,595
write,357300,74,596
write,203696263,74,597
write,360641,100,598
write,48530650,34,599
write,323911,30,600
write,319372,50,601
write,396789,12,602
write,287767,36,603
write,296611,98,604
write,310060,43,605
write,352979,28,606
write,310999,76,607
write,319663,18,608
write,304573,43,609
write,308520179,54,610
write,388014,89,611
write,311868,69,612
write,320938,97,613
write,302629,83,614
write,317165,97,615
write,287922,97,616
write,297689,78,617
write,282470,77,618
write,318925,100,619
write,327777,18,620
write,315638,32,621
write,228479202,51,622
write,353396,96,623
write,321910,38,624
write,318292,77,625
write,339265,68,626
write,288546,98,627
write,321479,7,628
write,302004,90,629
write,302009,86,630
write,278381,86,631
write,291132,33,632
write,285426,42,633
write,266780985,3,634
write,318397,58,635
write,338018,43,636
write,312670,28,637
write,309488,41,638
write,108539117,85,639
write,312566,74,640
write,295087,61,641
write,312300,29,642
write,318344,52,643
write,324571,60,644
write,307268,18,645
write,290646,74,646
write,340280,10,647
write,285061,69,648
write,316112,10,649
write,310154,100,650
write,268487945,84,651
write,326110,41,652
write,336320,32,653
write,295275,41,654
write,285849,5,655
write,330928,47,656
write,264097,14,657
write,321368,35,658
write,280539,29,659
write,303080,51,660
write,279246,56,661
write,300448,80,662
write,259705778,9,663
write,334650,56,664
write,20537292,50,665
write,319887,62,666
write,289845,43,667
write,306741,36,668
write,329860,61,669
write,312150,99,670
write,285546,53,671
write,302415,12,672
write,290638,84,673
write,303294,75,674
write,293380,92,675
write,284485,12,676
write,296738304,52,677
write,292616,74,678
write,375791,2,679
write,311313,36,680
write,347652,79,681
write,277360,47,682
write,310623,75,683
write,310513,44,684
write,304993,17,685
write,304417,68,686
write,286971,6,687
write,268466870,30,688
write,342828,57,689
write,286364,28,690
write,282648,35,691
write,363135,94,692
write,297132,62,693
write,316267,24,694
write,277529,22,695
write,299424,5,696
write,275402,17,697
write,297242,25,698
write,284196,26,699
write,252352546,55,700
write,416699,97,701
write,273137,44,702
write,425018,38,703
write,300026,1,704
write,288853,24,705
write,361048,47,706
write,294778,36,707
write,286341,57,708
write,520787,5,709
write,296388,90,710
write,310064,12,711
write,300489281,62,712
write,317759,43,713
write,303456,77,714
write,285003,66,715
write,337897,5,716
write,308814,35,717
write,276268,64,718
write,309139,52,719
write,321294,93,720
write,288967,83,721
write,253408451,79,722
write,327328,83,723
write,303909,96,724
write,292548,32,725
write,343145,67,726
write,316272,77,727
write,302711,45,728
write,336849,80,729
write,301530,39,730
write,281073,51,731
write,316488,7,732
write,262657955,31,733
write,363915,21,734
write,326522,22,735
write,292101,62,736
write,317303,3,737
write,140172587,79,738
write,367081,93,739
write,305631,65,740
write,312037,28,741
write,259009,55,742
write,323592,33,743
write,292000,82,744
write,295870,60,745
write,318458,65,746
write,307679,67,747
write,662513,30,748
write,288962,7,749
write,308473719,9,750
write,320748,59,751
write,350041,40,752
write,373576,70,753
write,305394,4,754
write,311837,29,755
write,355716,88,756
write,277458,55,757
write,332819,17,758
write,367350,13,759
write,300109,55,760
write,271763416,32,761
write,391872,33,762
write,58696686,58,763
write,342338,58,764
write,383368,86,765
write,304864,10,766
write,293718,46,767
write,167541119,15,768
write,308925,43,769
write,53563869,19,770
write,318981,6,771
write,308459,90,772
write,322919,50,773
write,312159,21,774
write,290874,44,775
write,313979,90,776
write,303505,96,777
write,281779,56,778
write,184470711,28,779
write,326436,48,780
write,324767,58,781
write,317471,10,782
write,293875,74,783
write,287847,46,784
write,278163,34,785
write,289873,33,786
write,287815,3,787
write,317110,76,788
write,358409,95,789
write,309081,51,790
write,312633457,38,791
write,329637,32,792
write,282021,25,793
write,325748,77,794
write,288308,68,795
write,298417,33,796
write,313120,31,797
write,307175,45,798
write,273528,79,799
write,300644,17,800
write,307705,13,801
write,279957,17,802
write,255807227,48,803
write,80778037,92,804
write,396403,2,805
write,326551,22,806
write,352583,68,807
write,280947,98,808
write,327242,31,809
write,304161,25,810
write,324238,67,811
write,338463,32,812
write,283054,67,813
write,276576,84,814
write,171099615,42,815
write,369414,57,816
write,291944,13,817
write,312384,88,818
write,187693248,16,819
write,355146,37,820
write,48449298,56,821
write,332277,34,822
write,288519,80,823
write,300558,76,824
write,283457,6,825
write,296084,25,826
write,306375,70,827
write,313399,47,828
write,352938,11,829
write,299023,100,830
write,310323,45,831
write,284706,16,832
write,279611763,3,833
write,365857,93,834
write,319800,97,835
write,334042,12,836
write,293937,48,837
write,294135,99,838
write,300137,57,839
write,487087,90,840
write,288667,3,841
write,284710,60,842
write,306207,88,843
write,316816,26,844
write,346326,46,845
write,311914,71,846
write,308509951,20,847
write,352454,91,848
write,290672,32,849
write,322118,8,850
write,289015,93,851
write,320201,31,852
write,283101,46,853
write,292370,89,854
write,280978,78,855
write,281482,84,856
write,298696,98,857
write,292994,19,858
write,348522069,88,859
write,359446,60,860
write,334043,94,861
write,317878,69,862
write,302308,27,863
write,290986,4,864
write,297830,15,865
write,300412,83,866
write,287673,71,867
write,308057,21,868
write,337308,9,869
write,264588,45,870
write,264512592,79,871
write,328960,84,872
write,301430,84,873
write,302870,53,874
write,300990,46,875
write,307465,56,876
write,286859,18,877
write,310054,68,878
write,284227,90,879
write,300873,34,880
write,301522,80,881
write,297335,52,882
write,268369389,60,883
write,392411,100,884
write,301343,75,885
write,310570,23,886
write,295839,54,887
write,281014,42,888
write,277048,46,889
write,349875,18,890
write,314434,48,891
write,334953,87,892
write,340110,23,893
write,306912,89,894
write,324355395,36,895
write,387358,71,896
write,294413,50,897
write,345359,16,898
write,340182,55,899
write,287035,63,900
write,278966,63,901
write,310388,59,902
write,312629,83,903
write,272653,99,904
write,319511,61,905
write,285816,9,906
write,313363,60,907
write,294015998,54,908
write,347585,32,909
write,306221,1,910
write,292765,45,911
write,296959,27,912
write,310699,37,913
write,500859,29,914
write,288936,78,915
write,289002,18,916
write,394942,56,917
write,306841,35,918
write,295772,27,919
write,308427,45,920
write,282610,43,921
write,299399,49,922
write,272511,96,923
write,314882,29,924
write,306195,21,925
write,333802,70,926
write,548543941,8,927
write,337690,60,928
write,338384,100,929
write,361614,52,930
write,326089,51,931
write,299059,61,932
write,310971,37,933
write,268454,80,934
write,362000,81,935
write,270255,37,936
write,320968,90,937
write,282214,85,938
write,308467695,72,939
write,351486,98,940
write,320186,80,941
write,287876,61,942
write,286993,43,943
write,326104,24,944
write,293205,7,945
write,297322,25,946
write,290649,28,947
write,422946,89,948
write,281080,93,949
write,256346388,100,950
write,474746,57,951
write,300873,99,952
write,340154,92,953
write,305514,14,954
write,272562,61,955
write,324747,15,956
write,287284,73,957
write,271438,28,958
write,304566,68,959
write,256344351,49,960
write,322844,37,961
write,68451096,41,962
write,402728,45,963
write,300307,7,964
write,310826,1,965
write,296937,89,966
write,295589,93,967
write,300699,95,968
write,297407,6,969
write,272718,65,970
write,307448,62,971
write,286831,2,972
write,323559,99,973
write,310139,33,974
write,304489322,19,975
write,334718,30,976
write,354152,62,977
write,317538,68,978
write,296606,55,979
write,322747,15,980
write,290751,1,981
write,320677,37,982
write,300094,46,983
write,274630,8,984
write,279948,88,985
write,290872,13,986
write,320409568,65,987
write,584408,45,988
write,377537,74,989
write,310609,97,990
write,312469,64,991
write,302654,92,992
write,298304,11,993
write,278056,77,994
write,291825,73,995
write,291511,53,996
write,297862,66,997
write,240441466,69,998
write,446486,95,999
write,301521,68,1000
write,319058,32,1001
write,283747,97,1002
write,318600,31,1003
write,325112,27,1004
write,308170,94,1005
write,286449,46,1006
write,294427,55,1007
write,271230,69,1008
write,295461,59,1009
write,284431158,84,1010
write,329303,18,1011
write,330293,62,1012
write,285091,76,1013
write,297921,82,1014
write,314161,30,1015
write,299307,31,1016
write,307428,75,1017
write,299384,51,1018
write,301763,28,1019
write,283506,4,1020
write,292719,8,1021
write,305355,25,1022
write,308588549,28,1023
write,307195,97,1024
write,306545,9,1025
write,287006,11,1026
write,301581,13,1027
write,308131,28,1028
write,289953,44,1029
write,285627,28,1030
write,279189,66,1031
write,277658,100,1032
write,309864,52,1033
write,293038,80,1034
write,272601928,39,1035
write,319409,23,1036
write,319288,3,1037
write,285858,23,1038
write,287570,20,1039
write,317199,95,1040
write,288174,9,1041
write,300595,46,1042
write,297870,44,1043
write,299728,35,1044
write,272652,60,1045
write,299067,3,1046
write,248440402,62,1047
write,333499,7,1048
write,295284,24,1049
write,305943,32,1050
write,286140,61,1051
write,304588,31,1052
write,341037,70,1053
write,333821,94,1054
write,276049,58,1055
write,294559,4,1056
write,295454,16,1057
write,304089,44,1058
write,284331697,100,1059
write,430671,50,1060
write,345151,48,1061
write,271800,21,1062
write,343845,39,1063
write,293650,6,1064
write,305255,49,1065
write,270291,40,1066
write,277563,57,1067
write,298422,43,1068
write,282538,74,1069
write,289600,26,1070
write,279691,50,1071
write,236548511,94,1072
write,318711,4,1073
write,306260,15,1074
write,281057,30,1075
write,304601,83,1076
write,281602,95,1077
write,285984,64,1078
write,306618,1,1079
write,283235,57,1080
write,274203,48,1081
write,300488,4,1082
write,300194,99,1083
write,216464783,52,1084
write,368581,57,1085
write,285102,66,1086
write,508097,28,1087
write,311518,70,1088
write,293569,74,1089
write,336340,23,1090
write,289902,64,1091
write,275136,68,1092
write,286826,3,1093
write,296406,34,1094
write,295145,53,1095
write,300620899,94,1096
write,339172,12,1097
write,283232,63,1098
write,437705,89,1099
write,321355,99,1100
write,313328,83,1101
write,322136,76,1102
write,289854,54,1103
write,318050,30,1104
write,284037,25,1105
write,346350,97,1106
write,249862764,83,1107
write,415680,66,1108
write,304241,63,1109
write,312122,60,1110
write,307072,31,1111
write,305227,1,1112
write,288882,43,1113
write,301417,28,1114
write,429944,24,1115
write,336820,18,1116
write,330001,76,1117
write,337590,96,1118
write,301164,98,1119
write,296269,17,1120
write,306143,34,1121
write,294038,2,1122
write,293344,59,1123
write,322986,41,1124
write,233102986,79,1125
