write,298917,84,194
write,311013,1,195
write,312349,96,196
write,321758,38,197
write,297604,48,198
write,321034,99,199
write,307283,20,200
write,298865,4,201
write,303718,42,202
write,291921,41,203
write,190688740,70,204
write,334141,34,205
write,338472,17,206
write,325668,36,207
write,316265,71,208
write,164536306,9,209
write,332899,27,210
write,299618,58,211
write,307457,10,212
write,306116,89,213
write,298321,33,214
write,330891,12,215
write,291440,16,216
write,330376,41,217
write,300411,53,218
write,183258364,66,219
write,342092,16,220
write,299495,30,221
write,353306,49,222
write,350602,2,223
write,72504275,83,224
write,294377,1,225
write,327380,91,226
write,320604,90,227
write,339169,54,228
write,308761,28,229
write,328736,23,230
write,297833,98,231
write,298241,33,232
write,225421217,95,233
write,299794,68,234
write,318522,76,235
write,343364,79,236
write,322579,41,237
write,289417,45,238
write,298229,51,239
write,267913,7,240
write,309878,65,241
write,304740,35,242
write,297087,99,243
write,277182,98,244
write,216433354,36,245
write,336203,42,246
write,334168,25,247
write,286709,72,248
write,284048,35,249
write,373377,3,250
write,298300,29,251
write,309000,7,252
write,297131,68,253
write,327582,20,254
write,298269,75,255
write,279722,49,256
write,236607683,88,257
write,299961,100,258
write,296566,54,259
write,308318,76,260
write,297650,67,261
write,278698,77,262
write,305826,45,263
write,308811,68,264
write,337182,100,265
write,288942,84,266
write,286244,18,267
write,293329,16,268
write,200532437,59,269
write,338024,46,270
write,357894,26,271
write,293994,47,272
write,332660,90,273
write,289874,43,274
write,294474,8,275
write,283122,15,276
write,312122,57,277
write,217335416,83,278
write,337366,27,279
write,303693,26,280
write,321000,23,281
write,294835,7,282
write,310899,82,283
write,325612,14,284
write,289694,46,285
write,323098,52,286
write,330969,23,287
write,299784,29,288
write,315544,31,289
write,192520746,34,290
write,320593,8,291
write,299460,11,292
write,328310,68,293
write,317970,57,294
write,322959,23,295
write,292617,98,296
write,292452,79,297
write,284499,17,298
write,93191950,79,299
write,384590,27,300
write,329291,17,301
write,283913,32,302
write,317049,40,303
write,278354,21,304
write,313504,10,305
write,293469,54,306
write,322659,53,307
write,290944,63,308
write,189515926,37,309
write,337307,16,310
write,299277,31,311
write,407185,37,312
write,316932,66,313
write,51427465,51,314
write,325959,56,315
write,345857,24,316
write,298219,45,317
write,312738,96,318
write,284774,23,319
write,303406,17,320
write,320568,42,321
write,290375,97,322
write,299655,2,323
write,303858,35,324
write,296424,66,325
write,288434921,56,326
write,349078,92,327
write,324321,50,328
write,290410,19,329
write,308861,39,330
write,309823,38,331
write,289700,31,332
write,305153,64,333
write,306361,5,334
write,288114,79,335
write,295883,25,336
write,346886,97,337
write,288819,74,338
write,232519815,77,339
write,299562,93,340
write,317019,64,341
write,300079,80,342
write,301945,41,343
write,313186,66,344
write,308293,71,345
write,293987,26,346
write,269527,89,347
write,309582,52,348
write,321627,14,349
write,347853,42,350
write,214048933,78,351
write,314179,12,352
write,309780,20,353
write,293927,19,354
write,297099,37,355
write,286319,16,356
write,293864,53,357
write,77477700,9,358
write,340739,63,359
write,293307,69,360
write,310103,13,361
write,126054712,67,362
write,324245,24,363
write,338740,46,364
write,298101,59,365
write,287792,21,366
write,338580,65,367
write,282339,72,368
write,285552,48,369
write,289833,92,370
write,323189,45,371
write,279589,74,372
write,325279,71,373
write,268659409,68,374
write,310989,19,375
write,278236,22,376
write,295957,14,377
write,323743,39,378
write,281368,65,379
write,283102,94,380
write,290427,18,381
write,326560,58,382
write,307188,90,383
write,157277135,93,384
write,333309,98,385
write,318202,79,386
write,305334,29,387
write,302735,52,388
write,311467,98,389
write,289356,58,390
write,308819,96,391
write,310541,17,392
write,308974,37,393
write,287175,69,394
write,192628725,73,395
write,378070,12,396
write,339138,59,397
write,317358,46,398
write,295877,7,399
write,279299,49,400
write,307252,27,401
write,267929,39,402
write,307069,38,403
write,298281,60,404
write,306696,62,405
write,309654,67,406
write,228440999,91,407
write,315797,77,408
write,333753,27,409
write,309593,68,410
write,276883,81,411
write,305712,72,412
write,74362160,2,413
write,357652,88,414
write,322264,12,415
write,300966,19,416
write,287772,72,417
write,295556,38,418
write,284056,41,419
write,265930,13,420
write,292646,40,421
write,317213,42,422
write,186324992,19,423
write,359503,65,424
write,293329,87,425
write,292237,65,426
write,306536,30,427
write,297377,3,428
write,299248,47,429
write,275987,64,430
write,204818273,4,431
write,324053,48,432
write,335048,69,433
write,47490081,59,434
write,331111,60,435
write,300029,8,436
write,291565,33,437
write,294047,50,438
write,306774,46,439
write,274707,19,440
write,288939,9,441
write,303694,89,442
write,291566,13,443
write,335122,56,444
write,298664,74,445
write,175630502,46,446
write,292184,100,447
write,48515810,73,448
write,339577,27,449
write,285770,36,450
write,305356,54,451
write,307857,49,452
write,281721,8,453
write,297555,59,454
write,274235,61,455
write,287888,24,456
write,316315,84,457
write,282364,83,458
write,283433,16,459
write,225484032,22,460
write,327790,27,461
write,301617,99,462
write,335268,97,463
write,283614,21,464
write,281595,87,465
write,284560,45,466
write,297837,2,467
write,279085,2,468
write,220481035,51,469
write,366626,83,470
write,316265,46,471
write,59284115,22,472
write,333284,43,473
write,330669,11,474
write,312344,9,475
write,298079,50,476
write,278571,20,477
write,355486,44,478
write,319155,100,479
write,285788,23,480
write,290622,38,481
write,301996,73,482
write,293504,80,483
write,194689171,10,484
write,370826,23,485
write,348253,41,486
write,310098,72,487
write,280930,92,488
write,216413047,29,489
write,385929,2,490
write,312227,3,491
write,356622,66,492
write,325607,91,493
write,281267,8,494
write,292179,78,495
write,282575,91,496
write,29668042,39,497
write,395712,10,498
write,326416,11,499
write,312279,4,500
write,297098,67,501
write,293992,30,502
write,296820,38,503
write,285375,97,504
write,296245,37,505
write,299819,86,506
write,299282,86,507
write,288444,66,508
write,304752,24,509
write,284501586,93,510
write,309407,98,511
write,286699,28,512
write,297385,13,513
write,281867,56,514
write,283838,73,515
write,295268,50,516
write,311137,34,517
write,274190,61,518
write,285523,68,519
write,245321986,98,520
write,317721,79,521
write,282240,37,522
write,296450,99,523
write,291124,53,524
write,287613,16,525
write,294088,40,526
write,291829,91,527
write,276660,97,528
write,311610,30,529
write,204935969,74,530
write,372008,28,531
write,288592,56,532
write,303899,52,533
write,292181,75,534
write,302870,11,535
write,288629,6,536
write,285097,100,537
write,311800,55,538
write,294361,79,539
write,298071,2,540
write,285496,90,541
write,288738,90,542
write,248531194,6,543
write,336880,60,544
write,294699,32,545
write,368058,85,546
write,312197,92,547
write,300205,41,548
write,313172,61,549
write,345976,3,550
write,297738,69,551
write,288899,13,552
write,300246,71,553
write,279838,56,554
write,212229631,67,555
write,390827,81,556
write,342110,91,557
write,288776,1,558
write,311992,76,559
write,286917,60,560
write,301386,41,561
write,291096,83,562
write,296774,69,563
write,292511,29,564
write,309829,85,565
write,295755,23,566
write,298188,96,567
write,196554865,42,568
write,297755,66,569
write,86528573,10,570
write,360698,95,571
write,40418515,99,572
write,340147,25,573
write,325944,43,574
write,302694,24,575
write,308864,36,576
write,339893,99,577
write,274913,45,578
write,287533,76,579
write,288201,18,580
write,300131,46,581
write,303755,45,582
write,303335,22,583
write,297894,26,584
write,240480361,50,585
write,293460,32,586
write,291422,3,587
write,287775,96,588
write,298939,79,589
write,305709,37,590
write,306271,68,591
write,277366,10,592
write,313123,46,593
write,165398101,93,594
write,412750,88,595
write,299545,56,596
write,289370,57,597
write,321353,57,598
write,285312,87,599
write,292502,5,600
write,162331887,40,601
write,307313,39,602
write,292443,6,603
write,324778,22,604
write,287130,57,605
write,333906,21,606
write,324429,82,607
write,280826,2,608
write,262148,17,609
write,294701,1,610
write,286852,50,611
write,277002,65,612
write,236510724,13,613
write,351743,73,614
write,289319,69,615
write,298691,50,616
write,278920,12,617
write,274358,53,618
write,318408,98,619
write,336839,54,620
write,141655363,1,621
write,339233,82,622
write,303827,72,623
write,276126,50,624
write,325121,39,625
write,293772,39,626
write,119114454,8,627
write,315798,78,628
write,324679,65,629
write,338336,50,630
write,313461,66,631
write,277315,93,632
write,262286,49,633
write,145338793,92,634
write,338028,71,635
write,334391,92,636
write,323408,79,637
write,328168,74,638
write,311733,88,639
write,288047,33,640
write,296098,35,641
write,275329,87,642
write,313941,39,643
write,209518556,70,644
write,300085,28,645
write,281838,96,646
write,284048,49,647
write,301797,98,648
write,294489,79,649
write,283704,45,650
write,294205,81,651
write,299384,3,652
write,269675,26,653
write,273633,79,654
write,298755,61,655
write,212452331,96,656
write,342351,32,657
write,297538,60,658
write,292250,28,659
write,311162,53,660
write,70652332,59,661
write,314112,19,662
write,295294,19,663
write,296931,83,664
write,311742,44,665
write,289718,94,666
write,287652,45,667
write,319621,65,668
write,294090,7,669
write,299465,55,670
write,313267,59,671
write,295291,91,672
write,197195613,38,673
write,370721,1,674
write,284492,41,675
write,289151,82,676
write,304429,4,677
write,339391,74,678
write,295366,68,679
write,275707,37,680
write,201424571,69,681
write,302987,98,682
write,305998,28,683
write,287636,85,684
write,306592,97,685
write,295588,24,686
write,292051,72,687
write,276108,4,688
write,321538,54,689
write,303963,12,690
write,329321,98,691
write,267512,79,692
write,216479625,9,693
write,314455,45,694
write,299160,67,695
write,296615,9,696
write,293434,29,697
write,306979,92,698
write,281132,19,699
write,114339532,32,700
write,330962,67,701
write,70583354,64,702
write,341791,82,703
write,323549,46,704
write,48388379,19,705
write,303548,19,706
write,298734,47,707
write,299564,72,708
write,328536,28,709
write,285717,35,710
write,296847,32,711
write,335916,61,712
write,288408,26,713
write,290288,99,714
write,313025,75,715
write,208522568,20,716
write,361131,100,717
write,303326,72,718
write,336258,29,719
write,283671,95,720
write,350826,100,721
write,284164,83,722
write,320633,29,723
write,283093,26,724
write,301089,47,725
write,161287124,19,726
write,337873,14,727
write,686535,51,728
write,288308,10,729
write,281465,85,730
write,282227,90,731
write,289099,96,732
write,304910,78,733
write,312444,45,734
write,284269,8,735
write,260454,9,736
write,155601789,24,737
write,322540,19,738
write,76548144,20,739
write,327621,33,740
write,298619,71,741
write,347813,69,742
write,286834,35,743
write,287243,12,744
write,304610,10,745
write,292839,73,746
write,290311,95,747
write,306814,28,748
write,293256,56,749
write,271749,13,750
write,184505016,58,751
write,310238,9,752
write,347151,24,753
write,315245,52,754
write,321041,82,755
write,275760,96,756
write,315546,33,757
write,300384,67,758
write,277965,94,759
write,274495,72,760
write,273202,86,761
write,212960120,14,762
write,357632,78,763
write,343939,73,764
write,296287,50,765
write,304900,20,766
write,299614,81,767
write,301388,41,768
write,310298,47,769
write,257209,18,770
write,273061,5,771
write,271639,98,772
write,306291,35,773
write,208543019,2,774
write,372651,31,775
write,292667,84,776
write,290881,12,777
write,281249,36,778
write,279822,88,779
write,310268,24,780
write,297555,42,781
write,280488,31,782
write,305110,19,783
write,274756,24,784
write,274797,23,785
write,280343,4,786
write,260461656,35,787
write,287213,72,788
write,287024,49,789
write,318794,54,790
write,328174,38,791
write,285917,40,792
write,324277,18,793
write,276864,63,794
write,296020,44,795
write,291225,93,796
write,292493,77,797
write,300483,59,798
write,248766666,50,799
write,299570,89,800
write,283745,6,801
write,293613,20,802
write,297287,24,803
write,276603,95,804
write,323576,2,805
write,310886,100,806
write,278648,45,807
write,312572,21,808
write,279874,40,809
write,277924,4,810
write,196568965,18,811
write,318569,46,812
write,488378,41,813
write,287924,20,814
write,293380,85,815
write,270376,63,816
write,298221,28,817
write,290858,23,818
write,308143,5,819
write,267652,60,820
write,294260,7,821
write,290868,87,822
write,228151278,21,823
write,357968,55,824
write,287760,59,825
write,344420,11,826
write,305278,45,827
write,326774,71,828
write,293285,40,829
write,314533,44,830
write,278870,27,831
write,274031,31,832
write,310970,21,833
write,271372,67,834
write,288314,37,835
write,236548389,8,836
write,318668,16,837
write,291530,61,838
write,290559,79,839
write,296596,7,840
write,307535,43,841
write,280012,53,842
write,284119,7,843
write,285862,57,844
write,253374342,30,845
write,384627,20,846
write,350721,43,847
write,295325,55,848
write,318654,44,849
write,281724,80,850
write,287057,81,851
write,275894,42,852
write,318763,15,853
write,300969,88,854
write,121409047,51,855
write,302837,99,856
write,314887,89,857
write,308150,15,858
write,278195,19,859
write,298210,62,860
write,286853,95,861
write,294436,94,862
write,287794,50,863
write,292999,3,864
write,296043,12,865
write,286348,29,866
write,192586087,56,867
write,309965,32,868
write,277418,69,869
write,47495463,49,870
write,349865,89,871
write,280924,76,872
write,286131,42,873
write,290392,83,874
write,295197,92,875
write,310758,90,876
write,294141,20,877
write,194368452,78,878
write,312954,66,879
write,274110,75,880
write,308289,12,881
write,277562,50,882
write,332273,81,883
write,277242,60,884
write,304661,66,885
write,293243,80,886
write,293011,53,887
write,140612351,62,888
write,329443,30,889
write,300775,40,890
write,296910,60,891
write,305687,40,892
write,301564,37,893
write,338961,72,894
write,290487,37,895
write,277360,21,896
write,170362253,95,897
write,318680,46,898
write,325197,75,899
write,306515,37,900
write,314157,15,901
write,270909,29,902
write,293968,59,903
write,307471,68,904
write,295521,54,905
write,172561439,34,906
write,355019,9,907
write,338162,98,908
write,288641,56,909
write,270816,40,910
write,300749,64,911
write,279776,71,912
write,326384,91,913
write,281310,71,914
write,284041,3,915
write,282992,31,916
write,319446,41,917
write,224621372,65,918
write,347113,14,919
write,299916,18,920
write,279372,19,921
write,283855,53,922
write,263615,5,923
write,301411,98,924
write,294499,40,925
write,321544,73,926
write,290904,81,927
write,113290906,15,928
write,304971,58,929
write,313778,94,930
write,39149279,55,931
write,331913,39,932
write,310533,58,933
write,339594,86,934
write,299287,75,935
write,287078,34,936
write,301472,92,937
write,290830,1,938
write,286369,69,939
write,296880,96,940
write,205336077,38,941
write,313984,55,942
write,321022,51,943
write,270588,71,944
write,299404,57,945
write,280895,35,946
write,329052,10,947
write,277122,48,948
write,298551,35,949
write,181360861,12,950
write,348365,57,951
write,283261,17,952
write,301542,41,953
write,323860,44,954
write,293737,84,955
write,311942,53,956
write,280258,64,957
write,331723,69,958
write,273743,6,959
write,165130756,77,960
write,373438,74,961
write,292074,27,962
write,301282,48,963
write,307853,25,964
write,267721,71,965
write,275927,62,966
write,289959,61,967
write,309824,61,968
write,280475,67,969
write,274829,18,970
write,304121,76,971
write,289484,92,972
write,256630929,10,973
write,316133,56,974
write,309533,83,975
write,280744,68,976
write,312605,73,977
write,283684,48,978
write,319587,50,979
write,281421,86,980
write,283787,58,981
write,185317272,43,982
write,332889,60,983
write,346648,66,984
write,325188,96,985
write,274057,70,986
write,270501,96,987
write,110192461,74,988
write,387406,13,989
write,328988,8,990
write,316372,73,991
write,294484,13,992
write,274604,46,993
write,286713,59,994
write,287799,22,995
write,315156,63,996
write,306674,62,997
write,322729,50,998
write,291428,58,999
write,291570,74,1000
write,296516062,86,1001
write,314832,76,1002
write,321192,17,1003
write,352334,4,1004
write,290792,39,1005
write,296783,80,1006
write,315351,82,1007
write,278810,59,1008
write,312825,40,1009
write,285713,85,1010
write,117200997,53,1011
write,281571,35,1012
write,299720,26,1013
write,299378,12,1014
write,320038,100,1015
write,298798,51,1016
write,279583,82,1017
write,315837,9,1018
write,291853,18,1019
write,277583,36,1020
write,304065,79,1021
write,312476,94,1022
write,304602284,11,1023
write,329876,100,1024
write,325032,60,1025
write,39400866,76,1026
write,313726,77,1027
write,308645,12,1028
write,321786,15,1029
write,314110,47,1030
write,268221,60,1031
write,278490,15,1032
write,170030351,92,1033
write,305889,89,1034
write,303128,93,1035
write,280029,89,1036
write,295166,71,1037
write,304053,64,1038
write,309488,27,1039
write,281253,68,1040
write,309366,23,1041
write,275291,54,1042
write,307982,79,1043
write,264836340,30,1044
write,370168,16,1045
write,334980,89,1046
write,299861,33,1047
write,282961,49,1048
write,303377,1,1049
write,279029,36,1050
write,281680,82,1051
write,311291,25,1052
write,296038,49,1053
write,321851,12,1054
write,293402,23,1055
write,244364716,78,1056
write,345915,61,1057
write,305971,69,1058
write,295538,18,1059
write,306597,88,1060
write,332059,63,1061
write,318162,16,1062
write,322115,13,1063
write,319112,87,1064
write,271387,74,1065
write,281237,82,1066
write,283644,88,1067
write,295579,36,1068
write,216494405,38,1069
write,303064,39,1070
write,299744,42,1071
write,273208,83,1072
write,303688,58,1073
write,290057,90,1074
write,334444,13,1075
write,299861,2,1076
write,292748,47,1077
write,295333,54,1078
write,312336,57,1079
write,276073,77,1080
write,244256936,35,1081
write,416693,54,1082
write,268136,16,1083
write,300971,46,1084
write,271799,23,1085
write,306746,34,1086
write,313650,13,1087
write,278235,3,1088
write,310432,44,1089
write,281805084,12,1090
write,324013,87,1091
write,298128,65,1092
write,398412,63,1093
write,289825,19,1094
write,284127,95,1095
write,293245,80,1096
write,312079,14,1097
write,273969,57,1098
write,311290,21,1099
write,329686,99,1100
write,272323,94,1101
write,244492962,9,1102
write,316888,39,1103
write,313129,47,1104
write,298052,13,1105
write,286487,47,1106
write,286134,58,1107
write,277837,87,1108
write,285977,90,1109
write,295158,29,1110
write,299645,19,1111
write,293765,46,1112
write,270332,30,1113
write,266342,16,1114
write,256526595,81,1115
write,305363,86,1116
write,316005,79,1117
write,330812,9,1118
write,283563,49,1119
write,275177,75,1120
write,268566,71,1121
write,282694,1,1122
write,296196,69,1123
write,282015,17,1124
write,301362,83,1125
write,316607,53,1126
write,200915865,94,1127
write,320542,83,1128
write,310183,58,1129
write,287582,81,1130
write,315668,55,1131
write,314331,79,1132
write,310841,44,1133
write,287146,82,1134
write,304637,87,1135
write,271206,89,1136
write,283412,74,1137
write,240491323,71,1138
write,340693,81,1139
write,282847,67,1140
write,316674,49,1141
write,300681,34,1142
write,285557,78,1143
write,269528,77,1144
write,279777,30,1145
write,295763,40,1146
write,282333,27,1147
write,322752,96,1148
write,304294,28,1149
write,316558386,12,1150
write,340803,27,1151
write,309198,69,1152
write,348129,35,1153
write,294062,46,1154
write,288824,8,1155
write,106608453,20,1156
write,339153,86,1157
write,286559,51,1158
write,300415,8,1159
write,341850,13,1160
write,306869,93,1161
write,277085,32,1162
write,303609,99,1163
write,283708,40,1164
write,325267,58,1165
write,297360,96,1166
write,272498200,67,1167
write,374754,78,1168
write,330199,57,1169
write,301796,56,1170
write,305433,47,1171
write,275448,64,1172
write,300719,66,1173
write,316547,70,1174
write,276430,6,1175
write,289077,59,1176
write,319088,78,1177
write,278165,43,1178
write,275882,20,1179
write,257038289,99,1180
write,308919,60,1181
write,296310,94,1182
write,311623,48,1183
write,292064,56,1184
write,275356,98,1185
write,300401,80,1186
write,318286,7,1187
write,278009,72,1188
write,311066,6,1189
write,152476573,62,1190
write,348652,91,1191
write,119708625,94,1192
write,359425,21,1193
write,297679,21,1194
write,305703,55,1195
write,299193,92,1196
write,280295,41,1197
write,280215,65,1198
write,290400,19,1199
write,295271,61,1200
write,320516,21,1201
write,277400,25,1202
write,318390,8,1203
write,236309595,72,1204
write,423675,45,1205
write,314903,19,1206
write,321320,18,1207
write,284097,9,1208
write,268794,20,1209
write,296998,47,1210
write,287513,26,1211
write,312666,83,1212
write,303073,30,1213
write,322653,44,1214
write,315604,55,1215
write,279313,9,1216
write,276630505,72,1217
write,320314,64,1218
write,329938,69,1219
write,294593,64,1220
write,297195,18,1221
write,298812,72,1222
write,346366,12,1223
write,305079,86,1224
write,296600,68,1225
write,283784,8,1226
write,285693,22,1227
write,293645,100,1228
write,228420704,38,1229
write,295780,93,1230
write,322273,66,1231
write,291795,32,1232
write,338778,83,1233
write,275526,42,1234
write,289329,85,1235
write,285298,91,1236
write,310502,53,1237
write,312916,41,1238
write,289995,24,1239
write,294243,18,1240
write,205543097,53,1241
write,357006,57,1242
write,281419,27,1243
write,345632,27,1244
write,297002,48,1245
write,317111,65,1246
write,297294,91,1247
write,275893,72,1248
write,278046,66,1249
write,212446229,61,1250
write,326376,60,1251
write,289577,1,1252
write,297617,90,1253
write,325160,35,1254
write,303178,95,1255
write,283445,46,1256
write,275652,96,1257
write,282453,71,1258
write,283215,41,1259
write,299622,43,1260
write,293251,61,1261
write,281605,78,1262
write,268578404,49,1263
write,275588,85,1264
write,304253,74,1265
write,279244,79,1266
write,315333,65,1267
write,261570,100,1268
write,282847,9,1269
write,281105,41,1270
write,273912,82,1271
write,279708,66,1272
write,189268321,56,1273
write,372401,4,1274
write,294252,66,1275
write,288617,11,1276
write,302550,74,1277
write,373463,26,1278
write,297668,54,1279
write,279677,28,1280
write,290492,1,1281
write,270229,50,1282
write,133114091,80,1283
write,307817,95,1284
write,325388,23,1285
write,299176,33,1286
write,283282,86,1287
write,313945,40,1288
write,284666,35,1289
write,279736,61,1290
write,296236,70,1291
write,334059,33,1292
write,286202,47,1293
write,290338,2,1294
write,208407290,79,1295
write,342573,52,1296
write,338883,64,1297
write,283737,87,1298
write,290576,56,1299
write,287121,88,1300
write,288679,33,1301
write,309661,19,1302
write,306646,40,1303
write,276292,42,1304
write,281380,31,1305
write,275005,39,1306
write,278079,42,1307
write,272589114,58,1308
write,335224,45,1309
write,307499,68,1310
write,289540,87,1311
write,293636,50,1312
write,295530,11,1313
write,284584,24,1314
write,308733,20,1315
write,290537,74,1316
write,307271,90,1317
write,313122,49,1318
write,293951,20,1319
write,288634642,70,1320
write,387985,24,1321
write,313756,7,1322
write,303640,11,1323
write,307722,87,1324
write,286583,27,1325
write,285182,83,1326
write,510473,83,1327
write,277883,10,1328
write,291368,4,1329
write,269162,50,1330
write,208467839,81,1331
write,315826,17,1332
write,327648,26,1333
write,323237,15,1334
write,319424,86,1335
write,277219,13,1336
write,267061,18,1337
write,369057,33,1338
write,310615,58,1339
write,320261,95,1340
write,281136,24,1341
write,335870,23,1342
write,292404412,61,1343
write,326187,25,1344
write,326297,68,1345
write,303964,46,1346
write,271108,11,1347
write,261257,2,1348
write,291839,76,1349
write,266616,75,1350
write,282694,84,1351
write,278808,83,1352
write,263856,51,1353
write,261540,16,1354
write,250764,36,1355
write,265734723,86,1356
write,1198284,17,1357
write,328652,21,1358
write,345074,21,1359
write,287008,15,1360
write,293253,4,1361
write,140437572,29,1362
