write,350946,95,165
write,288819,13,166
write,348909,64,167
write,308187,41,168
write,292569258,15,169
write,308337,94,170
write,299055,17,171
write,324717,100,172
write,316826,75,173
write,320185,68,174
write,288296,33,175
write,318542,53,176
write,301001,95,177
write,340432,42,178
write,272733,81,179
write,232498215,69,180
write,372558,47,181
write,316699,26,182
write,333995,78,183
write,291884,6,184
write,313872,85,185
write,399407,19,186
write,335108,24,187
write,389265,93,188
write,374877,54,189
write,305925,74,190
write,411848039,76,191
write,375183,50,192
write,362178,73,193
write,82561506,95,194
write,348989,77,195
write,314354,100,196
write,304778,100,197
write,66275512,73,198
write,362194,94,199
write,300995,4,200
write,316592,50,201
write,314636,95,202
write,334844,99,203
write,151868674,85,204
write,333057,97,205
write,325184,90,206
write,286936,52,207
write,315659,58,208
write,299178,79,209
write,334506,96,210
write,322430,7,211
write,311917,2,212
write,295737,28,213
write,360157,17,214
write,310270,7,215
write,295210,85,216
write,308204,46,217
write,296511522,46,218
write,314016,52,219
write,331412,97,220
write,330433,97,221
write,318393,70,222
write,307329,65,223
write,289006,93,224
write,288958,69,225
write,335210,5,226
write,280055,63,227
write,302464,34,228
write,309710,5,229
write,299567803,80,230
write,366719,95,231
write,52606625,15,232
write,352443,51,233
write,286659,3,234
write,312944,81,235
write,322411,14,236
write,296855,52,237
write,308705,85,238
write,279713,69,239
write,312973,27,240
write,304221,72,241
write,317110,82,242
write,264531309,55,243
write,374901,2,244
write,322759,49,245
write,314095,26,246
write,294328,17,247
write,316868,13,248
write,299840,75,249
write,307249,38,250
write,315247,40,251
write,337246,12,252
write,326303,82,253
write,289514,44,254
write,272517123,30,255
write,359881,23,256
write,328114,9,257
write,412154,17,258
write,307695,42,259
write,300599,88,260
write,301212,3,261
write,293005,72,262
write,330651,15,263
write,306935,87,264
write,348223,98,265
write,236452270,39,266
write,372711,95,267
write,359517,84,268
write,322848,93,269
write,281717,88,270
write,307436,53,271
write,289554,9,272
write,293226,61,273
write,320736,22,274
write,307387,31,275
write,336768,46,276
write,275437,31,277
write,268361547,74,278
write,418665,35,279
write,297049,51,280
write,293440,88,281
write,336902,73,282
write,326135,53,283
write,318256,11,284
write,328554,79,285
write,319217,24,286
write,294426,3,287
write,342523,4,288
write,317743,65,289
write,244504163,3,290
write,340823,54,291
write,302716,62,292
write,329041,20,293
write,310726,5,294
write,320185,10,295
write,300387,64,296
write,326986,3,297
write,271509,79,298
write,307294,72,299
write,316301,15,300
write,307498,29,301
write,276432994,45,302
write,320439,75,303
write,362045,10,304
write,366597,51,305
write,303214,91,306
write,309559,46,307
write,350346,90,308
write,298339,8,309
write,288583,84,310
write,300558,95,311
write,294927,75,312
write,310389,33,313
write,264511730,7,314
write,312878,20,315
write,366199,20,316
write,321849,31,317
write,277934,78,318
write,295745,73,319
write,313184,16,320
write,285053,11,321
write,314600,7,322
write,353936,39,323
write,300856,23,324
write,288292,61,325
write,240599608,11,326
write,388424,64,327
write,297478,37,328
write,308129,82,329
write,311757,4,330
write,303467,73,331
write,314688,25,332
write,321655,73,333
write,323471,33,334
write,292141,40,335
write,333160,63,336
write,255556691,16,337
write,398732,31,338
write,92506648,96,339
write,379478,99,340
write,293851,3,341
write,331191,62,342
write,297415,48,343
write,297044,51,344
write,298222,53,345
write,308555,63,346
write,286630,23,347
write,306187,24,348
write,289115,64,349
write,324348,75,350
write,252506903,23,351
write,337617,77,352
write,310893,77,353
write,310404,19,354
write,280250,11,355
write,332426,25,356
write,327262,22,357
write,302839,30,358
write,351808,45,359
write,298719,82,360
write,314478,24,361
write,315480,84,362
write,288571150,30,363
write,353811,64,364
write,319131,96,365
write,353380,44,366
write,305310,86,367
write,320022,2,368
write,288756,3,369
write,305974,86,370
write,336575,27,371
write,393541,33,372
write,285116,55,373
write,280540861,1,374
write,339982,63,375
write,319998,63,376
write,322662,34,377
write,337318,72,378
write,325385,58,379
write,330127,23,380
write,337558,47,381
write,339191,83,382
write,320441,94,383
write,321197,100,384
write,304589890,33,385
write,363626,98,386
write,327540,30,387
write,333739,51,388
write,321378,83,389
write,292034,46,390
write,313061,13,391
write,318107,100,392
write,328466,52,393
write,331460,9,394
write,308358,71,395
write,293613,35,396
write,236449046,68,397
write,329300,32,398
write,292592,89,399
write,349601,27,400
write,284768,79,401
write,321815,95,402
write,308995,92,403
write,302465,67,404
write,283405,62,405
write,303384,15,406
write,300147,46,407
write,277496,14,408
write,272438377,62,409
write,386947,38,410
write,309851,45,411
write,361186,6,412
write,332528,73,413
write,330883,49,414
write,291711,16,415
write,313744,80,416
write,304038,10,417
write,291975,87,418
write,292396,71,419
write,300507,63,420
write,280523808,22,421
write,344843,87,422
write,384176,25,423
write,294996,21,424
write,301931,51,425
write,288517,82,426
write,365971,80,427
write,335297,1,428
write,307648,79,429
write,1392745,10,430
write,281583,13,431
write,303423,87,432
write,306132,82,433
write,330920,46,434
write,288367,92,435
write,303380,63,436
write,293730,37,437
write,286334,13,438
write,281397,52,439
write,329238193,19,440
write,339403,16,441
write,329715,70,442
write,298779,75,443
write,353895,74,444
write,302288,69,445
write,296783,4,446
write,317159,14,447
write,337918,89,448
write,295143,3,449
write,326040,97,450
write,260562126,10,451
write,361496,46,452
write,317373,24,453
write,289428,17,454
write,302653,49,455
write,297600,83,456
write,367729,4,457
write,309650,6,458
write,516316,58,459
write,301664,60,460
write,294458,53,461
write,324441122,4,462
write,340967,18,463
write,360292,36,464
write,297638,68,465
write,354930,99,466
write,310186,9,467
write,302518,99,468
write,296562,60,469
write,324225,7,470
write,295111,85,471
write,313610,82,472
write,330130,78,473
write,236546567,25,474
write,312017,26,475
write,320306,5,476
write,301920,56,477
write,326544,49,478
write,298168,52,479
write,298484,16,480
write,304034,65,481
write,334642,64,482
write,315768,96,483
write,317868,84,484
write,337358,78,485
write,280095471,32,486
write,423385,63,487
write,322775,84,488
write,304774,54,489
write,290291,11,490
write,306728,57,491
write,316203,61,492
write,315762,42,493
write,314045,91,494
write,285808,91,495
write,310100,76,496
write,290602,14,497
write,289768,12,498
write,240585367,79,499
write,359657,32,500
write,307383,68,501
write,325944,95,502
write,303835,92,503
write,295194,9,504
write,339163,67,505
write,319808,47,506
write,353830,39,507
write,304606,2,508
write,312027,21,509
write,260437888,52,510
write,344431,73,511
write,350464,16,512
write,303679,59,513
write,281899,51,514
write,313390,91,515
write,287903,54,516
write,290645,45,517
write,291904,14,518
write,336093,47,519
write,301015,45,520
write,320052,17,521
write,244444057,63,522
write,368571,66,523
write,351274,67,524
write,325763,37,525
write,293008,72,526
write,291696,20,527
write,289036,13,528
write,284686,98,529
write,310973,99,530
write,296473,1,531
write,309716,11,532
write,293320,71,533
write,264478804,73,534
write,382809,39,535
write,318748,33,536
write,300185,49,537
write,347847,33,538
write,486631,8,539
write,333750,22,540
write,285784,81,541
write,307408,92,542
write,307550,71,543
write,277288,73,544
write,311909,47,545
write,240619166,78,546
write,326805,11,547
write,304489,94,548
write,329767,2,549
write,287147,66,550
write,337829,5,551
write,291826,37,552
write,317477,46,553
write,309931,46,554
write,298717,19,555
write,338712,62,556
write,292647997,7,557
write,330371,97,558
write,284270,21,559
write,425735,32,560
write,294536,46,561
write,297714,32,562
write,293141,74,563
write,337510,95,564
write,315836,39,565
write,201231534,23,566
write,344548,23,567
write,305009,7,568
write,319801,46,569
write,352824,26,570
write,300669,70,571
write,331553,84,572
write,312749,30,573
write,309382,57,574
write,298046,27,575
write,297955,37,576
write,322902,38,577
write,259817511,36,578
write,44582521,11,579
write,334093,22,580
write,308439,13,581
write,287758,9,582
write,302791,23,583
write,303875,38,584
write,319916,87,585
write,280585,94,586
write,311327,37,587
write,305037,71,588
write,327863,79,589
write,318892,77,590
write,272495491,55,591
write,395703,90,592
write,297806,88,593
write,302960,74,594
write,310667,18,595
write,322015,12,596
write,288093,10,597
write,313350,19,598
write,306420,68,599
write,285316,11,600
write,280188,26,601
write,318128,8,602
write,276553108,89,603
write,347117,30,604
write,303145,69,605
write,326130,70,606
write,320557,68,607
write,310213,90,608
write,386678,16,609
write,329491,19,610
write,307842,74,611
write,281225,15,612
write,305649,32,613
write,256337773,81,614
write,426530,20,615
write,294206,70,616
write,322416,100,617
write,305406,55,618
write,314334,90,619
write,374862,4,620
write,302300,40,621
write,298048,5,622
write,308677,85,623
write,291483,44,624
write,285610,86,625
write,344558091,2,626
write,356237,8,627
write,351702,45,628
write,301068,88,629
write,286751,17,630
write,293523,94,631
write,307709,81,632
write,291965,99,633
write,300275,26,634
write,327609,41,635
write,336621,29,636
write,300820,94,637
write,276585557,94,638
write,330255,96,639
write,293772,85,640
write,297460,86,641
write,299674,44,642
write,301588,87,643
write,319078,75,644
write,287369,77,645
write,315081,11,646
write,318883,47,647
write,277557,70,648
write,325945,99,649
write,192612448,1,650
write,324556,4,651
write,310422,14,652
write,305916,13,653
write,282422,54,654
write,290642,40,655
write,314093,82,656
write,275140,9,657
write,319230,67,658
write,277233,57,659
write,296798,51,660
write,279449,13,661
write,264501989,39,662
write,340184,37,663
write,328936,31,664
write,302861,93,665
write,280450,53,666
write,281904,56,667
write,299977,57,668
write,298430,14,669
write,298094,40,670
write,280793,19,671
write,294639,62,672
write,298720,37,673
write,312463548,10,674
write,354858,79,675
write,306431,20,676
write,362201,55,677
write,274306,56,678
write,335552,2,679
write,316534,46,680
write,341871,55,681
write,302286,63,682
write,307342,77,683
write,321737,66,684
write,311405,41,685
write,268517048,55,686
write,317066,22,687
write,333663,74,688
write,324269,100,689
write,313623,9,690
write,283562,13,691
write,316773,75,692
write,290195,75,693
write,283249,20,694
write,287381,87,695
write,295524,47,696
write,295215,1,697
write,308464772,100,698
write,345932,65,699
write,348130,16,700
write,311856,97,701
write,306584,2,702
write,301086,38,703
write,294836,74,704
write,302105,86,705
write,310899,51,706
write,284865,53,707
write,305241,56,708
write,305624,49,709
write,272557052,81,710
write,393441,90,711
write,287784,17,712
write,316434,28,713
write,281131,25,714
write,322615,71,715
write,330567,76,716
write,317574,51,717
write,305695,28,718
write,278349,98,719
write,330924,90,720
write,283905,94,721
write,276483519,13,722
write,324333,81,723
write,315937,20,724
write,286899,77,725
write,314444,92,726
write,304457,50,727
write,310319,24,728
write,290362,6,729
write,302627,98,730
write,291831,72,731
write,325786,56,732
write,292089,67,733
write,256134676,39,734
write,340075,50,735
write,322208,100,736
write,314633,44,737
write,291513,90,738
write,293530,92,739
write,305491,48,740
write,332277,59,741
write,264727,8,742
write,336446,86,743
write,283831,49,744
write,286017,16,745
write,284146,82,746
write,268623496,1,747
write,407513,24,748
write,319655,49,749
write,302422,11,750
write,279589,21,751
write,358914,56,752
write,276378,22,753
write,319871,9,754
write,279090,44,755
write,325930,80,756
write,286044,27,757
write,303287,54,758
write,280472191,25,759
write,346822,92,760
write,302589,13,761
write,306590,66,762
write,299035,19,763
write,314843,50,764
write,317132,50,765
write,343759,55,766
write,314021,58,767
write,400027,34,768
write,289576,81,769
write,324254166,80,770
write,395766,95,771
write,326094,5,772
write,284463,56,773
write,298293,41,774
write,298480,85,775
write,304745,58,776
write,321419,58,777
write,282734,20,778
write,295001,70,779
write,325759,83,780
write,298230,31,781
write,301858,33,782
write,300387918,87,783
write,358129,20,784
write,288601,88,785
write,317716,20,786
write,282908,45,787
write,306864,4,788
write,288445,15,789
write,342029,100,790
write,317873,30,791
write,298407,15,792
write,297493,32,793
write,309119548,76,794
write,306022,85,795
write,334933,64,796
write,323955,50,797
write,304568,99,798
write,282315,62,799
write,318551,74,800
write,313775,97,801
write,298326,18,802
write,283821,5,803
write,274399,25,804
write,322812,21,805
write,296472488,82,806
write,344942,57,807
write,3579582,54,808
write,302021,41,809
write,282691,60,810
write,345382,93,811
write,336552,13,812
write,280212,65,813
write,274929,68,814
write,264381,12,815
write,294417,45,816
write,296296,15,817
write,319377,30,818
write,291332,20,819
write,280475900,34,820
write,324057,16,821
write,334168,98,822
write,310943,88,823
write,307155,28,824
write,281957,95,825
write,363331,40,826
write,317134,12,827
write,334495,82,828
write,336512,90,829
write,306154,1,830
write,285022,32,831
write,256492572,48,832
write,327377,86,833
write,308460,54,834
write,312741,92,835
write,312958,35,836
write,293507,91,837
write,287203,15,838
write,296633,69,839
write,284281,67,840
write,296215,79,841
write,286046,38,842
write,283232,89,843
write,428460355,16,844
write,382980,81,845
write,322017,59,846
write,300284,49,847
write,346301,22,848
write,289928,32,849
write,325383,4,850
write,316383,80,851
write,310005,76,852
write,281997,54,853
write,333175,99,854
write,294581,5,855
write,252656565,99,856
write,370523,60,857
write,320805,41,858
write,270029,42,859
write,324148,78,860
write,282044,16,861
write,369314,70,862
write,301914,5,863
write,287919,2,864
write,292416,22,865
write,300139,59,866
write,280571,62,867
write,208545337,21,868
write,352615,14,869
write,281887,26,870
write,358439,18,871
write,302073,78,872
write,300980,53,873
write,281880,42,874
write,292865,88,875
write,323343,58,876
write,307973,36,877
write,315148,47,878
write,287380,55,879
write,246866440,39,880
write,311060,92,881
write,306041,19,882
write,284892,98,883
write,28515883,85,884
write,339054,84,885
write,314475,25,886
write,319406,50,887
write,290766,55,888
write,291417,66,889
write,325846,91,890
write,324194,56,891
write,304020,57,892
write,333026,77,893
write,301365,90,894
write,311993,96,895
write,232515750,63,896
write,340000,76,897
write,330553,32,898
write,297893,58,899
write,284838,28,900
write,280407,15,901
write,326825,19,902
write,306154,77,903
write,288826,83,904
write,311249,39,905
write,362465,73,906
write,325584,84,907
write,244569659,59,908
write,311759,51,909
write,298353,7,910
write,309345,1,911
write,283956,43,912
write,301928,64,913
write,374516,86,914
write,264917,51,915
write,303763,73,916
write,281778,29,917
write,288111,43,918
write,329705,53,919
write,228499553,93,920
write,313598,14,921
write,327163,66,922
write,297573,25,923
write,320397,96,924
write,318597,36,925
write,334889,16,926
write,275884,57,927
write,284652,49,928
write,306523,41,929
write,279724,29,930
write,315025,51,931
write,280207725,83,932
write,434631,75,933
write,294085,64,934
write,334169,31,935
write,284614,83,936
write,329126,33,937
write,309733,89,938
write,299291,58,939
write,302969,92,940
write,302287,16,941
write,298161,9,942
write,284412,38,943
write,268502855,10,944
write,394093,52,945
write,315133,60,946
write,293866,58,947
write,337124,77,948
write,290841,56,949
write,314765,38,950
write,286677,82,951
write,292307,99,952
write,299089,16,953
write,305666,5,954
write,275866,42,955
write,288670563,69,956
write,428607,16,957
write,297667,3,958
write,306354,7,959
write,293406,65,960
write,299133,96,961
write,334183,56,962
write,301153,92,963
write,283678,57,964
write,314891,15,965
write,263443,76,966
write,293367,72,967
write,236422454,22,968
write,324753,98,969
write,307386,80,970
write,343209,36,971
write,286391,31,972
write,315425,10,973
write,336771,14,974
write,272095,59,975
write,291184,12,976
write,286662,39,977
write,312265,50,978
write,290284,60,979
write,312495783,80,980
write,344635,9,981
write,298677,64,982
write,287485,58,983
write,282663,68,984
write,283258,44,985
write,311672,93,986
write,288097,80,987
write,315860,70,988
write,288596,76,989
write,321277,69,990
write,277049,19,991
write,292505,3,992
write,264654885,71,993
write,310305,29,994
write,391584,52,995
write,307699,17,996
write,309645,97,997
write,297644,93,998
write,368082,4,999
write,285232,87,1000
write,325164,64,1001
write,279857,28,1002
write,323864,89,1003
write,261067702,62,1004
write,349565,89,1005
write,323267,64,1006
write,288929,76,1007
write,320555,52,1008
write,289379,58,1009
write,315551,34,1010
write,283082,38,1011
write,314955,99,1012
write,288766,42,1013
write,196397389,71,1014
write,359596,2,1015
write,304937,69,1016
write,307391,17,1017
write,291470,63,1018
write,281017,51,1019
write,313422,13,1020
write,299494,50,1021
write,336048,45,1022
write,303035,6,1023
write,305906,17,1024
write,293638,11,1025
write,295661651,13,1026
write,399847,36,1027
write,52464188,25,1028
write,326951,23,1029
write,287065,38,1030
write,308718,8,1031
write,279079,76,1032
write,337119,85,1033
write,340608,36,1034
write,291758,94,1035
write,303281,64,1036
write,315343,97,1037
write,302441,95,1038
write,290921,87,1039
write,268507106,91,1040
write,345917,6,1041
write,347385,7,1042
write,296010,44,1043
write,319351,100,1044
write,284945,81,1045
write,316678,52,1046
write,318386,5,1047
write,280176,73,1048
write,292257,38,1049
write,280294,44,1050
write,286323,47,1051
write,232467705,86,1052
write,398182,34,1053
write,314375,73,1054
write,276363,42,1055
write,285672,8,1056
write,294389,55,1057
write,282419,80,1058
write,302240,77,1059
write,312776,44,1060
write,312339,82,1061
write,274517,67,1062
write,370273,18,1063
write,328415770,47,1064
write,402693,62,1065
write,296724,65,1066
write,308695,43,1067
write,324921,95,1068
write,285340,14,1069
write,293921,70,1070
write,276771,76,1071
write,302816,44,1072
write,286272,71,1073
write,289166,74,1074
write,282567,64,1075
write,240742352,98,1076
write,327072,74,1077
write,334270,13,1078
write,315812,27,1079
write,291159,16,1080
write,292794,83,1081
write,316924,39,1082
write,290012,61,1083
write,301628,28,1084
write,292050,32,1085
write,285489,47,1086
write,301960,60,1087
write,216542596,73,1088
write,342848,26,1089
write,315301,21,1090
write,305383,35,1091
write,301192,71,1092
write,290776,69,1093
write,301818,21,1094
write,323053,4,1095
write,307274,50,1096
write,318689,36,1097
write,296769,59,1098
write,330497,29,1099
write,280468583,3,1100
write,348626,48,1101
write,299565,41,1102
write,287156,15,1103
write,336695,25,1104
write,287997,31,1105
write,309251,59,1106
write,304021,25,1107
write,280972,27,1108
write,282345,4,1109
write,304350,37,1110
write,306215,44,1111
write,316333595,90,1112
write,389589,87,1113
write,295811,41,1114
write,321905,3,1115
write,318157,41,1116
write,298043,6,1117
write,334218,23,1118
write,278922,16,1119
write,274986,64,1120
write,300697,30,1121
write,296241,41,1122
write,311012,94,1123
write,295918,3,1124
write,320566104,86,1125
write,301477,30,1126
write,352425,11,1127
write,279972,96,1128
write,322573,60,1129
write,313974,58,1130
write,287914,1,1131
write,328399,13,1132
write,303492,25,1133
write,295398,39,1134
write,287943,78,1135
write,326752,12,1136
write,252471961,1,1137
write,330121,66,1138
write,289039,63,1139
write,331791,27,1140
write,302671,85,1141
write,328974,95,1142
write,299947,37,1143
write,287028,53,1144
write,290920,55,1145
write,349254,41,1146
write,323123,54,1147
write,326371,9,1148
write,292083013,46,1149
write,437543,55,1150
write,301982,44,1151
write,318981,70,1152
write,302331,65,1153
write,312415,3,1154
write,313256,51,1155
write,294668,54,1156
write,284854,43,1157
write,294317,80,1158
write,304391,68,1159
write,284143,45,1160
write,328309,97,1161
write,264491002,3,1162
write,311435,7,1163
write,315075,38,1164
write,302220,50,1165
write,326409,95,1166
write,291428,31,1167
write,337135,37,1168
write,296199,23,1169
write,339408,13,1170
write,294857,88,1171
write,335551,19,1172
write,289118,76,1173
write,308524414,41,1174
