write,296813,22,471
write,297512,27,472
write,324551,13,473
write,284391,11,474
write,295147,1,475
write,281249,47,476
write,281690,25,477
write,268427377,88,478
write,306212,22,479
write,294723,71,480
write,284784,21,481
write,289011,24,482
write,274920,23,483
write,286130,19,484
write,308711,76,485
write,276715,99,486
write,307446,84,487
write,302597,7,488
write,301855,46,489
write,275480,12,490
write,324124639,70,491
write,433452,100,492
write,302802,56,493
write,282375,97,494
write,279534,45,495
write,290289,15,496
write,271667,47,497
write,271448,48,498
write,296685,54,499
write,288846,40,500
write,279575,100,501
write,300551,44,502
write,291687,99,503
write,272438775,75,504
write,414353,87,505
write,346350,95,506
write,327807,81,507
write,306734,58,508
write,303207,41,509
write,268069,29,510
write,297246,34,511
write,299110,76,512
write,279197,48,513
write,321670,60,514
write,285532,1,515
write,232353731,50,516
write,382397,31,517
write,323393,34,518
write,289450,83,519
write,290880,100,520
write,336499,91,521
write,299102,15,522
write,295798,62,523
write,303391,72,524
write,338688,80,525
write,280876,72,526
write,284402,90,527
write,286673,66,528
write,288440941,57,529
write,325031,83,530
write,293813,22,531
write,295916,62,532
write,277352,90,533
write,285787,97,534
write,313676,96,535
write,290426,73,536
write,306396,71,537
write,278860,100,538
write,315024,53,539
write,294446,3,540
write,340477310,72,541
write,365865,55,542
write,281698,14,543
write,290469,48,544
write,279140,77,545
write,289135,23,546
write,297750,1,547
write,305406,95,548
write,303092,98,549
write,275724,14,550
write,328284,89,551
write,284613,20,552
write,330785,16,553
write,228423357,25,554
write,346446,24,555
write,327007,73,556
write,309887,20,557
write,293602,43,558
write,292002,49,559
write,283271,27,560
write,272008,70,561
write,283738,20,562
write,273139,38,563
write,316049,83,564
write,302124,56,565
write,292338916,66,566
write,377426,63,567
write,301154,13,568
write,340087,34,569
write,311946,62,570
write,327499,32,571
write,327345,29,572
write,289765,87,573
write,280932,59,574
write,340127,91,575
write,292533,43,576
write,254967,73,577
write,321736,23,578
write,272455360,89,579
write,302613,49,580
write,308068,60,581
write,290555,23,582
write,312352,59,583
write,299248,15,584
write,265985,90,585
write,287124,52,586
write,270998,55,587
write,270914,84,588
write,245264916,79,589
write,316392,32,590
write,327308,70,591
write,357699,45,592
write,317087,33,593
write,305973,87,594
write,295658,38,595
write,306744,100,596
write,275119,87,597
write,297821,37,598
write,286100,87,599
write,269405,92,600
write,232513198,51,601
write,322548,66,602
write,295088,62,603
write,284149,28,604
write,316798,94,605
write,328787,94,606
write,297728,65,607
write,273465,21,608
write,295805,44,609
write,295072,19,610
write,300131,59,611
write,277685,86,612
write,252608154,74,613
write,359045,79,614
write,370574,4,615
write,340808,46,616
write,284681,100,617
write,288000,58,618
write,336940,10,619
write,327770,46,620
write,273783,71,621
write,278854,99,622
write,319679,21,623
write,278375,71,624
write,148433051,52,625
write,321689,76,626
write,300338,21,627
write,302196,92,628
write,287911,70,629
write,300511,19,630
write,304572,1,631
write,277539,36,632
write,271073,12,633
write,302819,34,634
write,298397,77,635
write,282454,77,636
write,272412891,21,637
write,405419,66,638
write,318175,85,639
write,309803,64,640
write,300994,60,641
write,301977,48,642
write,283850,85,643
write,284888,79,644
write,273193,53,645
write,297814,54,646
write,305257,71,647
write,280414,7,648
write,298958,17,649
write,272408171,42,650
write,321251,100,651
write,305769,34,652
write,333396,71,653
write,274096,80,654
write,328250,43,655
write,273171,41,656
write,287648,96,657
write,279424,26,658
write,283026,47,659
write,289121,26,660
write,290390,54,661
write,282411,30,662
write,284418474,38,663
write,301013,5,664
write,339268,97,665
write,283213,40,666
write,285997,44,667
write,297579,18,668
write,288216,10,669
write,303448,29,670
write,274094,47,671
write,288142,61,672
write,271584,48,673
write,282860,57,674
write,273849,75,675
write,300425707,18,676
write,348802,98,677
write,279079,53,678
write,349899,62,679
write,302160,12,680
write,307555,19,681
write,273477,82,682
write,310048,98,683
write,309887,17,684
write,312082,47,685
write,278408,78,686
write,278934,74,687
write,268477724,89,688
write,332845,50,689
write,303986,97,690
write,299443,89,691
write,320431,14,692
write,278595,84,693
write,302160,83,694
write,297466,51,695
write,286853,95,696
write,300703,25,697
write,309976,63,698
write,268037,10,699
write,310697,85,700
write,284517770,65,701
write,288543,73,702
write,322629,95,703
write,285276,14,704
write,259715,32,705
write,298068,17,706
write,264837,68,707
write,287293,48,708
write,312919,82,709
write,298373,35,710
write,266912,61,711
write,287166,68,712
write,292292050,81,713
write,381894,62,714
write,314202,1,715
write,324238,39,716
write,311270,71,717
write,275165,30,718
write,326297,96,719
write,295309,60,720
write,305286,28,721
write,303821,58,722
write,284456,77,723
write,295595,15,724
write,272027,46,725
write,304449786,1,726
write,341387,36,727
write,291185,14,728
write,298008,49,729
write,290561,62,730
write,277945,20,731
write,294383,95,732
write,310677,59,733
write,308099,39,734
write,289248,71,735
write,361316,5,736
write,311913,30,737
write,272375641,31,738
write,339374,69,739
write,312354,76,740
write,295572,8,741
write,269072,73,742
write,319137,29,743
write,286108,53,744
write,293404,22,745
write,267191,32,746
write,306132,31,747
write,323645,97,748
write,285818,79,749
write,277770,25,750
write,324436563,61,751
write,334070,98,752
write,284867,48,753
write,305545,30,754
write,345749,53,755
write,305932,30,756
write,283004,98,757
write,291926,11,758
write,281036,19,759
write,299530,61,760
write,297619,31,761
write,296750,89,762
write,312402971,29,763
write,413528,59,764
write,327748,52,765
write,298668,64,766
write,288423,44,767
write,302306,44,768
write,274020,93,769
write,322105,59,770
write,283251,15,771
write,281908,63,772
write,356991,96,773
write,287867,29,774
write,196540321,19,775
write,357369,38,776
write,286664,77,777
write,298235,65,778
write,288188,69,779
write,294787,1,780
write,330926,77,781
write,285980,30,782
write,295417,84,783
write,287522,1,784
write,233251730,63,785
write,339233,42,786
write,303250,28,787
write,313536,83,788
write,281840,22,789
write,283022,71,790
write,352732,74,791
write,300599,95,792
write,296438,2,793
write,273352487,46,794
write,339292,59,795
write,319360,7,796
write,307943,28,797
write,284939,92,798
write,295418,66,799
write,273368,14,800
write,299931,55,801
write,289561,4,802
write,278406,19,803
write,293083,31,804
write,343121,31,805
write,352797089,1,806
write,354306,22,807
write,302140,76,808
write,294687,18,809
write,288353,24,810
write,308150,74,811
write,316890,53,812
write,265621,66,813
write,289738,11,814
write,278513,2,815
write,283288,79,816
write,277321,54,817
write,284050,76,818
write,378658,15,819
write,322086,80,820
write,284042,86,821
write,311132,52,822
write,308166,50,823
write,289072,43,824
write,288659,8,825
write,281834,43,826
write,292705,7,827
write,322989,50,828
write,307866,26,829
write,271142,94,830
write,389736850,41,831
write,336280,61,832
write,304169,81,833
write,524544,46,834
write,307841,90,835
write,293152,45,836
write,280525,26,837
write,305415,18,838
write,76584688,5,839
write,319970,38,840
write,310095,98,841
write,294564,24,842
write,288828,16,843
write,287175,48,844
write,341438,25,845
write,286725,87,846
write,315948,33,847
write,335085,19,848
write,294219,41,849
write,297105,6,850
write,296480274,81,851
write,339815,63,852
write,314335,74,853
write,287452,76,854
write,290626,66,855
write,286077,36,856
write,308440,34,857
write,282214,68,858
write,193509346,36,859
write,377993,28,860
write,325825,14,861
write,300582,72,862
write,292824,23,863
write,280737,24,864
write,287329,59,865
write,295772,1,866
write,272993,37,867
write,314191,30,868
write,276220,7,869
write,274962,16,870
write,344118,20,871
write,268513128,25,872
write,304245,14,873
write,285052,27,874
write,327981,61,875
write,334542,3,876
write,296728,9,877
write,301952,69,878
write,276564,42,879
write,297530,5,880
write,315143,87,881
write,298231,18,882
write,295668,81,883
write,296584785,63,884
write,311234,68,885
write,307622,76,886
write,305834,47,887
write,283410,81,888
write,303390,68,889
write,292465,31,890
write,270372,16,891
write,290450,74,892
write,314790,4,893
write,259115,81,894
write,301427,42,895
write,220396926,37,896
write,355271,68,897
write,303612,54,898
write,330761,10,899
write,294048,30,900
write,291667,30,901
write,286970,86,902
write,281251,84,903
write,267277,13,904
write,290724,29,905
write,284154,93,906
write,335605,61,907
write,266615,46,908
write,260571362,31,909
write,314677,53,910
write,294573,21,911
write,328145,8,912
write,304165,88,913
write,286098,20,914
write,272764,98,915
write,296872,50,916
write,290088,77,917
write,284066,42,918
write,331882,20,919
write,273466,8,920
write,256666269,1,921
write,320427,100,922
write,298806,21,923
write,288169,83,924
write,326642,92,925
write,295259,65,926
write,301282,59,927
write,309516,55,928
write,263764,64,929
write,283126,69,930
write,319891,56,931
write,293521,52,932
write,280432069,100,933
write,339228,41,934
write,344299,37,935
write,289614,55,936
write,323923,66,937
write,278996,32,938
write,286092,63,939
write,306030,52,940
write,284461,39,941
write,285435,43,942
write,321402,97,943
write,288594,60,944
write,264456085,69,945
write,385004,83,946
write,303860,34,947
write,321834,43,948
write,286229,6,949
write,290377,42,950
write,287269,34,951
write,276000,91,952
write,308455,35,953
write,321322,89,954
write,298133,14,955
write,310553,50,956
write,256377457,47,957
write,381718,73,958
write,320392,71,959
write,333141,100,960
write,302111,65,961
write,318213,34,962
write,290366,63,963
write,283188,37,964
write,297274,43,965
write,308117,46,966
write,289359,100,967
write,278842,99,968
write,280135,68,969
write,248574494,43,970
write,364162,46,971
write,304623,78,972
write,332539,56,973
write,291039,99,974
write,292752,81,975
write,283974,43,976
write,299314,28,977
write,301994,58,978
write,295488,84,979
write,294211,68,980
write,288519,52,981
write,216642624,22,982
write,326430,86,983
write,276669,54,984
write,318304,32,985
write,293360,17,986
write,274943,44,987
write,292847,30,988
write,311314,42,989
write,304857,99,990
write,319788,70,991
write,293103,37,992
write,274191,81,993
write,244969428,4,994
write,327148,42,995
write,297136,10,996
write,307994,19,997
write,277141,33,998
write,296174,83,999
write,283463,89,1000
write,299141,36,1001
write,276592,61,1002
write,353884,41,1003
write,310073,41,1004
write,192404566,51,1005
write,295871,53,1006
write,313139,41,1007
write,265464,46,1008
write,294279,68,1009
write,278955,12,1010
write,280939,64,1011
write,286817,62,1012
write,286240,75,1013
write,290732,63,1014
write,352667,20,1015
write,266164,59,1016
write,263116,7,1017
write,368457568,50,1018
write,338668,81,1019
write,314808,14,1020
write,339371,94,1021
write,308319,63,1022
write,295668,84,1023
write,54362753,69,1024
write,299728,85,1025
write,291150,51,1026
write,143343376,60,1027
write,308289,47,1028
write,293184,69,1029
write,295044,12,1030
write,283264,58,1031
write,281198,7,1032
write,360029,24,1033
write,292856,8,1034
write,282600,5,1035
write,97300431,26,1036
write,384828,73,1037
write,282149,15,1038
write,298903,48,1039
write,298575,36,1040
write,302919,12,1041
write,289118,44,1042
write,289612,94,1043
write,311086,43,1044
write,289165,31,1045
write,189311996,67,1046
write,327043,57,1047
write,282786,52,1048
write,288552,42,1049
write,279487,55,1050
write,303114,48,1051
write,293241,41,1052
write,62278063,17,1053
write,304307,36,1054
write,556607,89,1055
write,311682,8,1056
write,289435,7,1057
write,218201866,97,1058
write,406261,5,1059
write,309689,21,1060
write,362843,58,1061
write,22962387,65,1062
write,400545,71,1063
write,286597,80,1064
write,313992,28,1065
write,271166,25,1066
write,290300,3,1067
write,305067,50,1068
write,296663,1,1069
write,272278,52,1070
write,279750,36,1071
write,185271298,76,1072
write,337805,21,1073
write,312783,35,1074
write,304833,83,1075
write,320245,19,1076
write,270976,12,1077
write,275214,91,1078
write,303073,49,1079
write,274266,32,1080
write,295443,47,1081
write,303984,66,1082
write,310746,8,1083
write,304193,73,1084
write,232466185,98,1085
write,297097,99,1086
write,311610,57,1087
write,294132,68,1088
write,293990,57,1089
write,298041,22,1090
write,279432,71,1091
write,295309,66,1092
write,293187,43,1093
write,173332264,88,1094
write,354562,1,1095
write,299992,20,1096
write,267145,1,1097
write,275453,37,1098
write,318816,16,1099
write,279078,99,1100
write,301982,100,1101
write,301534,24,1102
write,315541,14,1103
write,286651,77,1104
write,301836,46,1105
write,282667,98,1106
write,240428061,65,1107
write,352674,37,1108
write,282487,23,1109
write,288923,45,1110
write,321764,80,1111
write,278304,65,1112
write,277921,56,1113
write,297781,15,1114
write,290393,86,1115
write,308753,41,1116
write,349273,22,1117
write,287479,11,1118
write,244365334,15,1119
write,362640,96,1120
write,281155,37,1121
write,304013,91,1122
write,34958839,55,1123
write,374769,13,1124
write,306079,83,1125
write,270538,79,1126
write,314789,29,1127
write,266715,90,1128
write,306071,30,1129
write,272260,100,1130
write,276797,97,1131
write,338862,66,1132
write,253280303,8,1133
write,354417,41,1134
write,336615,39,1135
write,306099,29,1136
write,266856,38,1137
write,268462,74,1138
write,287437,14,1139
write,285498,62,1140
write,288143,92,1141
write,303090,79,1142
write,289966,75,1143
write,165155724,6,1144
write,299025,7,1145
write,287733,53,1146
write,333074,13,1147
write,289552,62,1148
write,322497,98,1149
write,282156,55,1150
write,298669,62,1151
write,305789,10,1152
write,271472,85,1153
write,225359504,12,1154
write,299760,70,1155
write,285226,90,1156
write,274515,58,1157
write,283334,12,1158
write,294116,63,1159
write,278100,18,1160
write,274427,74,1161
write,318769,46,1162
write,287092,53,1163
write,291493,83,1164
write,311533,42,1165
write,176702521,82,1166
write,320956,34,1167
write,310606,63,1168
write,303831,21,1169
write,286333,74,1170
write,310676,73,1171
write,289947,82,1172
write,262766,35,1173
write,278740,68,1174
write,306195,1,1175
write,292795,23,1176
write,292094,72,1177
write,196428924,93,1178
write,313917,47,1179
write,309302,21,1180
write,301563,80,1181
write,297457,38,1182
write,290185,2,1183
write,296778,82,1184
write,273965,8,1185
write,267531,80,1186
write,312673,42,1187
write,121090193,43,1188
write,404197,69,1189
write,277069,54,1190
write,311659,14,1191
write,314131,91,1192
write,291597,8,1193
write,281061,19,1194
write,166046032,31,1195
write,392453,19,1196
write,281075,42,1197
write,287392,75,1198
write,281711,36,1199
write,321192,4,1200
write,311695,34,1201
write,294250,88,1202
write,287949,95,1203
write,220064472,46,1204
write,312965,75,1205
write,338911,77,1206
write,318963,61,1207
write,291662,21,1208
write,160810863,48,1209
write,336048,76,1210
write,301220,4,1211
write,325822,31,1212
write,345375,91,1213
write,291507,4,1214
write,290455,24,1215
write,304133,13,1216
write,287075,80,1217
write,325393,51,1218
write,224419313,36,1219
write,387752,23,1220
write,300361,62,1221
write,314247,60,1222
write,286310,24,1223
write,266267,2,1224
write,286948,64,1225
write,272957,21,1226
write,266279,37,1227
write,271399,99,1228
write,260779,30,1229
write,267011,26,1230
write,278400,99,1231
write,246695,55,1232
write,168464290,75,1233
write,354100,79,1234
write,296804,70,1235
write,348219,27,1236
write,307013,86,1237
write,321123,61,1238
write,283423,64,1239
write,287862,10,1240
write,323579,83,1241
write,174448573,10,1242
