write,328710,94,115
write,295618,25,116
write,300722,40,117
write,302406,6,118
write,294329,24,119
write,288936,5,120
write,268810338,48,121
write,367236,29,122
write,296068,41,123
write,327332,45,124
write,311078,52,125
write,316941,93,126
write,310566,64,127
write,294108,17,128
write,309703,94,129
write,185153603,99,130
write,370189,11,131
write,275060,32,132
write,342761,38,133
write,311107,44,134
write,321841,10,135
write,367642,34,136
write,310798,9,137
write,291655,28,138
write,365189770,40,139
write,401500,74,140
write,327329,47,141
write,47270463,73,142
write,425689,49,143
write,325671,4,144
write,346747,9,145
write,328714,98,146
write,330906,88,147
write,323360,71,148
write,305055,4,149
write,788481568,28,150
write,416427,39,151
write,338044,96,152
write,328201,4,153
write,309751,27,154
write,84582642,47,155
write,358139,17,156
write,320986,64,157
write,322515,24,158
write,355785,96,159
write,188478295,31,160
write,364689,36,161
write,329029,15,162
write,313504,84,163
write,327649,33,164
write,348608,58,165
write,370418,79,166
write,322538,61,167
write,319441,72,168
write,312024,12,169
write,298995,97,170
write,294011,24,171
write,232531280,86,172
write,353881,33,173
write,318781,80,174
write,330103,87,175
write,289072,73,176
write,318457,29,177
write,323406,61,178
write,320534,65,179
write,293809,83,180
write,342434,42,181
write,317810,69,182
write,212369156,96,183
write,377391,95,184
write,292404,33,185
write,351299,18,186
write,293593,94,187
write,325495,54,188
write,292117,8,189
write,309552,96,190
write,286837,56,191
write,303289,24,192
write,314409,75,193
write,308729,49,194
write,284587,32,195
write,244556777,92,196
write,366093,91,197
write,308361,73,198
write,331269,88,199
write,346129,76,200
write,287648,51,201
write,294770,30,202
write,284246,89,203
write,305831,65,204
write,343891,98,205
write,334685,19,206
write,208540801,50,207
write,361665,43,208
write,346411,55,209
write,307575,98,210
write,341733,27,211
write,319440,14,212
write,318263,88,213
write,302176,58,214
write,346282,14,215
write,329557,96,216
write,370335,62,217
write,244405873,77,218
write,341799,74,219
write,357317,14,220
write,302576,24,221
write,327819,70,222
write,326338,97,223
write,323921,46,224
write,290720,41,225
write,316048,37,226
write,320052,67,227
write,315465,14,228
write,316075,66,229
write,194804137,37,230
write,333301,93,231
write,392604,18,232
write,319556,3,233
write,128373898,7,234
write,394499,78,235
write,360180,73,236
write,313013,15,237
write,310154,9,238
write,325347,27,239
write,265048,95,240
write,321639,83,241
write,300524,11,242
write,319612,34,243
write,346070,25,244
write,323968,25,245
write,238599287,86,246
write,391020,35,247
write,308757,86,248
write,351361,14,249
write,313986,18,250
write,168463030,9,251
write,344556,91,252
write,343129,3,253
write,330111,41,254
write,316758,87,255
write,310967,87,256
write,315195,24,257
write,300334,78,258
write,313301,85,259
write,129561900,25,260
write,315429,28,261
write,299984,53,262
write,298290,78,263
write,333468,58,264
write,321686,44,265
write,309489,35,266
write,342332,89,267
write,293731,58,268
write,294091,92,269
write,306616,19,270
write,307442,35,271
write,248499047,76,272
write,343369,75,273
write,290630,63,274
write,316708,50,275
write,298456,2,276
write,338049,48,277
write,336719,41,278
write,290871,50,279
write,283497,9,280
write,284996,21,281
write,299520,40,282
write,184805454,33,283
write,318932,45,284
write,362553,97,285
write,323382,62,286
write,320853,98,287
write,298012,48,288
write,300304,51,289
write,337714,63,290
write,1276980,55,291
write,340013,8,292
write,297196,72,293
write,340659,28,294
write,299014925,20,295
write,412334,52,296
write,308655,82,297
write,306566,63,298
write,313549,48,299
write,302773,36,300
write,330514,4,301
write,291553,12,302
write,315637,34,303
write,271045,1,304
write,316148,27,305
write,294470,36,306
write,236487303,61,307
write,380756,5,308
write,297112,12,309
write,328899,98,310
write,295361,77,311
write,297511,35,312
write,320324,34,313
write,354216,66,314
write,293884,45,315
write,347067,46,316
write,284055,82,317
write,328696,65,318
write,288539008,11,319
write,334299,6,320
write,334072,23,321
write,292673,81,322
write,316880,19,323
write,306177,81,324
write,284223,31,325
write,292541,50,326
write,276550,60,327
write,302122,87,328
write,293176,79,329
write,303233,4,330
write,280662907,55,331
write,364234,46,332
write,337923,78,333
write,325413,52,334
write,304152,53,335
write,296652,8,336
write,336040,25,337
write,273277,31,338
write,290021,18,339
write,363627,11,340
write,311540,67,341
write,272489633,73,342
write,399429,72,343
write,321578,56,344
write,325661,44,345
write,294993,95,346
write,293269,94,347
write,294662,11,348
write,296376,82,349
write,351535,55,350
write,307761,44,351
write,313256,71,352
write,311277,3,353
write,176429827,74,354
write,370822,16,355
write,287986,15,356
write,278960,56,357
write,318890,31,358
write,318034,28,359
write,281318,36,360
write,307634,54,361
write,295957,89,362
write,294932,67,363
write,323634,95,364
write,318166,1,365
write,324477335,93,366
write,415015,74,367
write,324041,24,368
write,322888,29,369
write,315448,33,370
write,326170,60,371
write,283459,68,372
write,351810,84,373
write,343247,39,374
write,323945,59,375
write,282287,41,376
write,294583,26,377
write,264698614,62,378
write,321236,56,379
write,330517,94,380
write,288328,16,381
write,327587,39,382
write,331799,68,383
write,284701,98,384
write,343816,26,385
write,291525,53,386
write,297927,43,387
write,296538,12,388
write,248376719,10,389
write,342786,11,390
write,333276,76,391
write,327162,91,392
write,312219,37,393
write,305309,27,394
write,308134,90,395
write,313802,1,396
write,324329,72,397
write,314216,25,398
write,305944,74,399
write,382345,79,400
write,312130,97,401
write,315578,32,402
write,332894,75,403
write,303311,85,404
write,293909,64,405
write,294845,95,406
write,297012,63,407
write,289636,79,408
write,296373,3,409
write,300844,21,410
write,278650,17,411
write,276585601,10,412
write,354675,88,413
write,342816,58,414
write,321967,6,415
write,297893,14,416
write,282252,15,417
write,288113,56,418
write,294403,55,419
write,313884,63,420
write,406628,11,421
write,338635,37,422
write,175933644,43,423
write,72600591,72,424
write,337198,91,425
write,301487,77,426
write,333656,73,427
write,303082,20,428
write,301043,66,429
write,290760,79,430
write,322352,56,431
write,288177,65,432
write,345655,99,433
write,289582,3,434
write,301733,6,435
write,272575833,28,436
write,319512,41,437
write,288049,56,438
write,297061,15,439
write,280231,64,440
write,292893,12,441
write,303493,56,442
write,278484,48,443
write,345241,19,444
write,320273,25,445
write,318674,9,446
write,275398,27,447
write,220480475,41,448
write,372668,71,449
write,308040,51,450
write,321617,86,451
write,320274,57,452
write,282134,17,453
write,306092,62,454
write,275323,17,455
write,296310,52,456
write,304441,92,457
write,306443,14,458
write,304604,75,459
write,256578000,74,460
write,325436,80,461
write,316794,17,462
write,329574,53,463
write,290450,98,464
write,322294,99,465
write,291055,67,466
write,334662,93,467
write,283293,68,468
write,319427,60,469
write,295130,61,470
write,297541,53,471
write,444963,41,472
write,306757,56,473
write,329887,72,474
write,302773,28,475
write,292961,26,476
write,283143,94,477
write,342648,11,478
write,290391,41,479
write,297234,5,480
write,289733,77,481
write,296257,94,482
write,244324435,68,483
write,481530,84,484
write,399320,26,485
write,377099,25,486
write,309035,12,487
write,281654,63,488
write,287838,19,489
write,300668,77,490
write,308413,24,491
write,321933,42,492
write,306368,24,493
write,276284,60,494
write,248414217,59,495
write,344270,71,496
write,308242,14,497
write,312284,38,498
write,345508,82,499
write,271078,5,500
write,316085,5,501
write,299392,10,502
write,299169,100,503
write,276332,84,504
write,314560,8,505
write,295558,54,506
write,297665,95,507
write,256438792,34,508
write,332599,51,509
write,315991,81,510
write,346894,69,511
write,317578,3,512
write,295365,6,513
write,285409,95,514
write,278995,95,515
write,287340,57,516
write,1403712,37,517
write,327362,70,518
write,287603,27,519
write,320323,6,520
write,296238,29,521
write,272418,42,522
write,342191066,41,523
write,402495,30,524
write,322796,83,525
write,320329,58,526
write,296340,8,527
write,295276,52,528
write,317510,30,529
write,271050,30,530
write,294004,74,531
write,293198,88,532
write,297132,38,533
write,315988,32,534
write,292797,32,535
write,235597192,16,536
write,301935,73,537
write,36541083,64,538
write,355331,74,539
write,307510,59,540
write,373073,68,541
write,309475,60,542
write,283950,63,543
write,296165,38,544
write,270046,91,545
write,280604,84,546
write,295259,12,547
write,272140,95,548
write,280980686,92,549
write,381436,38,550
write,300951,55,551
write,303921,53,552
write,319018,60,553
write,287935,67,554
write,332616,31,555
write,297566,16,556
write,317097,34,557
write,342400,19,558
write,316650,63,559
write,220695925,82,560
write,318326,31,561
write,303924,8,562
write,305357,84,563
write,279882,22,564
write,299665,75,565
write,295974,43,566
write,279357,42,567
write,25629786,64,568
write,376685,78,569
write,368564,6,570
write,354212,83,571
write,307332,22,572
write,290971,100,573
write,305213,4,574
write,306348,97,575
write,311971,69,576
write,308321,60,577
write,282847,31,578
write,288861,85,579
write,375712230,78,580
write,312830,17,581
write,72535450,68,582
write,323401,18,583
write,311583,26,584
write,292775,42,585
write,290965,39,586
write,267314,51,587
write,284527,98,588
write,290519,40,589
write,295105,88,590
write,309668,60,591
write,294518,67,592
write,316050,65,593
write,260602276,48,594
write,347275,47,595
write,292862,68,596
write,306046,1,597
write,319360,25,598
write,291821,28,599
write,284981,22,600
write,310600,95,601
write,273834,5,602
write,289542,63,603
write,316858,62,604
write,273636,5,605
write,220664262,63,606
write,352572,85,607
write,290621,29,608
write,276018,33,609
write,318102,72,610
write,306184,49,611
write,263350,30,612
write,339215,64,613
write,327537,6,614
write,345723,78,615
write,284949,71,616
write,272617,39,617
write,232821631,23,618
write,338094,41,619
write,341331,65,620
write,282320,47,621
write,287905,72,622
write,289668,86,623
write,279198,98,624
write,340091,38,625
write,305609,76,626
write,317071,100,627
write,270995,84,628
write,272606268,9,629
write,319964,74,630
write,371574,67,631
write,298484,43,632
write,260646,96,633
write,303449,45,634
write,289746,6,635
write,311917,31,636
write,283760,57,637
write,309965,64,638
write,282098,66,639
write,277331,24,640
write,260555462,90,641
write,296298,100,642
write,399580,20,643
write,296997,72,644
write,299570,65,645
write,298479,2,646
write,306633,40,647
write,321659,90,648
write,298598,5,649
write,280806,28,650
write,290242,29,651
write,306809,87,652
write,284535570,40,653
write,326256,28,654
write,312168,35,655
write,290181,7,656
write,308772,96,657
write,282686,75,658
write,301761,52,659
write,305758,16,660
write,301095,79,661
write,293849,81,662
write,293080,63,663
write,286889,57,664
write,216600202,80,665
write,327481,74,666
write,283888,45,667
write,309605,28,668
write,311656,25,669
write,294344,45,670
write,292948,50,671
write,300581,81,672
write,291936,93,673
write,279948,99,674
write,302519,80,675
write,286467,12,676
write,184462813,38,677
write,351825,87,678
write,294239,37,679
write,314493,56,680
write,273878,73,681
write,290989,33,682
write,300135,25,683
write,294571,75,684
write,308891,19,685
write,273458320,8,686
write,374509,24,687
write,284865,48,688
write,306096,33,689
write,304251,12,690
write,404617,34,691
write,281035,87,692
write,293776,51,693
write,291753,2,694
write,299983,53,695
write,286647,90,696
write,304492,28,697
write,224690729,19,698
write,325390,72,699
write,440688,40,700
write,305701,73,701
write,299807,34,702
write,327458,77,703
write,279827,14,704
write,305370,4,705
write,279070,87,706
write,293622,87,707
write,290049,94,708
write,212523028,82,709
write,305775,3,710
write,302905,17,711
write,298362,52,712
write,307871,39,713
write,282211,37,714
write,310193,20,715
write,339245,38,716
write,274117,95,717
write,249317225,85,718
write,433378,61,719
write,295493,15,720
write,326679,98,721
write,291464,19,722
write,311752,99,723
write,284479,31,724
write,289562,97,725
write,313955,37,726
write,329355,21,727
write,306168,80,728
write,293947,69,729
write,274545,2,730
write,212496709,78,731
write,317442,53,732
write,313482,62,733
write,329108,57,734
write,307316,18,735
write,277413,47,736
write,296406,34,737
write,297504,100,738
write,302661,32,739
write,279596,98,740
write,298415,52,741
write,296285,33,742
write,228444233,88,743
write,321119,68,744
write,305671,4,745
write,292148,65,746
write,285619,49,747
write,323680,99,748
write,438161,56,749
write,281722,28,750
write,305612,25,751
write,267937,65,752
write,295221,26,753
write,274725,48,754
write,244231634,23,755
write,374157,33,756
write,304148,26,757
write,295958,56,758
write,311901,38,759
write,281388,14,760
write,289437,20,761
write,322597,94,762
write,274085,37,763
write,310480,41,764
write,313310,55,765
write,314036,87,766
write,301335,8,767
write,288396766,8,768
write,342730,10,769
write,286871,19,770
write,279299,17,771
write,274396,1,772
write,313187,90,773
write,284395,23,774
write,309532,17,775
write,297236,27,776
write,285286,5,777
write,278351,99,778
write,274445,40,779
write,304956,14,780
write,264579404,92,781
write,309507,31,782
write,334873,82,783
write,284196,34,784
write,288359,77,785
write,295037,91,786
write,303520,44,787
write,273591,12,788
write,291210,85,789
write,315542,73,790
write,294785,76,791
write,271293,96,792
write,206608528,73,793
write,310415,5,794
write,275304,67,795
write,371792,11,796
write,294008,46,797
write,220628390,69,798
write,390489,20,799
write,313559,36,800
write,283913,16,801
write,296407,69,802
write,287853,55,803
write,270114,77,804
write,293541,39,805
write,350710,41,806
write,288865,83,807
write,291463,16,808
write,298944,70,809
write,216660354,95,810
write,383730,9,811
write,327205,56,812
write,287122,25,813
write,288497,99,814
write,294421,93,815
write,290988,67,816
write,323631,19,817
write,286690,21,818
write,339660,81,819
write,278606,81,820
write,295875,67,821
write,212563874,11,822
write,330623,96,823
write,336144,30,824
write,282311,54,825
write,345031,74,826
write,298804,96,827
write,287674,9,828
write,298211,31,829
write,331919,56,830
write,298782,4,831
write,310747,11,832
write,248583091,85,833
write,334617,11,834
write,297072,91,835
write,271150,65,836
write,297590,59,837
write,284169,45,838
write,281899,46,839
write,315186,32,840
write,295311,4,841
write,284527,95,842
write,278534,19,843
write,284513,78,844
write,317585,24,845
write,211764371,99,846
write,48513958,85,847
write,339073,20,848
write,317889,41,849
write,327291,51,850
write,311300,83,851
write,280897,27,852
write,333650,89,853
write,292234,47,854
write,272645,63,855
write,272566,87,856
write,325100,25,857
write,284060,36,858
write,216493359,45,859
write,401664,40,860
write,318714,72,861
write,349197,54,862
write,314921,52,863
write,272836,92,864
write,291895,44,865
write,286144,74,866
write,287040,73,867
write,284321,69,868
write,289996,72,869
write,334675,97,870
write,276629425,87,871
write,321007,65,872
write,279118,57,873
write,291994,55,874
write,292848,80,875
write,320867,92,876
write,300697,4,877
write,285402,6,878
write,304327,45,879
write,278334,35,880
write,299213,50,881
write,296401,1,882
write,310773793,64,883
write,367667,53,884
write,310615,44,885
write,296828,69,886
write,286333,49,887
write,15256741,14,888
write,330759,75,889
write,317737,30,890
write,346954,85,891
write,318530,87,892
write,286323,42,893
write,336216,98,894
write,366373,52,895
write,304906,34,896
write,288657,48,897
write,275443,20,898
write,304877,71,899
write,305636,51,900
write,303717,2,901
write,295725,69,902
write,293216998,9,903
write,330699,61,904
write,297681,51,905
write,302527,69,906
write,314657,89,907
write,324208,49,908
write,289223,54,909
write,295639,69,910
write,291170,63,911
write,282910,93,912
write,344482,70,913
write,256724851,22,914
write,285938,50,915
write,280189,14,916
write,306503,9,917
write,302463,88,918
write,315024,67,919
write,285913,29,920
write,295976,4,921
write,272402,81,922
write,270794,1,923
write,285150,47,924
write,251991507,49,925
write,382792,58,926
write,388721,30,927
write,280912,78,928
write,281261,84,929
write,312097,13,930
write,135063571,6,931
write,329325,52,932
write,346791,89,933
write,314211,29,934
write,307372,64,935
write,320915,25,936
write,300846,76,937
write,290887,2,938
write,294807,33,939
write,185418512,14,940
write,326226,42,941
write,314111,37,942
write,313377,51,943
write,482527,26,944
write,336252,50,945
write,290540,78,946
write,306354,35,947
write,277348,100,948
write,302973,75,949
write,300040,31,950
write,268487048,14,951
write,332414,4,952
write,306162,9,953
write,375397,16,954
write,295670,69,955
write,322498,98,956
write,271786,39,957
write,290903,57,958
write,277498,28,959
write,297987,67,960
write,314786,94,961
write,338028,35,962
write,252427537,20,963
write,380827,29,964
write,307979,16,965
write,294591,2,966
write,315971,35,967
write,315365,21,968
write,289771,69,969
write,293799,97,970
write,297013,29,971
write,286154,29,972
write,302014,34,973
write,287703,19,974
write,288635423,40,975
write,406932,29,976
write,327664,88,977
write,293909,86,978
write,327694,89,979
write,294560,19,980
write,287259,5,981
write,292626,28,982
write,282808,65,983
write,319696,78,984
write,331938,23,985
write,278757,94,986
write,232509918,10,987
write,369938,8,988
write,321195,84,989
write,403901,39,990
write,310995,49,991
write,293142,98,992
write,278879,89,993
write,292334,4,994
write,285175,2,995
write,288611,43,996
write,297740,32,997
write,292474,51,998
write,268671742,23,999
write,321613,88,1000
write,278393,87,1001
write,289381,48,1002
write,349185,42,1003
write,329680,22,1004
write,292748,54,1005
write,290368,14,1006
write,312674,38,1007
write,282031,2,1008
write,310569,55,1009
write,212335635,22,1010
write,395483,58,1011
write,285850,62,1012
write,299661,70,1013
write,310744,4,1014
write,300907,31,1015
write,288572,65,1016
write,273260,9,1017
write,308625,56,1018
write,272802,74,1019
write,312756,16,1020
write,333385,79,1021
write,326640,5,1022
write,296583847,19,1023
write,314454,57,1024
write,308225,5,1025
write,290889,14,1026
write,293739,97,1027
write,276516,60,1028
write,298676,4,1029
write,291107,17,1030
write,259621,18,1031
write,293725,40,1032
write,300790,91,1033
write,287196,56,1034
write,232400503,64,1035
write,371042,68,1036
write,293776,58,1037
write,314641,98,1038
write,319195,66,1039
write,278901,57,1040
write,315135,27,1041
write,285714,33,1042
write,319204,88,1043
write,284610,27,1044
write,300880,45,1045
write,326431,78,1046
write,285508,46,1047
write,236435523,91,1048
write,303134,4,1049
write,308572,3,1050
write,289224,10,1051
write,308172,29,1052
write,290410,35,1053
write,290977,84,1054
write,298352,2,1055
write,282584,27,1056
write,308997,90,1057
write,279111,17,1058
write,278146,46,1059
write,288464772,24,1060
write,377130,95,1061
write,340984,53,1062
write,311815,18,1063
write,299516,75,1064
write,277094,86,1065
write,278090,76,1066
write,290771,14,1067
write,289676,70,1068
write,300716,3,1069
write,276821,51,1070
write,278747,29,1071
write,267741,43,1072
write,259929330,79,1073
write,561883,84,1074
write,573697,55,1075
write,348723,3,1076
write,349671,35,1077
write,291710,92,1078
write,310586,27,1079
write,284101,95,1080
write,293590,8,1081
write,209354016,13,1082
write,339359,6,1083
write,300622,55,1084
write,308106,7,1085
write,304806,76,1086
write,325564,85,1087
write,285457,45,1088
write,313560,13,1089
write,273477,63,1090
write,199564478,57,1091
write,321593,19,1092
write,328557,65,1093
write,5219886,91,1094
write,343265,25,1095
write,306089,57,1096
write,325049,39,1097
write,292564,44,1098
write,306031,89,1099
write,345681,36,1100
write,34260243,69,1101
write,334906,84,1102
write,385453,82,1103
write,290486,9,1104
write,340164,64,1105
write,271039,61,1106
write,300038,73,1107
write,275489,12,1108
write,276582,21,1109
write,292976,89,1110
write,282863,15,1111
write,274827,68,1112
write,388644,17,1113
write,12463130,65,1114
write,334305,48,1115
write,319109,90,1116
write,299460,29,1117
write,298857,63,1118
write,284924,37,1119
write,276499,6,1120
write,271642,70,1121
write,293564,20,1122
write,292613,51,1123
write,366686,95,1124
write,286591,31,1125
write,276503778,57,1126
write,345753,28,1127
write,306559,5,1128
write,294166,98,1129
write,305510,59,1130
write,288346,2,1131
write,324127,35,1132
write,379568,5,1133
write,322276,11,1134
write,296847,25,1135
write,284817,85,1136
write,323285,97,1137
write,316462703,71,1138
write,350977,90,1139
write,285015,31,1140
write,309317,6,1141
write,308947,65,1142
write,284825,94,1143
write,269996,61,1144
write,278128,46,1145
write,291153,19,1146
write,284195,100,1147
write,303679,5,1148
write,287943,99,1149
write,281096,42,1150
write,248604085,98,1151
write,298973,49,1152
write,348261,2,1153
write,307573,74,1154
write,292116,65,1155
write,273215,67,1156
write,297554,22,1157
write,283604,74,1158
write,297826,41,1159
write,157502314,60,1160
write,395626,72,1161
write,304320,47,1162
write,282593,66,1163
write,327273,57,1164
write,299885,64,1165
write,294981,38,1166
write,291346,77,1167
write,284923,46,1168
write,327347,7,1169
write,286915,61,1170
write,310529,28,1171
write,374197,81,1172
write,305092,24,1173
write,337420,86,1174
write,302993,5,1175
write,283614,63,1176
write,302919,43,1177
write,283904,15,1178
write,281057,90,1179
write,279130,8,1180
write,308212,29,1181
write,308404,26,1182
write,300416,85,1183
write,312412921,62,1184
write,305150,33,1185
write,291629,49,1186
write,393091,22,1187
write,274712,44,1188
write,290010,12,1189
write,330501,72,1190
write,276332,4,1191
write,271472,36,1192
write,282057,96,1193
write,305207,22,1194
write,307035,32,1195
write,288376673,14,1196
write,378352,56,1197
write,294037,18,1198
write,296028,39,1199
write,289018,37,1200
write,338831,28,1201
write,274532,16,1202
write,305405,49,1203
write,272376,48,1204
write,298091,58,1205
write,292163,86,1206
write,304688,36,1207
write,283736,77,1208
write,277853042,66,1209
write,341925,12,1210
write,341634,3,1211
write,350734,85,1212
write,312312,55,1213
write,310454,57,1214
write,302944,60,1215
write,108490071,13,1216
write,406147,93,1217
write,284994,1,1218
write,321573,8,1219
write,303103,53,1220
write,288624,60,1221
write,287689,17,1222
write,298451,28,1223
write,286703,99,1224
write,303293,55,1225
write,292766,78,1226
write,277930,48,1227
write,296152,24,1228
write,229102730,63,1229
write,299231,83,1230
write,330434,1,1231
write,265992,29,1232
write,290740,5,1233
write,266042,26,1234
write,281460,22,1235
write,265212,44,1236
write,285337,48,1237
write,264978,97,1238
write,1331368993,77,1239
