write,303918,32,182
write,317685,65,183
write,291472,64,184
write,286714,62,185
write,323803,29,186
write,299253,10,187
write,488391676,53,188
write,459233,97,189
write,308407,24,190
write,316516,22,191
write,312768,31,192
write,305654,77,193
write,330456,27,194
write,307174,81,195
write,302356,40,196
write,377649,65,197
write,304998,14,198
write,318501,6,199
write,282574392,53,200
write,375570,12,201
write,321488,19,202
write,319150,26,203
write,296615,49,204
write,116375894,2,205
write,496347,41,206
write,311755,31,207
write,342936,18,208
write,288311,68,209
write,303159,67,210
write,299358,77,211
write,351567,22,212
write,320042,30,213
write,338443,51,214
write,316618,16,215
write,302027,37,216
write,248641224,18,217
write,384746,22,218
write,295643,22,219
write,377308,81,220
write,358429,68,221
write,325032,15,222
write,317648,44,223
write,297809,75,224
write,311987,97,225
write,319429,30,226
write,295892,20,227
write,235745116,14,228
write,327485,70,229
write,307451,87,230
write,339784,88,231
write,296549,64,232
write,322632,75,233
write,285981,51,234
write,290886,62,235
write,315823,66,236
write,312179,61,237
write,304241,30,238
write,288567,12,239
write,302370,94,240
write,283518,81,241
write,270932750,43,242
write,397107,68,243
write,331170,22,244
write,288826,39,245
write,203184952,4,246
write,379181,19,247
write,326280,76,248
write,295087,18,249
write,31290583,61,250
write,374470,92,251
write,308693,94,252
write,36569755,90,253
write,386106,48,254
write,324858,49,255
write,314500,71,256
write,305684,90,257
write,328509,29,258
write,303207,11,259
write,298622,13,260
write,295049,88,261
write,310580,7,262
write,325902,48,263
write,280435006,4,264
write,363701,77,265
write,310749,41,266
write,334246,3,267
write,338779,37,268
write,331715,28,269
write,304863,38,270
write,309196,51,271
write,328972,11,272
write,320654,55,273
write,346448,48,274
write,287367,33,275
write,235415373,26,276
write,309158,88,277
write,317236,15,278
write,68536605,40,279
write,303404,98,280
write,301224,82,281
write,333441,87,282
write,314955,37,283
write,497636,51,284
write,368841,98,285
write,312637,18,286
write,423114,33,287
write,311601,26,288
write,291456210,23,289
write,370062,54,290
write,343423,45,291
write,32515565,72,292
write,445394,5,293
write,298112,16,294
write,319640,28,295
write,307007,15,296
write,341606,47,297
write,277597,4,298
write,308580,40,299
write,310700,88,300
write,313948,95,301
write,303454,41,302
write,228473141,17,303
write,368746,36,304
write,336287,22,305
write,290313,48,306
write,294558,31,307
write,357585,75,308
write,287439,5,309
write,295438,20,310
write,309426,78,311
write,290402,64,312
write,279002,92,313
write,331133,72,314
write,319543688,40,315
write,373458,64,316
write,88716930,40,317
write,346772,38,318
write,317946,95,319
write,318760,36,320
write,298163,49,321
write,324956,11,322
write,312424,11,323
write,305851,28,324
write,277338,84,325
write,296260,63,326
write,331749,7,327
write,273331,4,328
write,279763382,19,329
write,360250,3,330
write,300879,37,331
write,315275,54,332
write,332011,96,333
write,333566,9,334
write,298806,39,335
write,313462,72,336
write,287075,74,337
write,354265,80,338
write,299995,72,339
write,323336,94,340
write,310358,27,341
write,332391,52,342
write,403720,66,343
write,336362,35,344
write,310849,28,345
write,307911,2,346
write,336551,69,347
write,314288,81,348
write,341303,71,349
write,325410,41,350
write,394600,11,351
write,295407,52,352
write,232403408,26,353
write,412935,2,354
write,300016,39,355
write,310131,74,356
write,317344,85,357
write,293006,31,358
write,371304,68,359
write,280567,28,360
write,286614,56,361
write,622921,98,362
write,310698,62,363
write,264060549,25,364
write,399891,37,365
write,302474,71,366
write,274301,86,367
write,318545,67,368
write,308342,20,369
write,297076,41,370
write,299756,25,371
write,336944,90,372
write,281412,53,373
write,318613,60,374
write,328231,94,375
write,295550,15,376
write,306075,95,377
write,356638507,27,378
write,325330,90,379
write,359316,88,380
write,311525,96,381
write,307526,24,382
write,338741,66,383
write,317597,46,384
write,293070,70,385
write,402729,100,386
write,346093,40,387
write,299553,10,388
write,230926987,12,389
write,322552,38,390
write,299132,10,391
write,299411,47,392
write,388604,98,393
write,306768,8,394
write,339288,89,395
write,332816,73,396
write,324796,63,397
write,313237,45,398
write,285383,83,399
write,308465,6,400
write,295273,24,401
write,361666018,20,402
write,336957,59,403
write,321438,94,404
write,301917,7,405
write,303729,62,406
write,322304,27,407
write,297363,57,408
write,288010,68,409
write,339357,7,410
write,322141,66,411
write,302945,25,412
write,275893828,64,413
write,380657,23,414
write,364991,6,415
write,339386,64,416
write,306181,62,417
write,362228,65,418
write,317047,43,419
write,289504,42,420
write,299279,2,421
write,292433,37,422
write,340428,88,423
write,294849,58,424
write,296926,12,425
write,286421,5,426
write,316526865,97,427
write,355039,90,428
write,310603,1,429
write,293151,55,430
write,314006,37,431
write,312561,76,432
write,293350,35,433
write,326358,2,434
write,308429,41,435
write,336919,35,436
write,281640,7,437
write,263200558,63,438
write,351315,88,439
write,320861,82,440
write,305314,41,441
write,95019346,28,442
write,330121,94,443
write,355819,44,444
write,415594,93,445
write,388280,90,446
write,402443,7,447
write,327067,14,448
write,291756,97,449
write,349277,28,450
write,339248,100,451
write,330137,78,452
write,311700,31,453
write,280028,49,454
write,280423738,90,455
write,300537,40,456
write,88448099,82,457
write,334277,37,458
write,326475,63,459
write,307627,44,460
write,315040,22,461
write,358362,89,462
write,289738,59,463
write,347030,88,464
write,297147,54,465
write,310594,52,466
write,311734,76,467
write,244468886,91,468
write,365106,96,469
write,322041,30,470
write,306101,1,471
write,295263,78,472
write,330423,23,473
write,312676,47,474
write,280735,44,475
write,307727,40,476
write,283699,99,477
write,294311,100,478
write,275675,38,479
write,314354,79,480
write,268410792,15,481
write,342670,36,482
write,296947,77,483
write,301708,73,484
write,326015,3,485
write,364861,96,486
write,334126,5,487
write,294421,91,488
write,322045,56,489
write,339770,75,490
write,302185,97,491
write,292536721,53,492
write,364275,74,493
write,310520,32,494
write,287563,9,495
write,384321,94,496
write,291752,29,497
write,297038,100,498
write,387459,65,499
write,423904,42,500
write,290615,29,501
write,288158,75,502
write,317534,60,503
write,255947204,48,504
write,372397,94,505
write,308411,44,506
write,329331,54,507
write,311331,44,508
write,328324,29,509
write,282578,73,510
write,304455,77,511
write,402882,17,512
write,291979,7,513
write,273515,29,514
write,307428,61,515
write,4966559,81,516
write,323121,28,517
write,321918,40,518
write,328939,64,519
write,290372,33,520
write,380183,79,521
write,305078,31,522
write,285883,23,523
write,310653,48,524
write,627012555,83,525
write,298520,87,526
write,297576,10,527
write,304215,96,528
write,289838,67,529
write,317564,87,530
write,300503,98,531
write,447932,88,532
write,306706,4,533
write,299384,75,534
write,288606,61,535
write,295285,16,536
write,291652,90,537
write,290958,13,538
write,324098,45,539
write,296886,9,540
write,371278,92,541
write,304231,13,542
write,285321,60,543
write,278984,10,544
write,403934,10,545
write,294977,6,546
write,301472,15,547
write,353788,76,548
write,321541,83,549
write,274738,74,550
write,324627,59,551
write,331746,77,552
write,309308,78,553
write,310389,76,554
write,286514,98,555
write,239619915,97,556
write,358893,70,557
write,308427,36,558
write,272261,64,559
write,318480,71,560
write,291863,24,561
write,296671,61,562
write,287261,94,563
write,319890,8,564
write,303679,29,565
write,300846,6,566
write,285418,98,567
write,278921,97,568
write,327089,21,569
write,319614,87,570
write,387161045,73,571
write,361700,12,572
write,323829,83,573
write,271512,2,574
write,55403075,37,575
write,332933,58,576
write,171111671,36,577
write,415585,2,578
write,295986,4,579
write,301787,88,580
write,67771082,15,581
write,520285,82,582
write,336504,64,583
write,302773,6,584
write,319293,36,585
write,361310,51,586
write,296455,100,587
write,309658,30,588
write,316062,56,589
write,311619,1,590
write,297546,9,591
write,335660,4,592
write,307745,84,593
write,347531293,94,594
write,335673,24,595
write,337294,26,596
write,610945,12,597
write,403441,89,598
write,280403,10,599
write,400388,65,600
write,300024,73,601
write,324755,17,602
write,285629,11,603
write,303089,68,604
write,319197,38,605
write,292839,52,606
write,297969,88,607
write,344162169,83,608
write,313388,31,609
write,296480,37,610
write,313248,1,611
write,293436,26,612
write,332213,27,613
write,290647,4,614
write,338298,45,615
write,271371,4,616
write,378729,63,617
write,355063,93,618
write,297924,58,619
write,331282,27,620
write,408079,65,621
write,282962,99,622
write,302420,47,623
write,410758,27,624
write,289203,52,625
write,607285,20,626
write,423476,9,627
write,308239,41,628
write,346455,28,629
write,342994,7,630
write,176395063,29,631
write,484782,96,632
write,302957,73,633
write,327245,45,634
write,333390,2,635
write,324125,56,636
write,359978,19,637
write,305816,99,638
write,318065,68,639
write,298645,40,640
write,287759,26,641
write,296052970,79,642
write,54568580,75,643
write,328979,37,644
write,307314,8,645
write,286529,62,646
write,321606,74,647
write,270200,79,648
write,64679106,80,649
write,324158,14,650
write,338602,51,651
write,300358,7,652
write,305588,16,653
write,287245,50,654
write,289741,23,655
write,333368,26,656
write,298610,81,657
write,332881,31,658
write,286091,66,659
write,297066140,62,660
write,308916,32,661
write,326745,68,662
write,320328,58,663
write,300404,58,664
write,312372,18,665
write,312685,15,666
write,303507,78,667
write,291034,40,668
write,284005,46,669
write,268356699,10,670
write,357951,73,671
write,439727,80,672
write,314087,80,673
write,307451,70,674
write,591071,54,675
write,339666,24,676
write,319213,17,677
write,1295194,17,678
write,336153,19,679
write,299304,27,680
write,342426,69,681
write,275148,99,682
write,296655,93,683
write,307944,29,684
write,321157,80,685
write,295878,41,686
write,284376,100,687
write,305631,44,688
write,298099,47,689
write,286683,78,690
write,493522175,8,691
write,644416,17,692
write,301866,63,693
write,322569,74,694
write,284461,25,695
write,369434,12,696
write,317162,89,697
write,353570,48,698
write,297380,94,699
write,320603,28,700
write,351892,96,701
write,280726,58,702
write,311521,34,703
write,312594,29,704
write,291650,58,705
write,315469,17,706
write,286865,21,707
write,296426,68,708
write,457241484,52,709
write,371091,3,710
write,319927,31,711
write,293618,92,712
write,310673,39,713
write,302375,88,714
write,293844,65,715
write,305531,27,716
write,288921,96,717
write,296625,9,718
write,306600,83,719
write,299173,12,720
write,228378264,49,721
write,351075,22,722
write,299896,100,723
write,304368,89,724
write,288136,40,725
write,317083,40,726
write,324861,12,727
write,315116,86,728
write,299640,82,729
write,307840,68,730
write,295595,61,731
write,302097,10,732
write,16968726,6,733
write,338948,71,734
write,295386,21,735
write,286731,40,736
write,311564,19,737
write,303128,61,738
write,283540,97,739
write,316613,67,740
write,309416,80,741
write,263801,92,742
write,352242,26,743
write,567821089,25,744
write,60430199,60,745
write,340807,78,746
write,332214,100,747
write,315824,99,748
write,304871,32,749
write,286663,60,750
write,278025,29,751
write,299451,77,752
write,278428,81,753
write,297661,26,754
write,305485,84,755
write,325677,60,756
write,269295,83,757
write,288714551,8,758
write,298299,79,759
write,295153,7,760
write,318221,27,761
write,286257,61,762
write,290549,66,763
write,299215,18,764
write,310478,4,765
write,308180,93,766
write,307908,56,767
write,320885,97,768
write,247775272,68,769
write,385328,51,770
write,76462727,99,771
write,293902,16,772
write,322408,70,773
write,280039,57,774
write,304671,52,775
write,294072,72,776
write,299548,88,777
write,271144,88,778
write,299827,69,779
write,298541,21,780
write,286046,88,781
write,301290,90,782
write,180569932,23,783
write,339320,4,784
write,285176,83,785
write,324676,73,786
write,290062,22,787
write,347979,29,788
write,282300,77,789
write,289160,36,790
write,314336,5,791
write,281844,16,792
write,286188,18,793
write,317048,31,794
write,224682078,11,795
write,331745,90,796
write,397569,71,797
write,313481,13,798
write,287572,27,799
write,301213,49,800
write,302805,31,801
write,281259,75,802
write,286688,8,803
write,299505,59,804
write,314312,98,805
write,264751091,19,806
write,385190,79,807
write,301354,49,808
write,325486,42,809
write,288913,73,810
write,318045,59,811
write,330338,1,812
write,293123,9,813
write,302789,32,814
write,287877,83,815
write,355587,10,816
write,280470212,40,817
write,391824,6,818
write,306061,80,819
write,381910,5,820
write,272037,17,821
write,288231,54,822
write,350628,52,823
write,309681,93,824
write,287438,57,825
write,385831,21,826
write,333894,51,827
write,316675,68,828
write,244590316,97,829
write,344769,84,830
write,306715,11,831
write,317472,51,832
write,284182,66,833
write,304883,77,834
write,296510,47,835
write,309257,69,836
write,335450,78,837
write,292065,88,838
write,297054,10,839
write,236582951,76,840
write,368713,69,841
write,303897,9,842
write,297682,64,843
write,296668,50,844
write,311410,16,845
write,294734,8,846
write,293593,38,847
write,328813,65,848
write,279345,55,849
write,319329,47,850
write,235089798,37,851
write,370531,60,852
write,283008,14,853
write,312850,33,854
write,302531,68,855
write,152675476,20,856
write,335312,41,857
write,320114,47,858
write,293186,88,859
write,313129,100,860
write,353098,62,861
write,322932,8,862
write,304471,40,863
write,125421745,22,864
write,349417,92,865
write,327711,73,866
write,298195,5,867
write,313353,36,868
write,314716,89,869
write,286151,60,870
write,326918,10,871
write,312917,32,872
write,301517,95,873
write,276684,47,874
write,302400,25,875
write,250707061,70,876
write,325573,45,877
write,306196,34,878
write,294772,99,879
write,286163,35,880
write,192008368,73,881
write,439684,77,882
write,289434,59,883
write,355849,86,884
write,289153,21,885
write,302084,44,886
write,303562,67,887
write,295361,49,888
write,311071,84,889
write,330715,83,890
write,328940,46,891
write,322681,6,892
write,293482,35,893
write,276577359,15,894
write,391638,1,895
write,309023,58,896
write,292112,85,897
write,293715,13,898
write,328045,93,899
write,279951,8,900
write,276035,21,901
write,293491,66,902
write,193455750,22,903
write,325834,54,904
write,304840,91,905
write,305763,87,906
write,330106,62,907
write,317931,94,908
write,298187,39,909
write,371148,7,910
write,307351,68,911
write,300152,93,912
write,352603,34,913
write,345428,84,914
write,288927757,88,915
write,372249,37,916
write,299199,41,917
write,357367,27,918
write,332638,74,919
write,302672,22,920
write,277617,30,921
write,319391,20,922
write,287622,11,923
write,289816,20,924
write,232741017,39,925
write,368580,80,926
write,297699,6,927
write,295822,38,928
write,303512,13,929
write,286791,15,930
write,336317,60,931
write,308383,90,932
write,317273,94,933
write,267513,42,934
write,338051,53,935
write,200421953,72,936
write,416656,52,937
write,307523,70,938
write,296962,35,939
write,311907,20,940
write,292595,100,941
write,284693,96,942
write,284376,96,943
write,312559,32,944
write,301895,18,945
write,285284992,2,946
write,342140,51,947
write,348488,24,948
write,285879,50,949
write,296912,11,950
write,281700,14,951
write,313436,14,952
write,327481,39,953
write,275887,82,954
write,289354,52,955
write,173192258,70,956
write,399678,80,957
write,289574,100,958
write,318169,61,959
write,294728,2,960
write,277578,16,961
write,336040,41,962
write,294143,60,963
write,288238,40,964
write,304476,38,965
write,280695,71,966
write,291122,18,967
write,328703283,54,968
write,397232,3,969
write,312351,1,970
write,330731,50,971
write,297825,86,972
write,344932,28,973
write,315438,27,974
write,290064,20,975
write,325450,34,976
write,286832,12,977
write,298357,85,978
write,232566149,42,979
write,356513,2,980
write,297107,83,981
write,288584,65,982
write,309187,67,983
write,286571,85,984
write,294370,12,985
write,308655,84,986
write,294911,31,987
write,294320,63,988
write,339095,73,989
write,303281,47,990
write,324898560,53,991
write,329553,97,992
write,306320,81,993
write,284750,93,994
write,310717,32,995
write,295465,94,996
write,301647,88,997
write,296514,59,998
write,349281,19,999
write,286411,70,1000
write,302921,63,1001
write,224508349,75,1002
write,350514,6,1003
write,356521,31,1004
write,329113,6,1005
write,301530,77,1006
write,300947,91,1007
write,294298,64,1008
write,288590,23,1009
write,314016,74,1010
write,289441,75,1011
write,290533,98,1012
write,297065,71,1013
write,445351,22,1014
write,316926,8,1015
write,316681,8,1016
write,292986,22,1017
write,306765,24,1018
write,294607,12,1019
write,273959,30,1020
write,296862,11,1021
write,300707,30,1022
write,281482,43,1023
write,293206,1,1024
write,299747,53,1025
write,264414769,46,1026
write,356356,65,1027
write,325952,33,1028
write,286710,84,1029
write,280346,23,1030
write,299707,11,1031
write,271833,1,1032
write,315549,40,1033
write,389862,83,1034
write,298597,32,1035
write,297904,52,1036
write,307406,58,1037
write,248686569,46,1038
write,323291,24,1039
write,345915,17,1040
write,296228,3,1041
write,309381,27,1042
write,323205,65,1043
write,307951,3,1044
write,287765,68,1045
write,322343,47,1046
write,327576,83,1047
write,284991,23,1048
write,285731,9,1049
write,421741,42,1050
write,323607,43,1051
write,342986,100,1052
write,350377,10,1053
write,321549,51,1054
write,291404,53,1055
write,291113,14,1056
write,297503,74,1057
write,299780,38,1058
write,304109,62,1059
write,290398,61,1060
write,331357,33,1061
write,272728931,26,1062
write,354388,21,1063
write,314471,41,1064
write,316326,95,1065
write,282282,17,1066
write,311999,73,1067
write,317725,74,1068
write,295357,60,1069
write,313161,91,1070
write,287726,18,1071
write,291218,47,1072
write,104474091,67,1073
write,315891,69,1074
write,278234,6,1075
write,329433,12,1076
write,282497,9,1077
write,292934,83,1078
write,300087,21,1079
write,281982,2,1080
write,275938,74,1081
write,301361,26,1082
write,295597,44,1083
write,313193,84,1084
write,224701319,23,1085
write,364157,12,1086
write,343481,23,1087
write,334692,50,1088
write,284599,62,1089
write,328699,43,1090
write,293638,22,1091
write,294489,93,1092
write,280328,29,1093
write,189318148,69,1094
write,353107,62,1095
write,295076,20,1096
write,333338,5,1097
write,289417,35,1098
write,295831,54,1099
write,319100,10,1100
write,299506,97,1101
write,286136,66,1102
write,284108,99,1103
write,292927,27,1104
write,275717,99,1105
write,256587605,62,1106
write,328293,50,1107
write,345910,43,1108
write,277035,77,1109
write,316816,83,1110
write,273810,84,1111
write,283551,20,1112
write,278923,63,1113
write,294373,44,1114
write,309943,37,1115
write,303138,63,1116
write,349954,63,1117
write,248503732,13,1118
write,337526,78,1119
write,302126,91,1120
write,300422,43,1121
write,302177,65,1122
write,294127,65,1123
write,310857,98,1124
write,313090,31,1125
write,284780,89,1126
write,342391,6,1127
write,279901,16,1128
write,311329,69,1129
write,224530104,74,1130
write,329112,48,1131
write,293203,9,1132
write,292490,90,1133
write,289870,93,1134
write,274294,13,1135
write,300643,56,1136
write,271237,6,1137
write,121989482,59,1138
write,295584,34,1139
write,311795,89,1140
write,269496,62,1141
write,307964,81,1142
write,276510,70,1143
write,305932,9,1144
write,308413,55,1145
write,300731,46,1146
write,314614,38,1147
write,308015,88,1148
write,269550,96,1149
write,296349994,44,1150
write,402594,9,1151
write,319897,10,1152
write,298082,21,1153
write,322098,5,1154
write,313141,24,1155
write,293363,2,1156
write,288260,19,1157
write,288314,4,1158
write,302967,80,1159
write,304492,90,1160
write,340473,69,1161
write,300418304,43,1162
write,385996,9,1163
write,306110,45,1164
write,309799,17,1165
write,71425627,32,1166
