write,308639,30,375
write,364135,16,376
write,307957,81,377
write,338191,32,378
write,310830,71,379
write,292327,15,380
write,291685,54,381
write,576574,77,382
write,300438461,30,383
write,375960,69,384
write,308442,81,385
write,285365,20,386
write,307601,51,387
write,303125,61,388
write,313938,26,389
write,296982,95,390
write,312175,57,391
write,304109,15,392
write,299971,68,393
write,288192,36,394
write,291599,47,395
write,232426597,39,396
write,336707,53,397
write,303551,22,398
write,309834,55,399
write,289761,56,400
write,306034,100,401
write,302123,55,402
write,313675,13,403
write,312847,32,404
write,296434,94,405
write,319830,33,406
write,284822,39,407
write,236405017,14,408
write,366792,2,409
write,306225,91,410
write,294835,70,411
write,303012,36,412
write,343989,25,413
write,293926,19,414
write,309849,17,415
write,296342,7,416
write,278567,36,417
write,297458,40,418
write,294489,43,419
write,304547261,8,420
write,370405,1,421
write,331257,94,422
write,304520,88,423
write,343403,68,424
write,292848,64,425
write,297845,81,426
write,320730,70,427
write,302142,18,428
write,307242,70,429
write,296661,47,430
write,321587,57,431
write,236247995,24,432
write,417373,82,433
write,298746,82,434
write,325842,52,435
write,305563,67,436
write,305548,76,437
write,294041,15,438
write,301787,74,439
write,276200,3,440
write,293069,7,441
write,321510,74,442
write,288444,26,443
write,318346,45,444
write,196553240,93,445
write,341832,85,446
write,388919,28,447
write,314935,54,448
write,320573,2,449
write,287446,85,450
write,311409,23,451
write,302147,8,452
write,367105,71,453
write,298519,11,454
write,297751,62,455
write,216729652,20,456
write,342307,75,457
write,303320,85,458
write,289090,7,459
write,304392,13,460
write,291564,1,461
write,296541,75,462
write,336085,3,463
write,316955,60,464
write,306480,28,465
write,286251,3,466
write,264618654,86,467
write,339629,19,468
write,299793,83,469
write,310599,71,470
write,290400,23,471
write,293501,41,472
write,435570,42,473
write,333465,46,474
write,308331,28,475
write,308787,45,476
write,295337,21,477
write,240720840,96,478
write,345791,26,479
write,304121,19,480
write,334272,20,481
write,313475,15,482
write,305968,44,483
write,333387,79,484
write,309077,47,485
write,319493,29,486
write,333628,30,487
write,292123,9,488
write,279792139,93,489
write,342194,41,490
write,68585309,38,491
write,360457,10,492
write,332219,11,493
write,298792,28,494
write,288242,44,495
write,289713,28,496
write,281203,26,497
write,279029,79,498
write,336132,49,499
write,282631,39,500
write,285236,51,501
write,284251,90,502
write,255790116,72,503
write,386355,39,504
write,320618,44,505
write,353819,13,506
write,279453,2,507
write,311816,27,508
write,316509,77,509
write,322336,4,510
write,313554,80,511
write,285040,51,512
write,296714,88,513
write,296961,41,514
write,271656,72,515
write,298120,47,516
write,464577483,10,517
write,306600,10,518
write,303854,44,519
write,336056,39,520
write,315459,9,521
write,288375,96,522
write,302866,48,523
write,396820,54,524
write,286809,89,525
write,318525,24,526
write,301941,79,527
write,282106,8,528
write,200485048,55,529
write,311386,45,530
write,316568,35,531
write,295381,52,532
write,278797,22,533
write,294867,99,534
write,293646,89,535
write,309452,63,536
write,319789,39,537
write,307317,78,538
write,308704,94,539
write,308119,88,540
write,264557406,22,541
write,353429,8,542
write,300558,65,543
write,326813,53,544
write,284895,27,545
write,295141,9,546
write,331163,33,547
write,318630,48,548
write,294392,43,549
write,366489,64,550
write,300776,75,551
write,388436327,96,552
write,388440,66,553
write,311574,99,554
write,346553,93,555
write,315522,12,556
write,317778,35,557
write,286317,46,558
write,304155,8,559
write,276388,83,560
write,290120,88,561
write,326100,20,562
write,312456,70,563
write,312325042,5,564
write,553990,23,565
write,310110,57,566
write,302101,54,567
write,305383,87,568
write,284275,48,569
write,382568,8,570
write,278224,86,571
write,349366,38,572
write,315955,64,573
write,318768,45,574
write,318348,17,575
write,268620508,78,576
write,382446,36,577
write,299949,21,578
write,287444,61,579
write,282938,51,580
write,304551,31,581
write,292602,21,582
write,308000,57,583
write,300397,41,584
write,289861,88,585
write,288239,19,586
write,295199,2,587
write,260829468,28,588
write,341361,95,589
write,420488,57,590
write,312325,4,591
write,291085,98,592
write,441036,5,593
write,302641,64,594
write,316362,85,595
write,285999,40,596
write,286109,26,597
write,263704163,83,598
write,321395,15,599
write,333053,57,600
write,327227,81,601
write,287361,40,602
write,294565,99,603
write,303657,91,604
write,292037,73,605
write,321982,14,606
write,326955,8,607
write,284973,27,608
write,267322,31,609
write,316931,32,610
write,312829,75,611
write,279198,97,612
write,315830157,57,613
write,358609,14,614
write,456824,75,615
write,363822,28,616
write,298565,100,617
write,293217,79,618
write,329426,60,619
write,349381,84,620
write,288487,14,621
write,295004,7,622
write,299362,82,623
write,293628,11,624
write,320144,45,625
write,352502795,46,626
write,319609,80,627
write,290852,37,628
write,328619,2,629
write,318239,69,630
write,305489,17,631
write,296731,90,632
write,265895,14,633
write,292546,65,634
write,280535,78,635
write,302059,83,636
write,300388,57,637
write,260665796,55,638
write,348289,86,639
write,295805,81,640
write,300471,64,641
write,297864,64,642
write,291953,2,643
write,277736,68,644
write,284955,8,645
write,275053,62,646
write,293783,75,647
write,299907,79,648
write,302114,98,649
write,203544486,74,650
write,401367,62,651
write,111549762,2,652
write,371277,48,653
write,296115,59,654
write,92443638,57,655
write,299788,52,656
write,83568644,4,657
write,309724,31,658
write,287671,42,659
write,312395,67,660
write,23131250,2,661
write,329540,30,662
write,300077,54,663
write,323145,72,664
write,331772,12,665
write,315373,68,666
write,287475,73,667
write,326806,67,668
write,299230,93,669
write,296213,69,670
write,290865,72,671
write,301220,86,672
write,152929878,26,673
write,95945244,65,674
write,359573,87,675
write,297980,74,676
write,18895671,61,677
write,340875,27,678
write,301704,83,679
write,285791,51,680
write,284954,75,681
write,295984,16,682
write,70632788,32,683
write,345355,58,684
write,308436,86,685
write,303431,18,686
write,286272,34,687
write,278502,79,688
write,338131,63,689
write,298740,77,690
write,365265,68,691
write,272426,81,692
write,286845,3,693
write,192350066,97,694
write,389499,53,695
write,300124,97,696
write,291533,72,697
write,335632,21,698
write,277348,60,699
write,294428,65,700
write,302029,52,701
write,306859,71,702
write,322642,65,703
write,289949,79,704
write,305385,51,705
write,289885,62,706
write,340460342,55,707
write,327799,56,708
write,343390,79,709
write,287784,98,710
write,305449,15,711
write,334806,59,712
write,284058,11,713
write,279586,81,714
write,303807,63,715
write,314056,77,716
write,280340,18,717
write,281776,94,718
write,296451485,5,719
write,325548,61,720
write,338559,84,721
write,288728,44,722
write,323539,17,723
write,266828,40,724
write,282336,93,725
write,303569,51,726
write,301427,75,727
write,316459,87,728
write,296411,8,729
write,278401,59,730
write,286814,30,731
write,256518192,4,732
write,320645,91,733
write,335174,4,734
write,293185,31,735
write,284437,62,736
write,499236,74,737
write,301620,57,738
write,296256,11,739
write,278069,30,740
write,284446,37,741
write,300592,59,742
write,179763474,44,743
write,376494,97,744
write,40481169,95,745
write,305593,2,746
write,292800,77,747
write,320381,63,748
write,313138,97,749
write,291368,38,750
write,310034,61,751
write,255965,61,752
write,320342,48,753
write,277667,54,754
write,345939,50,755
write,280003,65,756
write,216504953,50,757
write,327026,24,758
write,290715,6,759
write,311404,27,760
write,286529,23,761
write,342857,55,762
write,291718,12,763
write,341315,20,764
write,301757,6,765
write,315055,14,766
write,291217,27,767
write,310683,8,768
write,300495941,24,769
write,313128,49,770
write,285564,39,771
write,281182,71,772
write,329941,72,773
write,285909,28,774
write,299183,62,775
write,299144,95,776
write,289782,78,777
write,284812,8,778
write,283173,46,779
write,303878,20,780
write,264710585,87,781
write,371203,28,782
write,324889,25,783
write,279327,26,784
write,292007,29,785
write,292156,92,786
write,308771,23,787
write,278601,86,788
write,285486,40,789
write,404996,45,790
write,351323,43,791
write,280990447,49,792
write,359760,35,793
write,289122,58,794
write,293277,58,795
write,299757,36,796
write,306934,74,797
write,295397,19,798
write,321204,15,799
write,299395,87,800
write,289958,90,801
write,294349,11,802
write,264458179,69,803
write,332939,25,804
write,325257,100,805
write,310449,50,806
write,283928,57,807
write,301699,55,808
write,298262,12,809
write,290991,36,810
write,335309,36,811
write,327563,55,812
write,276200,58,813
write,288335,5,814
write,289182,15,815
write,393320,28,816
write,336219,11,817
write,303633,35,818
write,301261,38,819
write,287522,61,820
write,300475,65,821
write,299093,22,822
write,288105,47,823
write,302478,77,824
write,282040,79,825
write,329658,99,826
write,298189,89,827
write,256456849,83,828
write,326169,60,829
write,333529,64,830
write,281565,53,831
write,309804,48,832
write,318963,20,833
write,286244,37,834
write,295303,1,835
write,292965,78,836
write,304637,10,837
write,279457,86,838
write,279535,66,839
write,228512332,94,840
write,371005,29,841
write,296538,75,842
write,322706,96,843
write,296959,1,844
write,329570,47,845
write,311134,68,846
write,334494,11,847
write,285460,36,848
write,322524,28,849
write,288993,13,850
write,291496,11,851
write,272411363,28,852
write,359133,74,853
write,315132,78,854
write,296429,74,855
write,328813,81,856
write,306509,26,857
write,286870,70,858
write,286559,59,859
write,293774,36,860
write,295736,44,861
write,224628844,66,862
write,64803469,89,863
write,328130,46,864
write,331803,6,865
write,312563,42,866
write,304606,2,867
write,290008,38,868
write,348347,10,869
write,298604,60,870
write,342058,84,871
write,303531,97,872
write,265302,86,873
write,216375662,83,874
write,398491,33,875
write,319159,33,876
write,314691,34,877
write,302688,12,878
write,287647,69,879
write,283867,93,880
write,299289,68,881
write,286281,46,882
write,310612,67,883
write,274936,24,884
write,237098599,53,885
write,322051,49,886
write,287839,81,887
write,282604,48,888
write,285843,66,889
write,343884,22,890
write,280578,96,891
write,329596,25,892
write,302898,97,893
write,341965,8,894
write,302136,39,895
write,272349,39,896
write,324505260,37,897
write,334499,56,898
write,308043,94,899
write,297919,66,900
write,296703,75,901
write,281139,58,902
write,276115,13,903
write,318364,47,904
write,293931,18,905
write,274920,32,906
write,311649,33,907
write,310209,89,908
write,228781666,97,909
write,354693,33,910
write,287437,9,911
write,288486,47,912
write,368627,51,913
write,284690,75,914
write,291736,49,915
write,278764,20,916
write,301889,56,917
write,298302,50,918
write,289549,66,919
write,280891,33,920
write,232619738,72,921
write,313985,17,922
write,293181,60,923
write,323515,4,924
write,316825,23,925
write,335128,21,926
write,307165,56,927
write,297650,79,928
write,271904,74,929
write,311147,62,930
write,291230,96,931
write,332406409,44,932
write,364749,3,933
write,293887,25,934
write,300973,63,935
write,279973,68,936
write,297427,77,937
write,288157,74,938
write,277038,67,939
write,288663,81,940
write,272676,8,941
write,312380,83,942
write,296917,5,943
write,279375,61,944
write,252567656,45,945
write,330428,40,946
write,347231,100,947
write,276315,76,948
write,283117,29,949
write,311896,58,950
write,303298,16,951
write,289848,30,952
write,292214,54,953
write,300820,97,954
write,281518,84,955
write,307875,87,956
write,268554291,8,957
write,410591,9,958
write,315890,16,959
write,297414,85,960
write,322352,52,961
write,299027,100,962
write,291879,59,963
write,311003,82,964
write,295637,4,965
write,261297228,19,966
write,376307,67,967
write,342143,60,968
write,304703,58,969
write,280681,48,970
write,307158,60,971
write,329738,27,972
write,295805,34,973
write,285388,88,974
write,289945,22,975
write,270237,11,976
write,308630,22,977
write,248449002,26,978
write,378337,5,979
write,302796,32,980
write,290120,33,981
write,314167,80,982
write,288345,93,983
write,305300,54,984
write,338622,84,985
write,289024,51,986
write,282572,23,987
write,315729,12,988
write,291279,4,989
write,268478220,5,990
write,377016,44,991
write,309927,61,992
write,296365,21,993
write,279409,69,994
write,294690,59,995
write,324555,2,996
write,294129,38,997
write,301332,90,998
write,270895,75,999
write,367262,49,1000
write,312365,11,1001
write,271399099,58,1002
write,390984,61,1003
write,348049,90,1004
write,40567019,100,1005
write,313264,65,1006
write,325068,19,1007
write,291646,50,1008
write,337752,28,1009
write,282330,23,1010
write,334938,51,1011
write,275777,96,1012
write,173846569,91,1013
write,345610,26,1014
write,331730,12,1015
write,286452,27,1016
write,274004,81,1017
write,345374,22,1018
write,283972,99,1019
write,280226,15,1020
write,375445,10,1021
write,311045,82,1022
write,269806,15,1023
write,248414418,6,1024
write,395807,18,1025
write,298312,2,1026
write,302300,20,1027
write,288668,26,1028
write,324162,40,1029
write,313624,69,1030
write,293770,57,1031
write,291238,83,1032
write,304709,74,1033
write,288953,4,1034
write,288191,24,1035
write,311999,98,1036
write,260575259,19,1037
write,321249,84,1038
write,330870,69,1039
write,289138,32,1040
write,317312,81,1041
write,297864,22,1042
write,302217,56,1043
write,278951,19,1044
write,299688,69,1045
write,337631,28,1046
write,287183,26,1047
write,297131,72,1048
write,272637768,18,1049
write,296641,74,1050
write,305876,18,1051
write,317213,51,1052
write,297349,93,1053
write,303906,73,1054
write,296534,9,1055
write,277776,85,1056
write,304656,35,1057
write,297938,32,1058
write,314334,64,1059
write,200569007,1,1060
write,419564,28,1061
write,323874,16,1062
write,320968,85,1063
write,333262,43,1064
write,279848,98,1065
write,300661,78,1066
write,271975,57,1067
write,295166,11,1068
write,315311,62,1069
write,286042,59,1070
write,283456,21,1071
write,220432967,100,1072
write,329177,50,1073
write,271991,21,1074
write,334922,66,1075
write,281647,21,1076
write,291577,14,1077
write,291363,40,1078
write,301312,18,1079
write,283975,89,1080
write,294003,87,1081
write,324230,18,1082
write,280262,27,1083
write,307098,14,1084
write,248578883,90,1085
write,340595,31,1086
write,307077,70,1087
write,286806,35,1088
write,309742,73,1089
write,286813,42,1090
write,285047,10,1091
write,273512,13,1092
write,324638,39,1093
write,197549537,97,1094
write,299565,63,1095
write,293350,6,1096
write,322521,81,1097
write,278780,66,1098
write,323436,62,1099
write,288013,67,1100
write,286500,74,1101
write,294810,47,1102
write,286610,94,1103
write,292744,82,1104
write,322501,57,1105
write,140887227,49,1106
write,349475,84,1107
write,292408,49,1108
write,287993,48,1109
write,291416,68,1110
write,298614,41,1111
write,295676,84,1112
write,289165,28,1113
write,276470,67,1114
write,397614,78,1115
write,296004,41,1116
write,309165,60,1117
write,305108,30,1118
write,291871,36,1119
write,274715,34,1120
write,273355,97,1121
write,280055,9,1122
write,287869,10,1123
write,272968,36,1124
write,291423,26,1125
write,302737,55,1126
write,256515443,3,1127
write,590337890,78,1128
write,54128456,41,1129
write,319795,98,1130
write,314753,64,1131
write,339772,47,1132
write,337201,93,1133
write,304677,78,1134
write,326497,51,1135
write,287443,36,1136
write,216155243,20,1137
write,409579,71,1138
write,338834,85,1139
write,428811,57,1140
write,319101,62,1141
write,326303,97,1142
write,276723,12,1143
write,269025,75,1144
write,261908,26,1145
write,325344,28,1146
write,265249,92,1147
write,313812,18,1148
write,269232,99,1149
write,384860268,54,1150
write,322225,19,1151
write,266199,79,1152
write,304327,11,1153
write,252824,49,1154
write,293827,66,1155
write,252409,29,1156
write,298175,41,1157
write,246308,47,1158
write,293987,96,1159
write,313895,83,1160
write,268593295,3,1161
