write,305091,16,148
write,309819,8,149
write,340098,51,150
write,301743,83,151
write,297871,38,152
write,310940,83,153
write,279525,58,154
write,281271,76,155
write,328559,47,156
write,328227472,29,157
write,11708587,13,158
write,316978,39,159
write,365979,50,160
write,378856,93,161
write,383013,99,162
write,331900,35,163
write,297227,35,164
write,336303,100,165
write,322762,72,166
write,315912,47,167
write,339077,51,168
write,379298,84,169
write,304154,63,170
write,316518472,97,171
write,366998,52,172
write,316415,59,173
write,312797,56,174
write,304665,94,175
write,295804,77,176
write,309701,34,177
write,387895,53,178
write,346681,99,179
write,289783,54,180
write,344277,23,181
write,284237900,48,182
write,408438,19,183
write,290798,28,184
write,289209,26,185
write,328432,81,186
write,281651,10,187
write,304740,20,188
write,304557,63,189
write,293402,94,190
write,281904,83,191
write,296107,76,192
write,340389,57,193
write,299383,34,194
write,288390210,47,195
write,352029,67,196
write,317826,89,197
write,308031,77,198
write,330899,91,199
write,316824,49,200
write,301392,8,201
write,297321,98,202
write,310323,63,203
write,323884,54,204
write,314417,2,205
write,318699,14,206
write,328421243,65,207
write,358454,28,208
write,334197,41,209
write,340843,18,210
write,312379,32,211
write,305139,24,212
write,327560,64,213
write,299837,23,214
write,340140,15,215
write,300296,1,216
write,305644,41,217
write,302639,32,218
write,268298472,43,219
write,368646,6,220
write,315698,56,221
write,332304,66,222
write,318765,44,223
write,311488,76,224
write,284750,83,225
write,305667,18,226
write,333902,53,227
write,319070,82,228
write,398491,30,229
write,361081,46,230
write,331782781,20,231
write,359171,26,232
write,343926,74,233
write,293872,45,234
write,326379,59,235
write,353518,13,236
write,305620,18,237
write,291931,35,238
write,579660,71,239
write,297999,38,240
write,328252,78,241
write,308158,34,242
write,309327,94,243
write,355404185,51,244
write,345756,100,245
write,308370,69,246
write,54452183,63,247
write,319958,45,248
write,340061,66,249
write,321084,54,250
write,317368,78,251
write,357992,17,252
write,315497,94,253
write,346512,40,254
write,356647,26,255
write,291309,61,256
write,302537,69,257
write,288301,92,258
write,443354,53,259
write,294433,17,260
write,302326,78,261
write,411882002,73,262
write,327803,63,263
write,392772,18,264
write,327570,48,265
write,311900,81,266
write,321438,62,267
write,300899,98,268
write,314384,77,269
write,420064,88,270
write,404506,10,271
write,285954,47,272
write,323775,66,273
write,300226,3,274
write,292561,69,275
write,416985382,77,276
write,355770,81,277
write,295705,13,278
write,310283,49,279
write,271972,24,280
write,312587,84,281
write,280740,38,282
write,288853,86,283
write,331825,10,284
write,315750,93,285
write,309281,49,286
write,314213,9,287
write,283494,93,288
write,300105,98,289
write,321965,66,290
write,312171,77,291
write,296360,78,292
write,303818,14,293
write,327053,93,294
write,333764,63,295
write,302048,54,296
write,300764,51,297
write,294003,45,298
write,296814,53,299
write,271601,83,300
write,540541405,42,301
write,312328,52,302
write,290347,92,303
write,330878,39,304
write,323393,47,305
write,481593,75,306
write,380946,51,307
write,289129,55,308
write,285604,56,309
write,298122,10,310
write,302075,94,311
write,430081,37,312
write,310151,6,313
write,362939145,100,314
write,384459,1,315
write,355895,87,316
write,304925,66,317
write,316235,33,318
write,303236,66,319
write,289400,7,320
write,309548,16,321
write,293867,84,322
write,300809,9,323
write,294224,14,324
write,303847,91,325
write,287739,3,326
write,368369,30,327
write,328126111,10,328
write,342292,6,329
write,298644,50,330
write,316644,96,331
write,298407,94,332
write,312381,41,333
write,315363,63,334
write,380581,50,335
write,295304,37,336
write,351238,44,337
write,287463,12,338
write,308101,71,339
write,284953,56,340
write,264679559,89,341
write,348461,80,342
write,347741,23,343
write,334007,23,344
write,325236,28,345
write,280517,24,346
write,283978,63,347
write,304129,1,348
write,306752,53,349
write,311494,40,350
write,278010,88,351
write,306151,91,352
write,251396145,72,353
write,429259,54,354
write,396304,50,355
write,297048,97,356
write,295408,98,357
write,341755,59,358
write,316247,6,359
write,291879,7,360
write,301164,72,361
write,292741,68,362
write,280964,28,363
write,304469,5,364
write,294404,44,365
write,273016,30,366
write,351982664,84,367
write,311681,52,368
write,297032,44,369
write,283409,76,370
write,341022,73,371
write,294168,40,372
write,335517,31,373
write,309100,40,374
write,291111,2,375
write,283410,48,376
write,290853,94,377
write,328130,48,378
write,297101,86,379
write,325661,27,380
write,310595,16,381
write,413955,92,382
write,318399,36,383
write,302056,16,384
write,340271,78,385
write,128408345,100,386
write,382009,34,387
write,584462,98,388
write,308186,69,389
write,286808,54,390
write,293786,13,391
write,283099,68,392
write,287154,79,393
write,339602,11,394
write,311135,85,395
write,317431,71,396
write,297252,51,397
write,302390074,18,398
write,335001,92,399
write,349611,96,400
write,315734,83,401
write,296127,18,402
write,329178,13,403
write,144535899,21,404
write,314841,25,405
write,318488,50,406
write,302994,53,407
write,293639,88,408
write,325623,56,409
write,293035,3,410
write,287567,38,411
write,298713,83,412
write,349833,14,413
write,339391,15,414
write,248435877,53,415
write,384688,78,416
write,371792,62,417
write,299525,14,418
write,435789,21,419
write,301294,67,420
write,486858,30,421
write,335854,5,422
write,295445,22,423
write,334942,73,424
write,281814,62,425
write,244594850,36,426
write,351517,64,427
write,387432,18,428
write,370924,55,429
write,282930,34,430
write,323513,99,431
write,289123,67,432
write,329067,11,433
write,372553,39,434
write,411076,2,435
write,356155,97,436
write,439811087,85,437
write,32501770,57,438
write,366725,50,439
write,304974,36,440
write,312131,99,441
write,307308,98,442
write,267306,41,443
write,304366,3,444
write,300578,34,445
write,306670,15,446
write,282205,38,447
write,297862,14,448
write,337427,25,449
write,276541960,51,450
write,399952,47,451
write,306628,62,452
write,288274,85,453
write,325174,43,454
write,288448,79,455
write,315441,90,456
write,304797,99,457
write,296729,29,458
write,305267,95,459
write,326464,70,460
write,291818,68,461
write,236504144,72,462
write,400317,4,463
write,294074,62,464
write,337331,52,465
write,292611,80,466
write,316783,2,467
write,289708,40,468
write,311225,80,469
write,304408,30,470
write,314054,67,471
write,1102616,68,472
write,313919,72,473
write,305672,73,474
write,304788,64,475
write,301475,38,476
write,277522,14,477
write,325885,3,478
write,310208072,74,479
write,317021,35,480
write,338416,95,481
write,298982,35,482
write,320466,15,483
write,308110,84,484
write,306088,18,485
write,305111,19,486
write,306325,97,487
write,301375,86,488
write,279420,35,489
write,283285,5,490
write,248448932,16,491
write,361593,83,492
write,329968,7,493
write,288809,73,494
write,300117,98,495
write,286501,23,496
write,278246,67,497
write,298801,74,498
write,335880,64,499
write,273143,77,500
write,288398,71,501
write,290805,11,502
write,187547524,46,503
write,334061,7,504
write,109276265,69,505
write,483861,96,506
write,298309,99,507
write,313088,16,508
write,328235,38,509
write,336729,55,510
write,313422,83,511
write,290123,61,512
write,296361,79,513
write,224592142,72,514
write,376352,85,515
write,324964,62,516
write,392653,7,517
write,290905,72,518
write,290494,86,519
write,357608,85,520
write,289379,71,521
write,266027,22,522
write,299181,51,523
write,281893,1,524
write,288439,13,525
write,216600585,24,526
write,339441,43,527
write,298255,32,528
write,343687,25,529
write,287345,43,530
write,303619,10,531
write,307436,19,532
write,294578,37,533
write,294828,97,534
write,314076,14,535
write,296698,7,536
write,301279,78,537
write,260437742,16,538
write,318919,86,539
write,326871,17,540
write,306277,96,541
write,314009,84,542
write,283984,55,543
write,316399,79,544
write,283200,80,545
write,301651,97,546
write,321859,57,547
write,310957,47,548
write,327954,67,549
write,280631786,43,550
write,329293,76,551
write,295757,28,552
write,316438,95,553
write,284064,62,554
write,276555,65,555
write,286225,39,556
write,305906,93,557
write,285105,20,558
write,299113,68,559
write,270866,7,560
write,291302,90,561
write,264578498,98,562
write,355506,46,563
write,287199,19,564
write,325756,2,565
write,300410,54,566
write,285382,39,567
write,275443,25,568
write,271665,95,569
write,316539,15,570
write,265368,80,571
write,303449,79,572
write,296761,73,573
write,276666875,30,574
write,344261,32,575
write,316870,51,576
write,361221,9,577
write,300485,94,578
write,307624,48,579
write,301539,30,580
write,287813,55,581
write,290156,60,582
write,307071,47,583
write,298366,25,584
write,216614600,90,585
write,350964,64,586
write,298276,60,587
write,330961,12,588
write,297922,58,589
write,305838,70,590
write,314681,12,591
write,276393,54,592
write,310169,55,593
write,293966,6,594
write,288204,93,595
write,278885,28,596
write,208365441,19,597
write,380585,91,598
write,301526,41,599
write,289756,93,600
write,303323,79,601
write,305005,70,602
write,282148,63,603
write,318478,7,604
write,291369,14,605
write,331769,50,606
write,331452,22,607
write,295406,92,608
write,278854,17,609
write,124127204,21,610
write,412344,82,611
write,274857,31,612
write,314209,49,613
write,345423,31,614
write,290104,16,615
write,294428,37,616
write,272626,77,617
write,290195,63,618
write,315849,87,619
write,333366465,57,620
write,328019,77,621
write,304965,25,622
write,317100,16,623
write,282320,14,624
write,316693,98,625
write,285867,14,626
write,294002,63,627
write,282106,99,628
write,311044,51,629
write,320016,96,630
write,310973,54,631
write,272382524,1,632
write,335489,68,633
write,352634,41,634
write,276038,47,635
write,319881,77,636
write,296028,94,637
write,336554,86,638
write,317110,57,639
write,290793,52,640
write,299887,72,641
write,271986,28,642
write,319394,35,643
write,295112,89,644
write,264400443,37,645
write,301174,24,646
write,314064,68,647
write,294998,28,648
write,324487,58,649
write,307963,38,650
write,321236,28,651
write,323269,78,652
write,287911,49,653
write,293230,97,654
write,320669,16,655
write,282195,21,656
write,241017281,97,657
write,327943,86,658
write,302407,98,659
write,313488,98,660
write,344357,18,661
write,309855,7,662
write,288046,78,663
write,463121,66,664
write,302584,86,665
write,4839267,59,666
write,326622,61,667
write,311265,74,668
write,286535,72,669
write,281444,19,670
write,305593,83,671
write,298964,85,672
write,309979,23,673
write,288013,89,674
write,281772,80,675
write,285496,32,676
write,281537,73,677
write,536758271,97,678
write,336130,47,679
write,287630,10,680
write,281332,77,681
write,288196,43,682
write,297527,53,683
write,311613,10,684
write,299821,10,685
write,282728,7,686
write,286533,78,687
write,276218,12,688
write,319900,24,689
write,239732224,66,690
write,92629064,91,691
write,374721,97,692
write,311209,57,693
write,377584,28,694
write,303737,92,695
write,292651,17,696
write,293893,85,697
write,307602,62,698
write,273924,83,699
write,342003,74,700
write,317154,97,701
write,296570,58,702
write,208458462,1,703
write,326908,89,704
write,327434,29,705
write,288448,56,706
write,302237,11,707
write,286066,56,708
write,330629,9,709
write,292335,80,710
write,297277,62,711
write,388315,20,712
write,289280,35,713
write,290343,100,714
write,278154973,39,715
write,343058,65,716
write,306013,71,717
write,306448,40,718
write,349650,75,719
write,274400,88,720
write,160505163,3,721
write,459871,4,722
write,332346,8,723
write,359712,79,724
write,299522,28,725
write,285865,8,726
write,335332,51,727
write,303599,29,728
write,306115,59,729
write,273721,71,730
write,273977,44,731
write,295232,46,732
write,219537711,87,733
write,388226,10,734
write,36552710,56,735
write,351475,6,736
write,307753,43,737
write,299947,25,738
write,316691,95,739
write,299435,89,740
write,292087,12,741
write,313334,3,742
write,281552,99,743
write,295620,95,744
write,332094,4,745
write,276813,63,746
write,240444176,85,747
write,403753,3,748
write,305996,87,749
write,283756,77,750
write,345771,64,751
write,273025,49,752
write,328678,16,753
write,286541,22,754
write,335738,27,755
write,273981,19,756
write,315309,99,757
write,305217,42,758
write,292527150,78,759
write,330595,56,760
write,288810,36,761
write,340825,83,762
write,291041,29,763
write,320264,31,764
write,331269,4,765
write,296503,94,766
write,316291,94,767
write,284039,24,768
write,332795,56,769
write,286147,35,770
write,240560982,78,771
write,314853,77,772
write,327570,91,773
write,305130,34,774
write,300938,45,775
write,307738,26,776
write,296410,42,777
write,281852,82,778
write,284061,50,779
write,348656,56,780
write,340818,95,781
write,281851,50,782
write,296665477,69,783
write,295983,18,784
write,354375,29,785
write,279065,53,786
write,296161,53,787
write,276613,44,788
write,288448,77,789
write,294181,4,790
write,321562,69,791
write,284622,40,792
write,299262,5,793
write,275646,45,794
write,244440433,50,795
write,341585,58,796
write,295280,57,797
write,316237,3,798
write,319792,83,799
write,285754,5,800
write,275602,50,801
write,289033,54,802
write,293664,92,803
write,267685,72,804
write,317195,20,805
write,328573,43,806
write,232440880,14,807
write,390687,93,808
write,304571,80,809
write,342703,12,810
write,356669,52,811
write,303529,50,812
write,507355,28,813
write,306646,98,814
write,289291,36,815
write,340775,25,816
write,325386,44,817
write,256513083,47,818
write,393277,98,819
write,276606,32,820
write,284946,46,821
write,290905,93,822
write,336542,39,823
write,289968,95,824
write,284886,33,825
write,323950,55,826
write,291253,66,827
write,297815,75,828
write,302190,52,829
write,256756082,19,830
write,365797,50,831
write,312910,56,832
write,330627,41,833
write,291893,46,834
write,302988,42,835
write,367388,6,836
write,309862,90,837
write,292074,57,838
write,306367,29,839
write,287589,39,840
write,313494,87,841
write,294126,73,842
write,292462,67,843
write,310996,78,844
write,330031,72,845
write,307165,68,846
write,248482739,62,847
write,354149,41,848
write,327481,7,849
write,306396,71,850
write,284450,13,851
write,287683,82,852
write,322317,12,853
write,304208,78,854
write,313894,43,855
write,293940,25,856
write,316181,38,857
write,303234,31,858
write,316373524,60,859
write,434825,54,860
write,300949,21,861
write,364864,5,862
write,314352,3,863
write,305029,35,864
write,308869,84,865
write,306319,31,866
write,289389,41,867
write,296302,8,868
write,301010,25,869
write,348610,31,870
write,292415088,87,871
write,350190,98,872
write,292973,77,873
write,291711,96,874
write,313906,30,875
write,317606,26,876
write,322291,84,877
write,281925,41,878
write,309033,42,879
write,279902,50,880
write,321262,4,881
write,315743,14,882
write,314927,36,883
write,272503642,30,884
write,318871,17,885
write,317842,97,886
write,298070,86,887
write,275617,62,888
write,291817,3,889
write,319353,59,890
write,282979,89,891
write,313656,27,892
write,314051,2,893
write,339739,91,894
write,287479,70,895
write,284506318,91,896
write,317680,41,897
write,283157,100,898
write,318348,22,899
write,290955,80,900
write,303281,81,901
write,299016,70,902
write,274552,44,903
write,280714,18,904
write,296958,87,905
write,300999,11,906
write,305628,64,907
write,300479047,96,908
write,327780,51,909
write,318437,94,910
write,302418,58,911
write,292233,23,912
write,327524,64,913
write,298737,14,914
write,281617,27,915
write,279011,19,916
write,311688,21,917
write,310837,53,918
write,313871,45,919
write,296466788,17,920
write,344383,27,921
write,307330,25,922
write,285209,44,923
write,302421,92,924
write,312131,33,925
write,349458,29,926
write,300797,38,927
write,299556,31,928
write,277767,38,929
write,297868,55,930
write,320690,78,931
write,256370053,93,932
write,393457,61,933
write,343820,72,934
write,346636,68,935
write,298732,80,936
write,279441,40,937
write,281727,50,938
write,292744,55,939
write,275969,76,940
write,287796,69,941
write,309829,50,942
write,312138,47,943
write,273154,45,944
write,316668646,50,945
write,323188,58,946
write,338839,25,947
write,282223,83,948
write,304029,44,949
write,301610,12,950
write,292152,40,951
write,282535,64,952
write,292729,9,953
write,362725,12,954
write,280523,74,955
write,240551651,37,956
write,340734,55,957
write,334149,62,958
write,350251,40,959
write,313074,48,960
write,328014,29,961
write,284767,27,962
write,290373,90,963
write,290570,33,964
write,292496,74,965
write,299650,65,966
write,298875,51,967
write,280648480,34,968
write,331428,4,969
write,275237,23,970
write,316640,15,971
write,294096,92,972
write,288921,64,973
write,301897,36,974
write,315000,36,975
write,284755,80,976
write,316506,15,977
write,296127,94,978
write,324810,11,979
write,252605333,39,980
write,318727,71,981
write,304960,17,982
write,295600,47,983
write,300491,77,984
write,332016,70,985
write,290155,78,986
write,290224,2,987
write,289091,39,988
write,309264,59,989
write,328881,75,990
write,305952,94,991
write,204687201,59,992
write,295141,63,993
write,286976,41,994
write,288614,4,995
write,319422,48,996
write,331819,13,997
write,291823,15,998
write,283867,87,999
write,294779,3,1000
write,275113,74,1001
write,289726,16,1002
write,319445,86,1003
write,248700852,60,1004
write,302409,36,1005
write,311754,89,1006
write,318719,36,1007
write,284421,46,1008
write,328473,22,1009
write,291839,47,1010
write,313046,94,1011
write,283071,49,1012
write,273257405,34,1013
write,321563,91,1014
write,345649,44,1015
write,293310,54,1016
write,285501,66,1017
write,328382,71,1018
write,292108,28,1019
write,296409,14,1020
write,310195,65,1021
write,287473,62,1022
write,285227,64,1023
write,276294,51,1024
write,280550953,48,1025
write,323374,79,1026
write,315648,99,1027
write,318276,96,1028
write,308784,19,1029
write,304285,31,1030
write,270930,21,1031
write,305740,6,1032
write,288308,9,1033
write,280181,52,1034
write,366087,24,1035
write,298666,64,1036
write,332493123,54,1037
write,363998,24,1038
write,323953,31,1039
write,286750,97,1040
write,297872,90,1041
write,271541,55,1042
write,298291,53,1043
write,276319,44,1044
write,312768,53,1045
write,313964,91,1046
write,279035,79,1047
write,266463,83,1048
write,256289696,99,1049
write,385016,89,1050
write,294838,10,1051
write,339642,45,1052
write,290299,27,1053
write,302040,67,1054
write,308969,32,1055
write,292212,88,1056
write,291237,6,1057
write,297816,66,1058
write,308808,89,1059
write,332815,39,1060
write,329137,50,1061
write,280508685,23,1062
write,331437,69,1063
write,334906,56,1064
write,269416,75,1065
write,281998,100,1066
write,294899,77,1067
write,304956,95,1068
write,317498,70,1069
write,288477,74,1070
write,281207,96,1071
write,273187,3,1072
write,292996,46,1073
write,266261667,95,1074
write,389444,22,1075
write,300029,36,1076
write,285703,77,1077
write,293318,78,1078
write,314002,87,1079
write,255255,63,1080
write,187642240,12,1081
write,348875,88,1082
write,121730021,42,1083
write,342367,58,1084
write,329789,41,1085
write,317179,31,1086
write,311742,94,1087
write,267176,11,1088
write,349349,95,1089
write,247168,28,1090
write,278089,18,1091
write,296134,95,1092
write,348671,92,1093
write,279799,57,1094
write,293325,71,1095
write,271636,16,1096
write,296646,3,1097
write,263377,13,1098
write,314876,75,1099
write,332962,15,1100
write,365338076,20,1101
write,332224,28,1102
write,127901452,34,1103
