write,336729,53,295
write,284457,85,296
write,334414,26,297
write,277516,10,298
write,294659,72,299
write,291853,29,300
write,319496,26,301
write,299957041,59,302
write,110802582,85,303
write,338775,40,304
write,318327,65,305
write,309732,73,306
write,128531675,14,307
write,352977,74,308
write,284780,8,309
write,386966,18,310
write,289081,39,311
write,292772,82,312
write,327871,88,313
write,5909453,90,314
write,182746822,98,315
write,345884,43,316
write,326247,67,317
write,277256,97,318
write,103638804,40,319
write,323532,59,320
write,52504484,17,321
write,349494,92,322
write,365466,13,323
write,308559,39,324
write,310686,96,325
write,332965,82,326
write,295637,65,327
write,295760,97,328
write,282164,21,329
write,321455,88,330
write,299730,33,331
write,280391107,41,332
write,39728317,49,333
write,351531,88,334
write,297589,15,335
write,307906,83,336
write,319741,79,337
write,300981,5,338
write,294765,74,339
write,303192,86,340
write,311464,75,341
write,305302,59,342
write,310704,14,343
write,281836,65,344
write,311905,48,345
write,313973,7,346
write,380262982,99,347
write,369843,11,348
write,340493,88,349
write,361021,2,350
write,291647,89,351
write,313240,84,352
write,308507,36,353
write,296926,30,354
write,291324,48,355
write,310302,32,356
write,300373,29,357
write,296714,47,358
write,276400203,99,359
write,352202,70,360
write,313414,43,361
write,328585,26,362
write,320516,56,363
write,305770,91,364
write,312942,55,365
write,306347,15,366
write,289431,5,367
write,285098,21,368
write,309926,39,369
write,303528,81,370
write,304342671,39,371
write,419376,98,372
write,320012,87,373
write,298068,95,374
write,301240,70,375
write,293962,52,376
write,347477,76,377
write,311769,59,378
write,327783,52,379
write,304895,60,380
write,322006,77,381
write,301433,71,382
write,304561611,45,383
write,369024,71,384
write,292765,75,385
write,322304,97,386
write,282023,3,387
write,293727,95,388
write,301972,16,389
write,304921,10,390
write,306202,73,391
write,287771,50,392
write,303373,79,393
write,304245,2,394
write,308329413,2,395
write,411065,54,396
write,340648,72,397
write,289703,77,398
write,315867,2,399
write,291798,70,400
write,285790,9,401
write,313092,98,402
write,299931,26,403
write,278127,95,404
write,290067,18,405
write,289381,11,406
write,287929,6,407
write,259649670,66,408
write,367717,83,409
write,75565886,8,410
write,331452,13,411
write,335394,99,412
write,337332,70,413
write,297510,50,414
write,298621,86,415
write,292783,23,416
write,296140,50,417
write,323294,68,418
write,278645,85,419
write,289070,33,420
write,309501,93,421
write,305003,36,422
write,311025,13,423
write,287708,37,424
write,324583231,92,425
write,316041,88,426
write,325786,49,427
write,324983,85,428
write,290399,32,429
write,291176,87,430
write,305040,55,431
write,305531,2,432
write,299993,76,433
write,299320,17,434
write,294080,24,435
write,307317,11,436
write,256409539,94,437
write,345391,9,438
write,340768,88,439
write,312602,24,440
write,300958,51,441
write,313243,86,442
write,295130,18,443
write,311467,46,444
write,336009,84,445
write,286926,45,446
write,282395,75,447
write,289518,35,448
write,295929444,17,449
write,413500,16,450
write,309973,46,451
write,300045,63,452
write,297326,35,453
write,300159,12,454
write,291648,36,455
write,299993,45,456
write,374942,36,457
write,357950,22,458
write,283951,38,459
write,347010,89,460
write,326219,42,461
write,324404141,48,462
write,372601,38,463
write,323440,58,464
write,323760,85,465
write,302524,22,466
write,301216,76,467
write,307221,28,468
write,307537,85,469
write,287872,11,470
write,281620,63,471
write,279207,39,472
write,320718,91,473
write,278123,88,474
write,316451602,92,475
write,301255,42,476
write,318038,21,477
write,309347,92,478
write,290205,63,479
write,310227,44,480
write,290077,82,481
write,296416,1,482
write,286305,97,483
write,377550,14,484
write,337782,20,485
write,282376,4,486
write,252600704,64,487
write,315864,73,488
write,382976,98,489
write,282911,4,490
write,308657,100,491
write,331666,57,492
write,303434,51,493
write,308109,48,494
write,291710,96,495
write,295002,42,496
write,289667,13,497
write,285194,99,498
write,279349490,25,499
write,385093,47,500
write,292819,20,501
write,298386,52,502
write,316427,30,503
write,322110,92,504
write,358678,66,505
write,292964,1,506
write,336704,24,507
write,294393,90,508
write,324197,41,509
write,284931,66,510
write,320241,34,511
write,327964,75,512
write,307749,9,513
write,388434745,38,514
write,324272,69,515
write,297124,81,516
write,305902,15,517
write,312591,93,518
write,295054,63,519
write,298917,5,520
write,320516,79,521
write,289698,21,522
write,306178,43,523
write,290264,95,524
write,311886,84,525
write,267572666,13,526
write,363127,12,527
write,76390273,90,528
write,412121,73,529
write,374678,64,530
write,368534,20,531
write,319543,65,532
write,293212,7,533
write,296284,53,534
write,334174,24,535
write,288785,60,536
write,310394,99,537
write,289279,25,538
write,311242,31,539
write,268487059,9,540
write,360413,79,541
write,313470,1,542
write,292576,63,543
write,290004,59,544
write,281751,55,545
write,282222,71,546
write,285096,8,547
write,297591,26,548
write,288538,91,549
write,296603,69,550
write,330225,92,551
write,275672365,57,552
write,422309,45,553
write,396648,99,554
write,365167,40,555
write,321437,30,556
write,311644,6,557
write,282944,91,558
write,300344,19,559
write,288306,74,560
write,361798,16,561
write,279301,4,562
write,277447,29,563
write,329157,62,564
write,312440,55,565
write,332550038,21,566
write,343695,35,567
write,290586,34,568
write,321134,85,569
write,300443,63,570
write,320829,12,571
write,284227,44,572
write,313668,30,573
write,285566,83,574
write,356547,13,575
write,300069,78,576
write,272053,84,577
write,232457167,57,578
write,340200,69,579
write,286499,58,580
write,301192,98,581
write,295056,56,582
write,297372,31,583
write,281428,31,584
write,292038,33,585
write,292166,55,586
write,295707,90,587
write,304488,45,588
write,327276,51,589
write,299037,30,590
write,256692408,47,591
write,316395,17,592
write,321737,88,593
write,315653,92,594
write,309357,77,595
write,301924,31,596
write,277768,83,597
write,295806,72,598
write,304880,7,599
write,289628,6,600
write,309675,36,601
write,261168057,52,602
write,489198,98,603
write,327824,36,604
write,325369,1,605
write,338415,95,606
write,313607,67,607
write,288084,45,608
write,291813,6,609
write,312982,81,610
write,184617186,49,611
write,357214,33,612
write,328674,34,613
write,297405,39,614
write,350084,95,615
write,291458,63,616
write,289508,24,617
write,280040,88,618
write,335620,37,619
write,350327,56,620
write,292718,9,621
write,251516837,69,622
write,380165,62,623
write,312495,29,624
write,124551256,51,625
write,309073,70,626
write,295574,97,627
write,316037,12,628
write,300125,81,629
write,315536,5,630
write,324769,75,631
write,279972,69,632
write,312598,97,633
write,291759,62,634
write,318682,97,635
write,314888,3,636
write,204691542,3,637
write,313013,65,638
write,312568,27,639
write,300563,85,640
write,285908,64,641
write,295756,30,642
write,331217,78,643
write,293246,75,644
write,274904,53,645
write,292529,6,646
write,298528,68,647
write,291815,99,648
write,260851453,54,649
write,331612,29,650
write,308327,84,651
write,308236,30,652
write,309758,62,653
write,360932,70,654
write,419368,88,655
write,635238,47,656
write,369282,6,657
write,200563158,41,658
write,324129,44,659
write,300429,32,660
write,300225,18,661
write,294475,48,662
write,299900,65,663
write,291774,98,664
write,340439,95,665
write,283959,53,666
write,303379,49,667
write,291078,28,668
write,289641,96,669
write,224513517,55,670
write,307285,92,671
write,325487,88,672
write,293916,27,673
write,301048,18,674
write,307285,82,675
write,288604,70,676
write,326695,98,677
write,280818,74,678
write,352152,61,679
write,299360,39,680
write,317676,14,681
write,260653457,84,682
write,329836,51,683
write,316063,37,684
write,326350,11,685
write,296376,36,686
write,271631,4,687
write,276770,10,688
write,304201,59,689
write,291082,63,690
write,302414,10,691
write,285169,75,692
write,196805080,65,693
write,324324,93,694
write,307878,10,695
write,286167,38,696
write,305993,87,697
write,292065,22,698
write,293121,70,699
write,295989,98,700
write,316179,48,701
write,263576,95,702
write,303387,40,703
write,312381,39,704
write,291588922,92,705
write,369792,51,706
write,60420376,5,707
write,312051,42,708
write,327515,17,709
write,360635,27,710
write,287181,13,711
write,297707,92,712
write,293137,46,713
write,292417,7,714
write,307570,97,715
write,288038,41,716
write,277544,99,717
write,278050,33,718
write,248381603,90,719
write,415571,78,720
write,308686,86,721
write,317459,33,722
write,288164,8,723
write,277621,5,724
write,283686,87,725
write,301726,65,726
write,294290,51,727
write,289550,9,728
write,298529,65,729
write,285607,92,730
write,302501,59,731
write,316368844,36,732
write,348950,81,733
write,312015,3,734
write,362516,80,735
write,283164,11,736
write,293604,80,737
write,281199,34,738
write,289842,20,739
write,284612,23,740
write,293340,98,741
write,285836,3,742
write,319103,16,743
write,304446087,79,744
write,417479,22,745
write,288091,51,746
write,323362,55,747
write,355603,19,748
write,300867,48,749
write,286026,85,750
write,299759,12,751
write,301972,57,752
write,282930,3,753
write,293419,24,754
write,294641,4,755
write,308766,6,756
write,232711767,66,757
write,332228,5,758
write,295746,92,759
write,313782,53,760
write,330918,77,761
write,273359,57,762
write,362240,42,763
write,299616,49,764
write,297775,42,765
write,309247,97,766
write,305217,23,767
write,288620359,50,768
write,315607,68,769
write,299981,35,770
write,292729,99,771
write,289804,48,772
write,301596,16,773
write,277089,32,774
write,298639,27,775
write,298824,13,776
write,290647,2,777
write,307381,23,778
write,300241,75,779
write,248669455,88,780
write,381050,36,781
write,288520,84,782
write,305974,34,783
write,287379,68,784
write,289781,42,785
write,315638,22,786
write,311237,65,787
write,303775,83,788
write,282801,3,789
write,294009,80,790
write,396000617,35,791
write,385918,2,792
write,322290,29,793
write,278031,17,794
write,280342,40,795
write,301430,8,796
write,291562,87,797
write,283910,74,798
write,294914,60,799
write,299095,10,800
write,292623,14,801
write,297880,91,802
write,257445258,2,803
write,319732,41,804
write,301178,91,805
write,317357,74,806
write,355815,64,807
write,284858,65,808
write,314253,21,809
write,284840,25,810
write,326453,79,811
write,299551,33,812
write,265830,92,813
write,324326511,33,814
write,375052,57,815
write,311171,25,816
write,308483,52,817
write,294402,7,818
write,290234,52,819
write,523560,4,820
write,284828,12,821
write,307478,14,822
write,249280652,45,823
write,370750,70,824
write,311023,93,825
write,322104,51,826
write,323142,54,827
write,312661,12,828
write,326479,78,829
write,272677,42,830
write,284239,75,831
write,275940,88,832
write,285373,82,833
write,313812,83,834
write,308590,16,835
write,316431236,36,836
write,303076,49,837
write,299783,2,838
write,297677,15,839
write,309460,33,840
write,292726,29,841
write,289621,41,842
write,292151,77,843
write,290663,74,844
write,328332,34,845
write,253204351,12,846
write,366761,57,847
write,301518,27,848
write,313876,99,849
write,314371,66,850
write,299778,57,851
write,321694,31,852
write,338627,11,853
write,312639,47,854
write,301962,45,855
write,248947057,62,856
write,370465,72,857
write,291964,36,858
write,334940,26,859
write,319289,24,860
write,309100,97,861
write,319348,100,862
write,298859,32,863
write,285779,16,864
write,286923,8,865
write,297561,67,866
write,300305,31,867
write,356372801,84,868
write,383631,73,869
write,291210,94,870
write,366434,25,871
write,295378,56,872
write,294546,40,873
write,287734,57,874
write,317223,24,875
write,332064,84,876
write,295185,37,877
write,292763,10,878
write,274840,70,879
write,289874,72,880
write,292517748,100,881
write,314408,24,882
write,7978146,71,883
write,315702,25,884
write,361301,100,885
write,310160,28,886
write,300874,75,887
write,285688,59,888
write,309771,99,889
write,295747,66,890
write,294602,65,891
write,308014,42,892
write,331803,49,893
write,104524203,47,894
write,349063,44,895
write,325440,91,896
write,293465,34,897
write,320763,23,898
write,321211,92,899
write,280379,17,900
write,293401,9,901
write,296914,23,902
write,285690,24,903
write,209074562,48,904
write,329516,36,905
write,304170,29,906
write,354972,55,907
write,282345,93,908
write,287367,79,909
write,274554,35,910
write,293002,30,911
write,265574,70,912
write,316295,12,913
write,221446679,58,914
write,307671,17,915
write,302790,96,916
write,306312,14,917
write,296076,56,918
write,336859,23,919
write,288099,88,920
write,289999,6,921
write,288001,74,922
write,285935,92,923
write,286448,45,924
write,236561248,71,925
write,397359,69,926
write,296924,19,927
write,299681,20,928
write,285303,17,929
write,311582,97,930
write,335911,68,931
write,292018,26,932
write,309333,86,933
write,282141,53,934
write,353415,10,935
write,270253,11,936
write,256712371,24,937
write,320644,66,938
write,310811,9,939
write,311269,41,940
write,290705,55,941
write,287363,62,942
write,303130,2,943
write,321675,13,944
write,295963,15,945
write,295097,26,946
write,301117,7,947
write,325197,89,948
write,421315,10,949
write,307696,15,950
write,310842,38,951
write,294245,89,952
write,344848,68,953
write,299827,2,954
write,312987,6,955
write,300398,67,956
write,316835,86,957
write,310967,16,958
write,299664,67,959
write,329859,49,960
write,256000553,15,961
write,366376,66,962
write,294079,89,963
write,292496,40,964
write,295458,34,965
write,297303,55,966
write,296585,31,967
write,304547,23,968
write,280974,10,969
write,285756,13,970
write,308753,45,971
write,266972,88,972
write,306313,97,973
write,285240,83,974
write,248574347,25,975
write,309238,73,976
write,300960,9,977
write,327425,6,978
write,309816,79,979
write,300568,10,980
write,292452,21,981
write,296754,23,982
write,304446,97,983
write,292051,57,984
write,322334,32,985
write,236394957,72,986
write,431802,63,987
write,288377,35,988
write,345205,19,989
write,308203,20,990
write,305429,99,991
write,272283,8,992
write,289799,51,993
write,290102,18,994
write,279214,10,995
write,300391,19,996
write,307468,52,997
write,275974,10,998
write,268589088,87,999
write,321051,81,1000
write,320563,24,1001
write,275066,76,1002
write,346028,13,1003
write,325950,29,1004
write,298992,96,1005
write,298198,74,1006
write,319142,93,1007
write,303836,2,1008
write,324487,94,1009
write,239749495,59,1010
write,390591,81,1011
write,76464102,5,1012
write,309140,66,1013
write,311816,90,1014
write,345950,3,1015
write,284434,6,1016
write,319332,100,1017
write,315477,92,1018
write,320315,22,1019
write,290891,15,1020
write,333544,16,1021
write,298855,72,1022
write,286730,83,1023
write,264664000,10,1024
write,326066,92,1025
write,304568,47,1026
write,319022,74,1027
write,278579,92,1028
write,270103,75,1029
write,308662,44,1030
write,276541,41,1031
write,283953,89,1032
write,328405,96,1033
write,289480,43,1034
write,300828,82,1035
write,208605594,49,1036
write,335642,46,1037
write,298733,100,1038
write,299754,10,1039
write,282632,31,1040
write,285580,61,1041
write,317247,8,1042
write,296817,100,1043
write,297763,27,1044
write,308218,45,1045
write,282772,91,1046
write,305809,100,1047
write,224415062,81,1048
write,329998,34,1049
write,293085,57,1050
write,331128,64,1051
write,297827,2,1052
write,338186,79,1053
write,299879,5,1054
write,280772,97,1055
write,292612,63,1056
write,310974,75,1057
write,303570,22,1058
write,280713,29,1059
write,268504082,6,1060
write,391272,81,1061
write,293088,67,1062
write,353786,60,1063
write,275049,89,1064
write,320145,26,1065
write,266549,37,1066
write,296176,26,1067
write,291411,33,1068
write,280323,90,1069
write,284216,69,1070
write,286956,61,1071
write,248455678,40,1072
write,371625,32,1073
write,302946,93,1074
write,339368,29,1075
write,289679,52,1076
write,281778,42,1077
write,298229,6,1078
write,313222,75,1079
write,277433,43,1080
write,305354,57,1081
write,362611,45,1082
write,316062,89,1083
write,192412815,8,1084
write,392484,93,1085
write,289795,13,1086
write,335091,14,1087
write,310388,5,1088
write,278881,46,1089
write,324401,79,1090
write,285984,93,1091
write,278939,3,1092
write,290044,29,1093
write,291308,83,1094
write,279657,4,1095
write,287933,83,1096
write,284428229,17,1097
write,303877,26,1098
write,347309,71,1099
write,278605,10,1100
write,283720,5,1101
write,282642,1,1102
write,318086,78,1103
write,319603,8,1104
write,309907,77,1105
write,293243,18,1106
write,285553,15,1107
write,313703,56,1108
write,256604230,87,1109
write,374196,65,1110
write,329628,94,1111
write,302606,52,1112
write,294450,65,1113
write,289095,89,1114
write,328510,56,1115
write,319279,91,1116
write,353077,64,1117
write,276443,46,1118
write,267873,31,1119
write,287387,74,1120
write,204421787,69,1121
write,325572,88,1122
write,314391,80,1123
write,289668,58,1124
write,292723,76,1125
write,282676,83,1126
write,331420,54,1127
write,286531,67,1128
write,301037,66,1129
write,282196,36,1130
write,376838,33,1131
write,327255,77,1132
write,296527082,24,1133
write,323108,67,1134
write,334512,6,1135
write,306230,12,1136
write,273346,96,1137
write,275998,7,1138
write,295870,78,1139
write,288844,85,1140
write,302136,50,1141
write,298671,94,1142
write,289856,58,1143
write,275287,58,1144
write,279611,18,1145
write,277141430,66,1146
write,336512,13,1147
write,317005,63,1148
write,363779,69,1149
write,288508,11,1150
write,319837,6,1151
write,312504,61,1152
write,273715,26,1153
write,278076,34,1154
write,282663,3,1155
write,250639142,68,1156
write,283896,57,1157
write,298691,33,1158
write,314052,8,1159
write,281342,72,1160
write,88503957,85,1161
write,411456,27,1162
write,307645,65,1163
write,305023,82,1164
write,328667,88,1165
write,287815,27,1166
write,320637,5,1167
write,214665021,93,1168
write,333877,27,1169
write,297365,11,1170
write,2600415,29,1171
write,322226,81,1172
write,310901,53,1173
write,298136,15,1174
write,319357,14,1175
write,106707955,72,1176
write,391742,71,1177
write,331312,73,1178
write,297966,8,1179
write,308986,59,1180
write,317861,66,1181
write,325585,95,1182
write,312461,30,1183
write,307002,100,1184
write,133430137,13,1185
