write,306362,67,228
write,293988,92,229
write,443702462,10,230
write,340873,57,231
write,311653,93,232
write,302501,25,233
write,287810,19,234
write,307126,46,235
write,131586412,2,236
write,305856,36,237
write,331468,21,238
write,311452,54,239
write,291919,19,240
write,310694,63,241
write,284208,56,242
write,311768,28,243
write,298342,56,244
write,300504,14,245
write,293752,31,246
write,294158,3,247
write,324673,17,248
write,277260,38,249
write,311528,1,250
write,323583821,9,251
write,361189,95,252
write,422305,66,253
write,341633,51,254
write,297190,74,255
write,306612,32,256
write,317605,32,257
write,307712,43,258
write,306628,31,259
write,291626,77,260
write,295107,72,261
write,274626,44,262
write,16249054,59,263
write,384732,27,264
write,346319,66,265
write,313786,16,266
write,290597,69,267
write,338289,47,268
write,319066,35,269
write,315073,31,270
write,319144,38,271
write,281415,91,272
write,311669,72,273
write,292072,27,274
write,293428,93,275
write,296790,82,276
write,338129,77,277
write,716240323,29,278
write,385706,32,279
write,327530,24,280
write,371802,47,281
write,295688,53,282
write,477234,20,283
write,319887,74,284
write,298434,58,285
write,385829,72,286
write,394735,76,287
write,283586,79,288
write,287376979,46,289
write,418016,67,290
write,334781,88,291
write,397098,53,292
write,329808,37,293
write,324588,32,294
write,508228,87,295
write,313435,58,296
write,289091,50,297
write,465341,84,298
write,308207,67,299
write,294603,49,300
write,394229,65,301
write,301503,20,302
write,311500283,49,303
write,372945,94,304
write,348912,33,305
write,292166,85,306
write,328480,23,307
write,397295,61,308
write,298243,66,309
write,298776,86,310
write,288903,32,311
write,285038,23,312
write,294625,83,313
write,309450,71,314
write,270989,86,315
write,311901,84,316
write,297573,95,317
write,360675835,26,318
write,351721,68,319
write,331637,21,320
write,320891,93,321
write,293487,45,322
write,302862,94,323
write,290598,59,324
write,297744,88,325
write,302114,74,326
write,286980,62,327
write,312094,89,328
write,302994484,29,329
write,395671,36,330
write,325059,41,331
write,309796,29,332
write,334601,17,333
write,310273,42,334
write,291720,6,335
write,269524,54,336
write,477675,99,337
write,287966,36,338
write,311241,33,339
write,347146,49,340
write,316583,53,341
write,291337,98,342
write,23785281,84,343
write,323451500,7,344
write,338306,71,345
write,299324,72,346
write,287369,10,347
write,308016,95,348
write,303638,48,349
write,455382,22,350
write,316876,52,351
write,306472,84,352
write,306045,76,353
write,348008,56,354
write,320092,34,355
write,282003,26,356
write,305733,18,357
write,323615,21,358
write,317691,61,359
write,279789,98,360
write,305945,1,361
write,288131,4,362
write,295140,2,363
write,331821488,26,364
write,370159,30,365
write,383235,92,366
write,703693,83,367
write,292667,50,368
write,394178,72,369
write,362302,21,370
write,333624,100,371
write,273290,43,372
write,446285,37,373
write,290844,66,374
write,342268,15,375
write,296692,95,376
write,300572,93,377
write,297748,49,378
write,248289185,90,379
write,382186,15,380
write,310681,38,381
write,313816,12,382
write,299898,9,383
write,300186,98,384
write,334958,75,385
write,281503,56,386
write,269497,26,387
write,301160,8,388
write,299227,67,389
write,292300,63,390
write,312318,32,391
write,412497983,64,392
write,309572,81,393
write,282749,82,394
write,302672,31,395
write,338033,71,396
write,306187,13,397
write,285508,99,398
write,274454,67,399
write,277183,36,400
write,312697,95,401
write,293513,8,402
write,313264,93,403
write,212441063,53,404
write,359904,40,405
write,330311,1,406
write,296722,1,407
write,314734,81,408
write,319162,40,409
write,287131,14,410
write,305428,71,411
write,338009,68,412
write,113349504,50,413
write,364952,38,414
write,309146,51,415
write,299305,9,416
write,297558,95,417
write,299959,96,418
write,297181,68,419
write,305480,71,420
write,290794,42,421
write,314092,18,422
write,271030,25,423
write,329459,72,424
write,311788,6,425
write,224482838,49,426
write,316417,90,427
write,336499,31,428
write,309866,54,429
write,286979,36,430
write,315352,65,431
write,284348,34,432
write,329080,71,433
write,304346,72,434
write,326198,1,435
write,284074,26,436
write,308091,63,437
write,368444756,12,438
write,323304,19,439
write,298582,18,440
write,287507,49,441
write,312707,93,442
write,277245,22,443
write,336977,29,444
write,305440,32,445
write,217459210,35,446
write,393494,75,447
write,320865,64,448
write,329287,47,449
write,285594,32,450
write,313859,70,451
write,331059,47,452
write,286884,3,453
write,296658,28,454
write,281320,23,455
write,169369056,19,456
write,329390,88,457
write,271517,3,458
write,293469,36,459
write,311243,95,460
write,286386,100,461
write,287673,34,462
write,312505,92,463
write,271603,31,464
write,288961,5,465
write,291271,52,466
write,315960,45,467
write,312329385,49,468
write,397535,11,469
write,303434,97,470
write,277370,66,471
write,329902,7,472
write,293397,93,473
write,309501,87,474
write,323738,18,475
write,294551,88,476
write,277947,70,477
write,217352136,32,478
write,326801,82,479
write,287776,36,480
write,301738,87,481
write,286859,85,482
write,292177,36,483
write,280722,61,484
write,304313,8,485
write,237782983,32,486
write,361932,81,487
write,314718,95,488
write,276527,33,489
write,289321,38,490
write,309280,56,491
write,334126,68,492
write,301828,37,493
write,282597,80,494
write,282179,100,495
write,281990,19,496
write,289092,57,497
write,292351,13,498
write,304437716,69,499
write,277632,40,500
write,305945,14,501
write,307735,100,502
write,295286,77,503
write,280000,91,504
write,314510,58,505
write,335792,17,506
write,264402,99,507
write,320440,11,508
write,310302,6,509
write,322094,74,510
write,296427040,13,511
write,309060,35,512
write,312958,49,513
write,301980,25,514
write,286385,93,515
write,284593,72,516
write,315741,46,517
write,301144,67,518
write,274098,55,519
write,311370,51,520
write,301451,66,521
write,285913,43,522
write,248624200,18,523
write,363815,78,524
write,338501,69,525
write,308148,23,526
write,298697,48,527
write,290603,67,528
write,310762,68,529
write,305313,22,530
write,304020,21,531
write,291262,62,532
write,291795,41,533
write,315581,52,534
write,240398133,68,535
write,337106,30,536
write,302177,37,537
write,322559,85,538
write,317543,8,539
write,305479,35,540
write,301615,6,541
write,305684,22,542
write,292139,46,543
write,315083,99,544
write,287720,10,545
write,293110,96,546
write,303360,81,547
write,304434070,95,548
write,288277,75,549
write,336331,76,550
write,279262,77,551
write,279568,59,552
write,478410,90,553
write,286185,88,554
write,307298,12,555
write,278820,17,556
write,299591,10,557
write,271614,90,558
write,294930,67,559
write,312418021,48,560
write,330162,89,561
write,297470,92,562
write,316332,92,563
write,290113,93,564
write,309106,99,565
write,301581,31,566
write,289149,75,567
write,297842,94,568
write,274246,4,569
write,351289,81,570
write,283902,75,571
write,292507693,7,572
write,357810,46,573
write,324047,38,574
write,325046,60,575
write,312903,79,576
write,325683,91,577
write,269606,41,578
write,284036,92,579
write,290501,36,580
write,293308,21,581
write,294897,4,582
write,306791,25,583
write,280370686,50,584
write,367958,7,585
write,295993,52,586
write,276508,32,587
write,333420,60,588
write,295158,65,589
write,311356,51,590
write,297382,42,591
write,283223,11,592
write,326605,73,593
write,121080979,36,594
write,386131,53,595
write,298399,81,596
write,288349,64,597
write,327389,52,598
write,287559,55,599
write,290976,55,600
write,313316,12,601
write,282085,75,602
write,288998,75,603
write,289529,3,604
write,286266,35,605
write,324941,52,606
write,300467170,20,607
write,319600,38,608
write,280237,2,609
write,316020,80,610
write,302535,26,611
write,285639,51,612
write,303288,91,613
write,293504,86,614
write,296397,80,615
write,298205,11,616
write,276452,15,617
write,280230,59,618
write,299723,75,619
write,296557659,34,620
write,314621,38,621
write,295357,34,622
write,296368,93,623
write,278517,63,624
write,343193,10,625
write,280242,37,626
write,287110,81,627
write,461739,51,628
write,287845,62,629
write,311438,87,630
write,272652842,5,631
write,292585,19,632
write,280519,40,633
write,302190,76,634
write,275105,66,635
write,297688,51,636
write,301958,27,637
write,313049,100,638
write,275349,48,639
write,303146,66,640
write,274888,59,641
write,288402,48,642
write,348326291,22,643
write,365699,63,644
write,321653,19,645
write,287386,64,646
write,308833,76,647
write,313319,45,648
write,323633,53,649
write,298650,26,650
write,288664,47,651
write,303047,98,652
write,287043,76,653
write,317434,90,654
write,324457,38,655
write,296405749,2,656
write,359732,4,657
write,292181,99,658
write,286563,19,659
write,312382,53,660
write,312784,69,661
write,299757,88,662
write,288762,88,663
write,302212,46,664
write,205588408,57,665
write,304828,1,666
write,302547,25,667
write,319312,12,668
write,289710,53,669
write,296983,74,670
write,301775,3,671
write,285348,24,672
write,299834,72,673
write,291637,53,674
write,268753,72,675
write,265919,85,676
write,364409321,95,677
write,365913,79,678
write,315677,84,679
write,286317,57,680
write,291398,100,681
write,276313,5,682
write,295181,56,683
write,275687,84,684
write,290410,80,685
write,310226,28,686
write,197223876,90,687
write,340455,30,688
write,327146,1,689
write,301312,76,690
write,327782,32,691
write,281876,47,692
write,281508,95,693
write,304408,66,694
write,281791,63,695
write,296484,18,696
write,277131,87,697
write,323501,100,698
write,279599,32,699
write,320470635,76,700
write,331127,53,701
write,316228,48,702
write,342426,77,703
write,286193,6,704
write,290493,39,705
write,259189,57,706
write,282326,21,707
write,287051,30,708
write,303674,88,709
write,269693,94,710
write,292971,86,711
write,284344239,30,712
write,348131,81,713
write,286140,55,714
write,312899,5,715
write,331101,89,716
write,272606,39,717
write,290216,10,718
write,325530,62,719
write,286306,96,720
write,309372,64,721
write,279338,4,722
write,316463,46,723
write,281048,63,724
write,268395548,38,725
write,340647,43,726
write,307925,72,727
write,314674,48,728
write,280473,43,729
write,286330,24,730
write,288339,20,731
write,290375,93,732
write,311032,6,733
write,316703,8,734
write,297392,23,735
write,292110,26,736
write,300926,28,737
write,316432917,27,738
write,324034,78,739
write,297752,65,740
write,296891,80,741
write,340111,41,742
write,282382,60,743
write,293054,12,744
write,306661,59,745
write,295494,10,746
write,277023,19,747
write,307801,100,748
write,282591,6,749
write,264445783,74,750
write,374172,5,751
write,281741,17,752
write,319189,60,753
write,296670,68,754
write,303618,51,755
write,272264,34,756
write,310440,60,757
write,304014,27,758
write,201339804,69,759
write,403991,66,760
write,294738,17,761
write,357845,14,762
write,295099,61,763
write,287976,9,764
write,319027,94,765
write,309531,1,766
write,301980,29,767
write,315048,22,768
write,276959367,81,769
write,366578,61,770
write,289003,5,771
write,285656,66,772
write,315122,98,773
write,290557,80,774
write,327688,94,775
write,341700,28,776
write,291646,82,777
write,283761,44,778
write,277316,45,779
write,309876,93,780
write,284857864,46,781
write,299232,5,782
write,323627,8,783
write,284464,42,784
write,298985,16,785
write,281111,65,786
write,373771,32,787
write,290236,37,788
write,273211,47,789
write,1200708,25,790
write,337722,56,791
write,297407,24,792
write,319683,51,793
write,39364332,54,794
write,348843,65,795
write,298908,55,796
write,293004,1,797
write,305401,76,798
write,313239,4,799
write,281128,20,800
write,273224,40,801
write,286043,50,802
write,281503,22,803
write,273255,93,804
write,292623,83,805
write,552306558,21,806
write,413992,98,807
write,349452,69,808
write,301652,91,809
write,302202,22,810
write,354678,74,811
write,291343,41,812
write,280181,45,813
write,285490,21,814
write,280789,59,815
write,284578,45,816
write,315143,10,817
write,340500307,2,818
write,399030,27,819
write,275367,24,820
write,302716,56,821
write,302653,78,822
write,311113,6,823
write,286492,62,824
write,287960,84,825
write,341584,94,826
write,181582202,59,827
write,325192,6,828
write,295180,70,829
write,336430,22,830
write,299034,96,831
write,294539,21,832
write,134310832,61,833
write,343975,90,834
write,313626,99,835
write,293390,57,836
write,293100,94,837
write,286994,94,838
write,279495,23,839
write,289770,100,840
write,308146,99,841
write,277365,21,842
write,301456,52,843
write,290636,36,844
write,311802,54,845
write,228436041,21,846
write,344397,83,847
write,298094,5,848
write,308585,51,849
write,294556,15,850
write,296745,12,851
write,299461,41,852
write,315809,76,853
write,304996,19,854
write,307145,65,855
write,291548,45,856
write,305024,36,857
write,260565144,14,858
write,319117,89,859
write,335590,89,860
write,296625,26,861
write,340563,10,862
write,308478,18,863
write,278607,90,864
write,282034,44,865
write,290608,58,866
write,313241,85,867
write,284931,94,868
write,364786904,56,869
write,347887,82,870
write,342543,13,871
write,288199,3,872
write,272039,1,873
write,279422,77,874
write,284601,24,875
write,292830,77,876
write,129917500,67,877
write,316393,41,878
write,305425,90,879
write,279101,20,880
write,333030,58,881
write,295068,71,882
write,330947,58,883
write,158060823,78,884
write,310934,36,885
write,315227,77,886
write,288599,19,887
write,307999,86,888
write,295532,75,889
write,328007,13,890
write,318313,25,891
write,336101,30,892
write,298400,88,893
write,318943,78,894
write,300950,68,895
write,288404053,94,896
write,324027,40,897
write,313249,55,898
write,318305,97,899
write,319009,67,900
write,308480,69,901
write,278981,99,902
write,285262,76,903
write,233851124,89,904
write,324219,97,905
write,289966,77,906
write,320389,24,907
write,356942,6,908
write,286141,86,909
write,293032,84,910
write,289342,60,911
write,274846,43,912
write,323135,45,913
write,276978,16,914
write,224798616,31,915
write,311971,95,916
write,319648,63,917
write,303502,73,918
write,308847,91,919
write,286900,49,920
write,278350,51,921
write,316860,73,922
write,295633,66,923
write,271210,83,924
write,298242,49,925
write,493851,11,926
write,284417261,84,927
write,336197,34,928
write,283313,53,929
write,298422,1,930
write,307265,56,931
write,307575,75,932
write,301444,37,933
write,318085,54,934
write,300446,96,935
write,293251,64,936
write,185271618,7,937
write,305356,37,938
write,307003,42,939
write,317940,68,940
write,277492,5,941
write,295412,80,942
write,190369661,57,943
write,301711,3,944
write,300265,60,945
write,291634,39,946
write,297485,8,947
write,266475,85,948
write,282125,60,949
write,290044,5,950
write,268228,68,951
write,276913,7,952
write,281152,72,953
write,310782,40,954
write,281117,42,955
write,320483800,8,956
write,314634,14,957
write,313495,69,958
write,290182,71,959
write,300943,37,960
write,305858,78,961
write,265876,53,962
write,267077,46,963
write,299495,5,964
write,264609,12,965
write,287628,12,966
write,311050,68,967
write,313030,88,968
write,252447891,64,969
write,302406,74,970
write,310146,85,971
write,301573,45,972
write,302849,53,973
write,294055,26,974
write,314888,25,975
write,272963,3,976
write,288843,11,977
write,270389,71,978
write,317344,48,979
write,262042,78,980
write,268319503,86,981
write,387482,97,982
write,279702,51,983
write,318083,17,984
write,320600,57,985
write,277177,94,986
write,276488,77,987
write,293730,99,988
write,293503,19,989
write,286904,83,990
write,301249,17,991
write,192950985,61,992
write,343168,8,993
write,297230,1,994
write,276417,70,995
write,279049,75,996
write,290999,58,997
write,304114,36,998
write,290042,44,999
write,286487,41,1000
write,267743,60,1001
write,288122,45,1002
write,322840,92,1003
write,329381,48,1004
write,265516674,72,1005
write,337165,77,1006
write,320198,33,1007
write,272849,68,1008
write,321294,63,1009
write,289233,62,1010
write,294746,82,1011
write,264175,36,1012
write,271361,83,1013
write,184401158,91,1014
write,342500,78,1015
write,287321,70,1016
write,266578,57,1017
write,330327,6,1018
write,282981,27,1019
write,287967,91,1020
write,320644,80,1021
write,297711,3,1022
write,278640,5,1023
write,288506,97,1024
write,297855,79,1025
write,298228,29,1026
write,552260466,48,1027
write,390662,41,1028
write,310768,19,1029
write,289244,70,1030
write,282810,5,1031
write,269436,65,1032
write,275449,70,1033
write,269178,75,1034
write,291943,37,1035
write,273972,6,1036
write,259144,45,1037
write,276816,11,1038
write,273986,78,1039
write,251329,53,1040
write,268524058,87,1041
write,312428,99,1042
write,295117,44,1043
write,270538,72,1044
write,270231,100,1045
write,289873,64,1046
write,262895,22,1047
write,242765,88,1048
write,261155,19,1049
write,231178,66,1050
write,269841,52,1051
write,548233567,23,1052
write,330933,94,1053
write,128742547,6,1054
write,315308,40,1055
write,245085,15,1056
write,252209,56,1057
write,252098,74,1058
write,236893,27,1059
write,235764,28,1060
write,313720,40,1061
write,268900,18,1062
write,276678,59,1063
write,318092,100,1064
write,278952,52,1065
write,271960,22,1066
write,210135770,21,1067
