write,316906,57,344
write,296119,57,345
write,290271,18,346
write,286104,22,347
write,286543,91,348
write,327185,42,349
write,317410,3,350
write,286318,92,351
write,260833617,79,352
write,320172,72,353
write,302913,76,354
write,329176,50,355
write,282823,88,356
write,285561,83,357
write,296655,40,358
write,361110,66,359
write,330536,60,360
write,301156,95,361
write,280324,62,362
write,277647,54,363
write,251741683,19,364
write,336837,47,365
write,28602724,43,366
write,324995,42,367
write,287911,30,368
write,291103,24,369
write,295774,91,370
write,297022,75,371
write,361710,74,372
write,321890,16,373
write,299871,81,374
write,295651,34,375
write,279458,72,376
write,272475391,85,377
write,449203,65,378
write,325777,49,379
write,362530,97,380
write,300253,100,381
write,312508,3,382
write,320852,58,383
write,327533,77,384
write,313142,27,385
write,311025,67,386
write,288968,50,387
write,289518,66,388
write,268497651,38,389
write,335265,82,390
write,327741,38,391
write,306308,2,392
write,313302,16,393
write,340103,79,394
write,315263,63,395
write,316358,55,396
write,306320,99,397
write,283629,71,398
write,388205,52,399
write,288277,99,400
write,238741631,22,401
write,326235,35,402
write,331847,35,403
write,312666,80,404
write,116420216,43,405
write,385634,66,406
write,332301,54,407
write,368191,9,408
write,334510,57,409
write,313814,34,410
write,292381,60,411
write,340973,16,412
write,306958,50,413
write,300837,38,414
write,308405,72,415
write,299212,45,416
write,268457218,45,417
write,342172,39,418
write,291024,46,419
write,300982,92,420
write,308754,38,421
write,315124,73,422
write,335411,92,423
write,297500,89,424
write,298598,52,425
write,277015,93,426
write,327911,44,427
write,309044,13,428
write,276441107,90,429
write,330537,63,430
write,310848,81,431
write,303584,11,432
write,299898,11,433
write,301586,83,434
write,293010,28,435
write,307157,72,436
write,284265,39,437
write,300235,77,438
write,301935,43,439
write,285253,41,440
write,285351,43,441
write,228416506,43,442
write,326021,58,443
write,358427,77,444
write,352260,74,445
write,266328,32,446
write,300811,87,447
write,309845,51,448
write,357750,100,449
write,313690,65,450
write,306737,22,451
write,295592,13,452
write,291889,43,453
write,295850579,50,454
write,56471363,95,455
write,337020,50,456
write,306309,49,457
write,312953,68,458
write,279057,18,459
write,281078,77,460
write,287445,1,461
write,305642,50,462
write,289233,16,463
write,301379,51,464
write,281935,87,465
write,295798,91,466
write,313134,40,467
write,272471309,28,468
write,329495,74,469
write,288151,78,470
write,300975,90,471
write,305831,8,472
write,334596,4,473
write,295886,34,474
write,305813,4,475
write,299697,60,476
write,289122,96,477
write,318081,79,478
write,272984,5,479
write,232336442,90,480
write,382287,51,481
write,337102,82,482
write,303209,61,483
write,298635,84,484
write,306953,73,485
write,273963,34,486
write,340774,7,487
write,273447,39,488
write,489091,66,489
write,279669,96,490
write,309503,70,491
write,308618225,9,492
write,336147,74,493
write,313380,49,494
write,294912,91,495
write,296656,39,496
write,288212,71,497
write,303505,87,498
write,315089,76,499
write,335340,98,500
write,280862,78,501
write,301441,76,502
write,311310,84,503
write,295864357,62,504
write,407793,8,505
write,312564,45,506
write,324133,18,507
write,306466,42,508
write,325611,65,509
write,290865,73,510
write,314564,81,511
write,309642,48,512
write,281779,62,513
write,352678,15,514
write,280078,19,515
write,285788,25,516
write,320366199,99,517
write,415989,7,518
write,299296,43,519
write,287645,38,520
write,329074,99,521
write,284897,54,522
write,310950,31,523
write,320400,74,524
write,319311,4,525
write,304038,13,526
write,289520,14,527
write,289011,64,528
write,315699,71,529
write,260468816,9,530
write,316552,18,531
write,377279,10,532
write,303814,75,533
write,297666,71,534
write,315343,23,535
write,274615,78,536
write,378313,15,537
write,309876,13,538
write,330660,99,539
write,302232,5,540
write,304565060,80,541
write,353901,6,542
write,289961,17,543
write,291191,37,544
write,296665,36,545
write,327501,41,546
write,297583,77,547
write,285413,34,548
write,308584,96,549
write,288652,34,550
write,336687,51,551
write,287649,59,552
write,292382747,79,553
write,347407,42,554
write,308821,50,555
write,317901,14,556
write,323051,17,557
write,285303,72,558
write,311141,84,559
write,300119,68,560
write,288238,5,561
write,288635,6,562
write,321476,63,563
write,322447,48,564
write,298728,61,565
write,324580582,85,566
write,339071,90,567
write,535668,59,568
write,335352,38,569
write,295869,97,570
write,319817,34,571
write,319481,96,572
write,330910,2,573
write,296402,69,574
write,308832,6,575
write,312479,50,576
write,489944,39,577
write,336528,94,578
write,296341,9,579
write,360291,47,580
write,305853,67,581
write,301141,60,582
write,302248,74,583
write,303326,6,584
write,295318,46,585
write,299383,49,586
write,300814,81,587
write,416340809,39,588
write,410010,12,589
write,328841,7,590
write,308480,52,591
write,291257,97,592
write,316547,85,593
write,311303,93,594
write,296484,97,595
write,317927,52,596
write,290024,8,597
write,369474,91,598
write,313970,10,599
write,279348,57,600
write,324597852,50,601
write,321056,44,602
write,296333,9,603
write,310188,75,604
write,287712,16,605
write,483058,11,606
write,319271,82,607
write,293051,61,608
write,286875,66,609
write,315117,89,610
write,308765,12,611
write,200502273,97,612
write,332776,95,613
write,280496,30,614
write,309756,77,615
write,290564,8,616
write,311391,11,617
write,273921,83,618
write,334157,99,619
write,346024,70,620
write,302626,48,621
write,289178,81,622
write,319500,35,623
write,280509335,77,624
write,328810,34,625
write,304864,85,626
write,303082,86,627
write,293426,20,628
write,287995,11,629
write,324439,99,630
write,321892,72,631
write,288551,30,632
write,267852,13,633
write,298386,52,634
write,279450,19,635
write,272456283,2,636
write,374868,30,637
write,290363,41,638
write,307542,21,639
write,309177,66,640
write,293238,48,641
write,304280,55,642
write,308459,4,643
write,300048,26,644
write,277024,53,645
write,290596,70,646
write,315102,15,647
write,293967,95,648
write,455008,73,649
write,308594,3,650
write,299106,32,651
write,296868,1,652
write,297109,95,653
write,292494,39,654
write,315613,68,655
write,285847,69,656
write,278285,38,657
write,311982,33,658
write,290835,50,659
write,304821,14,660
write,248539681,17,661
write,322572,8,662
write,296466,5,663
write,298418,36,664
write,350071,34,665
write,303024,79,666
write,305750,12,667
write,306437,82,668
write,306418,30,669
write,303467,30,670
write,292615,5,671
write,288659,58,672
write,260417073,1,673
write,340293,72,674
write,294361,17,675
write,306245,76,676
write,329564,51,677
write,294224,70,678
write,353343,75,679
write,297684,28,680
write,327897,13,681
write,360313,52,682
write,316370,48,683
write,320220,1,684
write,268273713,90,685
write,373367,21,686
write,318195,84,687
write,315707,65,688
write,291033,68,689
write,299060,79,690
write,300574,51,691
write,348533,37,692
write,295329,10,693
write,286794,13,694
write,308100,31,695
write,290297,54,696
write,253610515,30,697
write,364371,77,698
write,299260,42,699
write,317435,30,700
write,315478,14,701
write,295491,100,702
write,319734,23,703
write,312708,64,704
write,294464,22,705
write,248619890,44,706
write,313049,9,707
write,314656,83,708
write,340136,27,709
write,322423,14,710
write,277796,78,711
write,320435,29,712
write,300747,63,713
write,301809,45,714
write,319766,50,715
write,307527,66,716
write,320755554,25,717
write,373163,45,718
write,343000,87,719
write,306990,49,720
write,314293,76,721
write,315006,82,722
write,286587,21,723
write,293114,86,724
write,283617,40,725
write,287566,28,726
write,305686,5,727
write,267368,68,728
write,292470504,59,729
write,452426,94,730
write,294287,81,731
write,309825,36,732
write,329722,29,733
write,320908,45,734
write,298755,50,735
write,283704,97,736
write,315694,2,737
write,282770,63,738
write,297363,45,739
write,312349333,3,740
write,459017,8,741
write,282012,13,742
write,333684,20,743
write,306609,69,744
write,304102,7,745
write,294426,60,746
write,329520,51,747
write,348975,16,748
write,296416,67,749
write,293360,23,750
write,325401,12,751
write,308326861,24,752
write,383780,56,753
write,308517,4,754
write,328979,93,755
write,292965,5,756
write,304943,60,757
write,289028,31,758
write,314924,32,759
write,287495,24,760
write,340937,47,761
write,355634,83,762
write,312452,12,763
write,287797,40,764
write,293370505,77,765
write,326237,100,766
write,309338,38,767
write,331204,32,768
write,289934,100,769
write,511413,27,770
write,328862,1,771
write,308307,79,772
write,240644362,39,773
write,422814,43,774
write,316481,53,775
write,284709,77,776
write,286862,65,777
write,336526,64,778
write,361724,48,779
write,308049,53,780
write,316867,84,781
write,293994,39,782
write,301135,59,783
write,300291841,66,784
write,377837,14,785
write,313883,60,786
write,328613,17,787
write,322466,4,788
write,281628,22,789
write,283780,40,790
write,306172,32,791
write,282818,38,792
write,290023,37,793
write,306352,54,794
write,300264,31,795
write,296380,30,796
write,436472084,37,797
write,327276,76,798
write,330611,45,799
write,324287,92,800
write,315418,22,801
write,277576,79,802
write,277664,11,803
write,292147,1,804
write,359031,18,805
write,971608,64,806
write,199688851,89,807
write,314869,74,808
write,32509772,17,809
write,300929,81,810
write,337986,45,811
write,341967,54,812
write,286952,63,813
write,292190,67,814
write,287141,99,815
write,348038,80,816
write,301699,99,817
write,302622,17,818
write,270775,71,819
write,300370,20,820
write,247632017,17,821
write,368695,99,822
write,539286,61,823
write,284182,32,824
write,359046,54,825
write,444398,89,826
write,332112,66,827
write,319848,84,828
write,351794,46,829
write,292044,78,830
write,306058,22,831
write,314363,9,832
write,348470633,99,833
write,344495,80,834
write,310287,74,835
write,293034,71,836
write,306690,88,837
write,295846,68,838
write,287813,86,839
write,291036,81,840
write,297421,55,841
write,295443,64,842
write,296919,95,843
write,286841,43,844
write,316341,49,845
write,300260234,97,846
write,419221,30,847
write,313203,66,848
write,279358,30,849
write,303959,74,850
write,273156,93,851
write,312249,90,852
write,300134,22,853
write,304375,7,854
write,290926,38,855
write,280882,76,856
write,308832,34,857
write,302105,27,858
write,336565320,99,859
write,352771,47,860
write,318368,69,861
write,298734,78,862
write,288991,2,863
write,280599,9,864
write,296194,19,865
write,315039,81,866
write,273220,76,867
write,316159,21,868
write,406789,24,869
write,279688,70,870
write,248491791,93,871
write,323411,31,872
write,312148,26,873
write,277887,98,874
write,313050,79,875
write,327301,30,876
write,315413,44,877
write,297693,24,878
write,290626,17,879
write,331696,84,880
write,320049,13,881
write,295670,88,882
write,312261651,39,883
write,415728,4,884
write,291967,63,885
write,311036,23,886
write,306738,24,887
write,294156,18,888
write,306713,81,889
write,299860,8,890
write,299051,17,891
write,331220,27,892
write,342147,85,893
write,289389,24,894
write,384371100,31,895
write,380425,5,896
write,285945,22,897
write,315854,82,898
write,315623,69,899
write,289788,93,900
write,298334,94,901
write,309096,75,902
write,289363,20,903
write,287301,53,904
write,314625,50,905
write,299098,85,906
write,340811,97,907
write,231620741,71,908
write,321200,34,909
write,62549337,80,910
write,304503,55,911
write,299386,86,912
write,358177,91,913
write,327567,78,914
write,159692054,82,915
write,368539,20,916
write,67668681,80,917
write,329615,27,918
write,888124,17,919
write,288270,43,920
write,333510,93,921
write,310731,32,922
write,287115,4,923
write,331102,5,924
write,510786,71,925
write,293354,67,926
write,282312,34,927
write,289718,54,928
write,272453320,63,929
write,359201,40,930
write,335768,36,931
write,305583,46,932
write,290655,82,933
write,289323,87,934
write,340124,9,935
write,297863,29,936
write,373183,31,937
write,283489,29,938
write,289336,54,939
write,421537,38,940
write,292547899,68,941
write,318227,74,942
write,318635,86,943
write,294405,64,944
write,295232,52,945
write,291970,99,946
write,292921,91,947
write,338235,38,948
write,317273,49,949
write,281787,31,950
write,331435,50,951
write,274017,86,952
write,284444781,11,953
write,327971,56,954
write,306602,47,955
write,381879,7,956
write,301058,4,957
write,287039,27,958
write,304111,88,959
write,290928,97,960
write,275617,52,961
write,326740,63,962
write,299557,35,963
write,285952,88,964
write,308574977,100,965
write,355289,59,966
write,302770,45,967
write,300886,37,968
write,300240,92,969
write,296462,8,970
write,325935,38,971
write,290109,68,972
write,321314,74,973
write,284428,8,974
write,288362,70,975
write,279908,92,976
write,156560682,7,977
write,351253,50,978
write,315443,30,979
write,313792,12,980
write,314574,47,981
write,298041,39,982
write,316325,27,983
write,289969,85,984
write,313467,89,985
write,316296,36,986
write,289710,34,987
write,298687,92,988
write,244670107,21,989
write,336600,84,990
write,326638,53,991
write,305420,85,992
write,296876,82,993
write,323353,10,994
write,307748,7,995
write,302453,27,996
write,309960,19,997
write,285866,10,998
write,330462,23,999
write,227590648,50,1000
write,344649,78,1001
write,156496393,20,1002
write,408973,62,1003
write,328544,31,1004
write,289950,99,1005
write,285343,77,1006
write,290553,24,1007
write,295842,7,1008
write,304765,18,1009
write,275000,30,1010
write,287716,51,1011
write,293972,21,1012
write,278068,17,1013
write,292460,46,1014
write,196681569,83,1015
write,294792,64,1016
write,297144,28,1017
write,277424,36,1018
write,310123,99,1019
write,288827,17,1020
write,341909,20,1021
write,298103,58,1022
write,297025,62,1023
write,287995,10,1024
write,484138,88,1025
write,308645726,96,1026
write,324211,33,1027
write,420683,68,1028
write,280973,21,1029
write,287126,44,1030
write,277054,14,1031
write,275117,57,1032
write,332827,12,1033
write,296765,55,1034
write,283740,35,1035
write,295790,54,1036
write,231650148,93,1037
write,358018,21,1038
write,8420094,79,1039
write,337560,48,1040
write,298734,3,1041
write,325388,95,1042
write,315888,98,1043
write,308496,34,1044
write,310647,41,1045
write,294164,57,1046
write,298050,52,1047
write,285777,82,1048
write,291031,14,1049
write,288306,46,1050
write,306208,8,1051
write,256446620,40,1052
write,370546,49,1053
write,317307,47,1054
write,279170,97,1055
write,302220,76,1056
write,293039,24,1057
write,316203,60,1058
write,280667,22,1059
write,298058,9,1060
write,332134,8,1061
write,295304,13,1062
write,357475,7,1063
write,316702724,9,1064
write,314838,24,1065
write,285380,57,1066
write,296058,77,1067
write,313485,59,1068
write,312915,47,1069
write,289190,89,1070
write,281972,37,1071
write,300413,67,1072
write,288744,54,1073
write,293975,25,1074
write,305209,56,1075
write,406224,4,1076
write,289467,21,1077
write,353800,61,1078
write,333125,54,1079
write,289685,29,1080
write,326461,22,1081
write,318867,3,1082
write,307197,10,1083
write,324448,64,1084
write,340315,85,1085
write,293321,54,1086
write,268554006,45,1087
write,334132,86,1088
write,286406,63,1089
write,330116,11,1090
write,288719,12,1091
write,299872,19,1092
write,303289,15,1093
write,296932,63,1094
write,275364,8,1095
write,284775,58,1096
write,293028,18,1097
write,281794,9,1098
write,233767538,97,1099
write,364092,10,1100
write,286620,7,1101
write,300034,38,1102
write,305645,38,1103
write,299069,73,1104
write,301623,68,1105
write,292908,38,1106
write,156952803,40,1107
write,360343,78,1108
write,368378,95,1109
write,293880,57,1110
write,300235,90,1111
write,264637,74,1112
write,266642,29,1113
write,264621,10,1114
write,297279,25,1115
write,304704,5,1116
write,305788,15,1117
write,116605622,78,1118
write,332456,19,1119
write,305357,90,1120
write,290130,91,1121
write,323853,85,1122
write,306324,43,1123
write,297706,60,1124
write,292563,73,1125
write,277084,79,1126
write,328426,43,1127
write,285068,29,1128
write,335978,93,1129
write,436417645,4,1130
write,309699,99,1131
write,334835,42,1132
write,331089,55,1133
write,301428,61,1134
write,317191,68,1135
write,318453,40,1136
write,290563,99,1137
write,304773,48,1138
write,241342227,39,1139
write,362009,58,1140
write,314345,51,1141
write,317051,28,1142
write,288877,1,1143
write,275238,13,1144
write,275167,65,1145
write,283836,77,1146
write,628038456,34,1147
