write,318075,45,336
write,273583,55,337
write,307262,74,338
write,288438,92,339
write,128503170,29,340
write,322033,67,341
write,388406,14,342
write,297342,1,343
write,313269,85,344
write,284698,96,345
write,291498,29,346
write,261053,54,347
write,281807,15,348
write,101311543,56,349
write,382977,81,350
write,304164,12,351
write,292813,41,352
write,288274,38,353
write,292777,91,354
write,282903,98,355
write,301119,9,356
write,299088,94,357
write,272400,13,358
write,320933,24,359
write,278622,7,360
write,289835,67,361
write,188418678,51,362
write,318823,92,363
write,309598,95,364
write,335844,37,365
write,294948,40,366
write,291602,2,367
write,311093,8,368
write,272274,21,369
write,293020,73,370
write,305212,94,371
write,53305615,10,372
write,316464,20,373
write,319208,69,374
write,293906,88,375
write,286329,79,376
write,318792,74,377
write,329095,42,378
write,297504,30,379
write,308239,40,380
write,217345673,31,381
write,346846,70,382
write,300351,75,383
write,317039,59,384
write,271120,69,385
write,308004,47,386
write,317367,75,387
write,298250,20,388
write,308754,95,389
write,302867,26,390
write,308554,38,391
write,290571,93,392
write,280482691,16,393
write,340357,81,394
write,318187,20,395
write,303471,38,396
write,19074138,82,397
write,331682,66,398
write,308168,11,399
write,308563,32,400
write,277320,47,401
write,316960,51,402
write,286697,57,403
write,311639,65,404
write,284180,65,405
write,304206,50,406
write,309960,65,407
write,290843,68,408
write,217555470,84,409
write,391219,80,410
write,302743,97,411
write,338266,66,412
write,326971,88,413
write,300206,59,414
write,299722,38,415
write,89181127,87,416
write,307028,91,417
write,294532,5,418
write,325974,32,419
write,278569,73,420
write,320302,67,421
write,299204,54,422
write,319247,35,423
write,280092,69,424
write,310786,68,425
write,275338,21,426
write,276839,92,427
write,172585817,62,428
write,336196,34,429
write,290593,100,430
write,315091,27,431
write,300899,29,432
write,313941,95,433
write,351757,50,434
write,296931,41,435
write,370256,81,436
write,193222291,28,437
write,334497,42,438
write,293906,43,439
write,111486583,16,440
write,318116,88,441
write,332807,51,442
write,269258,3,443
write,327120,85,444
write,318888,52,445
write,310704,6,446
write,294337,12,447
write,277498,89,448
write,308201,95,449
write,303818,59,450
write,317700,52,451
write,192537483,82,452
write,313306,81,453
write,287110,49,454
write,63206997,20,455
write,329869,27,456
write,296435,18,457
write,311535,67,458
write,283749,100,459
write,290288,90,460
write,325710,34,461
write,302518,45,462
write,279816,79,463
write,233375648,18,464
write,314411,8,465
write,320947,21,466
write,291296,40,467
write,326689,13,468
write,312256,49,469
write,318332,96,470
write,277911,57,471
write,285226,19,472
write,310621,61,473
write,277402,52,474
write,270878,1,475
write,305460,21,476
write,233591573,80,477
write,363614,30,478
write,299937,25,479
write,295346,99,480
write,295804,67,481
write,329668,44,482
write,299831,81,483
write,288491,70,484
write,216506524,16,485
write,331358,98,486
write,353859,100,487
write,323230,84,488
write,320777,77,489
write,273217,15,490
write,312545,77,491
write,308034,87,492
write,272161,88,493
write,289235,23,494
write,292453,35,495
write,292432,83,496
write,252410959,68,497
write,374064,40,498
write,302273,38,499
write,35512019,3,500
write,316593,23,501
write,296135,31,502
write,316389,16,503
write,281518,66,504
write,321728,6,505
write,309359,41,506
write,299583,36,507
write,288576,6,508
write,294677,47,509
write,261163334,21,510
write,324999,69,511
write,315916,73,512
write,291277,93,513
write,278898,25,514
write,314475,44,515
write,281079,29,516
write,283468,67,517
write,301457,63,518
write,314503,28,519
write,288843,88,520
write,327295,91,521
write,336308008,29,522
write,364873,68,523
write,309736,65,524
write,336583,62,525
write,280168,84,526
write,275017,42,527
write,285300,25,528
write,295849,6,529
write,324608,98,530
write,277039,62,531
write,310004,33,532
write,280637,6,533
write,289628,5,534
write,216451344,46,535
write,351313,92,536
write,294752,62,537
write,272684,32,538
write,291449,98,539
write,305691,36,540
write,313101,67,541
write,284734,10,542
write,274619,96,543
write,269326,29,544
write,293150,60,545
write,275227,66,546
write,280731,43,547
write,228554501,84,548
write,346781,64,549
write,275601,52,550
write,374860,91,551
write,284982,67,552
write,318039,62,553
write,297978,77,554
write,293829,79,555
write,297063,36,556
write,302580,69,557
write,272990,61,558
write,289033,42,559
write,304503544,91,560
write,314907,50,561
write,296515,67,562
write,281934,52,563
write,296980,58,564
write,302199,11,565
write,194359665,68,566
write,323639,75,567
write,298097,86,568
write,329072,35,569
write,310028,33,570
write,292462,91,571
write,303694,100,572
write,307225,88,573
write,274163,40,574
write,323678,53,575
write,405103,78,576
write,272022,32,577
write,192452786,90,578
write,325929,26,579
write,291917,31,580
write,288981,1,581
write,316259,67,582
write,298683,97,583
write,300433,64,584
write,288407,10,585
write,271417,26,586
write,273843,83,587
write,289814,27,588
write,299818,50,589
write,292214,95,590
write,248543301,60,591
write,368197,97,592
write,414781,10,593
write,313635,34,594
write,291695,65,595
write,347427,68,596
write,277254,3,597
write,301905,8,598
write,302084,68,599
write,276390,84,600
write,286222,28,601
write,236409266,71,602
write,359277,75,603
write,292554,22,604
write,297689,21,605
write,288542,20,606
write,300257,42,607
write,288033,99,608
write,289660,34,609
write,285279,52,610
write,291608,8,611
write,280974,16,612
write,314288,74,613
write,275358,61,614
write,244563586,50,615
write,305063,76,616
write,305370,16,617
write,291103,20,618
write,318145,21,619
write,322495,58,620
write,296142,25,621
write,293940,20,622
write,296627,16,623
write,315243,30,624
write,287558,13,625
write,316065,86,626
write,256449964,63,627
write,357160,70,628
write,307070,56,629
write,305049,73,630
write,280836,54,631
write,285901,66,632
write,286433,40,633
write,347639,60,634
write,273138,36,635
write,324554,82,636
write,309712,10,637
write,260912749,31,638
write,364156,50,639
write,307810,32,640
write,289111,79,641
write,298851,11,642
write,286558,44,643
write,318171,27,644
write,278893,95,645
write,291259,15,646
write,341118,92,647
write,267589,48,648
write,310195,62,649
write,236503055,34,650
write,335314,40,651
write,299145,61,652
write,323570,9,653
write,277827,69,654
write,291391,12,655
write,335134,31,656
write,270169,42,657
write,296387,36,658
write,265786,67,659
write,295633,50,660
write,273457,1,661
write,304595,76,662
write,372446620,81,663
write,342583,82,664
write,321713,47,665
write,277198,69,666
write,275147,65,667
write,306241,89,668
write,306231,73,669
write,289780,58,670
write,291264,79,671
write,285438,57,672
write,295158,92,673
write,337007,10,674
write,308416621,33,675
write,323535,85,676
write,328438,32,677
write,270519,97,678
write,324952,25,679
write,290883,32,680
write,308779,22,681
write,281282,60,682
write,311197,79,683
write,298613,97,684
write,289856,17,685
write,283453,7,686
write,285604,38,687
write,236503121,67,688
write,309478,46,689
write,296076,28,690
write,275725,17,691
write,333336,11,692
write,282621,5,693
write,293421,22,694
write,262755,41,695
write,290991,74,696
write,276423,90,697
write,354953,50,698
write,278987,5,699
write,280539241,9,700
write,383909,44,701
write,291299,55,702
write,311767,88,703
write,314434,1,704
write,283662,10,705
write,291750,27,706
write,287782,41,707
write,287179,84,708
write,313178,50,709
write,298238,14,710
write,295423,76,711
write,260436280,97,712
write,346809,16,713
write,294618,56,714
write,303490,22,715
write,307036,87,716
write,327375,31,717
write,293608,16,718
write,291257,100,719
write,301807,27,720
write,278581,9,721
write,322191,26,722
write,265914,14,723
write,299581,59,724
write,268603173,24,725
write,329877,62,726
write,322521,88,727
write,289657,71,728
write,284166,18,729
write,291337,55,730
write,278730,37,731
write,290571,86,732
write,289871,58,733
write,285927,88,734
write,280942,21,735
write,274262,4,736
write,200438441,88,737
write,307752,31,738
write,289662,35,739
write,310441,57,740
write,281975,71,741
write,262872,71,742
write,323706,28,743
write,281004,77,744
write,290415,2,745
write,497726,58,746
write,302828,59,747
write,345843,75,748
write,280543846,9,749
write,296568,36,750
write,286307,40,751
write,322993,57,752
write,276310,28,753
write,294646,59,754
write,300713,34,755
write,299927,65,756
write,283060,83,757
write,320266,19,758
write,260727,48,759
write,289485,44,760
write,268456194,10,761
write,326873,63,762
write,320658,30,763
write,302516,34,764
write,328703,67,765
write,324821,10,766
write,292433,80,767
write,317228,42,768
write,277919,93,769
write,304059,45,770
write,289055,22,771
write,293142,7,772
write,268461058,58,773
write,380656,27,774
write,313041,64,775
write,375379,34,776
write,304202,53,777
write,289220,3,778
write,288748,29,779
write,303404,9,780
write,299616,44,781
write,306437,99,782
write,291949,20,783
write,295826,10,784
write,272315,84,785
write,406258,65,786
write,282050,90,787
write,363164,31,788
write,274195,25,789
write,282833,41,790
write,317088,35,791
write,279318,4,792
write,278435,95,793
write,316659,6,794
write,276043,7,795
write,315643,18,796
write,299112,88,797
write,232491980,16,798
write,317243,53,799
write,306383,70,800
write,306919,57,801
write,293632,15,802
write,290234,98,803
write,280288,98,804
write,323473,80,805
write,326288,20,806
write,335948,65,807
write,289523,53,808
write,336389,31,809
write,275658146,10,810
write,60741658,86,811
write,394140,96,812
write,296615,80,813
write,309377,56,814
write,301633,83,815
write,313549,70,816
write,303065,70,817
write,312767,48,818
write,280039,87,819
write,304839,79,820
write,278537,43,821
write,286462,14,822
write,256300157,73,823
write,401453,10,824
write,284752,13,825
write,301256,59,826
write,328734,92,827
write,293520,10,828
write,309293,11,829
write,300856,84,830
write,295639,89,831
write,291419,13,832
write,288701,43,833
write,314512,26,834
write,301244,46,835
write,296498942,56,836
write,307012,73,837
write,313837,78,838
write,312794,57,839
write,286876,29,840
write,290964,90,841
write,310174,20,842
write,290091,50,843
write,291027,10,844
write,321626,23,845
write,288908,26,846
write,294897,16,847
write,272518298,19,848
write,320237,5,849
write,337591,70,850
write,300504,23,851
write,304106,23,852
write,260920,65,853
write,307394,94,854
write,273533,99,855
write,296827,65,856
write,279703,9,857
write,300588,35,858
write,277489,90,859
write,290807,86,860
write,284484328,66,861
write,361113,82,862
write,300936,11,863
write,283711,70,864
write,290441,12,865
write,311273,72,866
write,281099,6,867
write,317846,84,868
write,320202,27,869
write,262975,74,870
write,308849,39,871
write,308710,72,872
write,211974892,19,873
write,308775,32,874
write,314993,96,875
write,309688,26,876
write,305071,9,877
write,296428,75,878
write,275970,51,879
write,306818,50,880
write,313428,83,881
write,291359,47,882
write,289477,57,883
write,321531351,30,884
write,301263,69,885
write,307062,87,886
write,286221,17,887
write,281791,76,888
write,279266,2,889
write,346518,66,890
write,285459,8,891
write,307115,40,892
write,318109,44,893
write,274638,88,894
write,286375,21,895
write,211600970,78,896
write,299648,59,897
write,104414995,78,898
write,410352,76,899
write,316057,56,900
write,299747,24,901
write,320317,20,902
write,295842,6,903
write,283035,80,904
write,315667,14,905
write,289073,97,906
write,292180,43,907
write,293009107,94,908
write,385837,59,909
write,281606,60,910
write,277628,79,911
write,310839,76,912
write,279976,65,913
write,313580,91,914
write,286712,96,915
write,280417,43,916
write,277011,10,917
write,295475,73,918
write,309347,40,919
write,287116,30,920
write,228452420,19,921
write,376653,13,922
write,273024,12,923
write,300688,74,924
write,303378,77,925
write,328417,78,926
write,283312,49,927
write,275765,99,928
write,291495,49,929
write,270710,85,930
write,310437,90,931
write,276909,57,932
write,280849,26,933
write,240470600,30,934
write,357006,82,935
write,273281,5,936
write,330910,38,937
write,282358,98,938
write,279418,40,939
write,311333,2,940
write,282205,74,941
write,275728,13,942
write,271913,43,943
write,237036382,89,944
write,351718,92,945
write,297993,99,946
write,272288,80,947
write,365069,9,948
write,295485,82,949
write,300502,98,950
write,290218,75,951
write,285348,5,952
write,209509001,65,953
write,351262,82,954
write,284131,62,955
write,296639,81,956
write,295130,86,957
write,290184,30,958
write,290593,17,959
write,281613,67,960
write,281078,77,961
write,294808,12,962
write,293790,55,963
write,291358,56,964
write,285163,10,965
write,328432248,54,966
write,318536,65,967
write,303634,12,968
write,287396,55,969
write,285362,3,970
write,309590,53,971
write,280917,88,972
write,330040,42,973
write,300489,46,974
write,272915,71,975
write,327024,30,976
write,287352,45,977
write,282571,25,978
write,288499916,64,979
write,319780,71,980
write,294783,19,981
write,313521,53,982
write,298394,1,983
write,279484,81,984
write,286832,64,985
write,310741,63,986
write,272428,73,987
write,294642,41,988
write,308248,100,989
write,291751,22,990
write,229266159,52,991
write,334460,14,992
write,285606,92,993
write,275337,56,994
write,289597,60,995
write,284911,92,996
write,278625,96,997
write,273130,25,998
write,213174474,85,999
write,313305,41,1000
write,308544,100,1001
write,259771,25,1002
write,296292,79,1003
write,311936,20,1004
write,294330,29,1005
write,277887,31,1006
write,284659,18,1007
write,282504,52,1008
write,288029,45,1009
write,286310,93,1010
write,279838,29,1011
write,260442853,14,1012
write,282466,34,1013
write,293170,32,1014
write,310280,6,1015
write,298120,96,1016
write,289851,4,1017
write,294453,43,1018
write,321172,75,1019
write,289083,3,1020
write,310640,75,1021
write,311307,8,1022
write,320662407,84,1023
write,361831,24,1024
write,299047,75,1025
write,296898,100,1026
write,301927,63,1027
write,293265,91,1028
write,285092,37,1029
write,275924,59,1030
write,284882,73,1031
write,269551,87,1032
write,330408,15,1033
write,293831,89,1034
write,276968,76,1035
write,252497240,36,1036
write,348895,29,1037
write,280242,11,1038
write,285210,81,1039
write,331302,21,1040
write,278760,11,1041
write,321655,98,1042
write,308816,30,1043
write,293280,37,1044
write,268052,57,1045
write,292641,42,1046
write,283362,75,1047
write,39441226,71,1048
write,248885440,29,1049
write,401569,86,1050
write,290502,4,1051
write,308797,1,1052
write,318563,100,1053
write,310711,41,1054
write,288529,91,1055
write,281939,56,1056
write,291154,13,1057
write,289797,68,1058
write,278655,71,1059
write,295100,7,1060
write,331049,19,1061
write,232404425,89,1062
write,367623,88,1063
write,326170,24,1064
write,395238,28,1065
write,277078,60,1066
write,288226,98,1067
write,307442,47,1068
write,302583,69,1069
write,298512,44,1070
write,276565,7,1071
write,290277,50,1072
write,284309,48,1073
write,272392229,23,1074
write,336005,18,1075
write,313292,1,1076
write,267543,52,1077
write,297189,13,1078
write,300661,46,1079
write,286892,84,1080
write,281808,48,1081
write,315633,98,1082
write,283134,65,1083
write,290125,79,1084
write,322005,23,1085
write,281026,77,1086
write,324530816,61,1087
write,341635,63,1088
write,273077,66,1089
write,321233,45,1090
write,284146,13,1091
write,292870,29,1092
write,277297,53,1093
write,153929894,31,1094
write,354823,15,1095
write,288884,74,1096
write,300170,22,1097
write,274696,21,1098
write,298982,53,1099
write,281343,83,1100
write,290484,86,1101
write,284965,21,1102
write,285160,18,1103
write,315343,100,1104
write,258456,34,1105
write,324836,1,1106
write,328449552,19,1107
write,367804,81,1108
write,274604,29,1109
write,301138,50,1110
write,290042,73,1111
write,290676,21,1112
write,264301,1,1113
write,318630,55,1114
write,301993,73,1115
write,307513,48,1116
write,317587,32,1117
write,409277,44,1118
write,294944,55,1119
write,274641,47,1120
write,302896,47,1121
write,281833,50,1122
write,277056,10,1123
write,297127,96,1124
write,98146510,77,1125
write,288683,10,1126
write,326950,17,1127
write,275252,17,1128
write,296265,63,1129
write,285864,5,1130
write,277942,85,1131
write,282348,95,1132
write,305939,11,1133
write,233577778,18,1134
write,296136,74,1135
write,349491,34,1136
write,279846,97,1137
write,290532,25,1138
write,278479,4,1139
write,328604,97,1140
write,269476,77,1141
write,315988,59,1142
write,308655,54,1143
write,280843,48,1144
write,283209,78,1145
write,332568094,29,1146
write,363270,94,1147
write,308796,65,1148
write,291260,81,1149
write,303492,99,1150
write,306383,44,1151
write,265251,45,1152
write,281185,20,1153
write,302088,73,1154
write,292714,92,1155
write,279599,19,1156
write,280369,75,1157
write,262451167,78,1158
write,354184,86,1159
write,302549,75,1160
write,278738,66,1161
write,305332,36,1162
write,268047,63,1163
write,156472108,14,1164
write,357233,100,1165
write,311812,40,1166
write,341838,96,1167
write,323312,41,1168
write,289260,77,1169
write,313010,6,1170
write,290738,47,1171
write,305159,61,1172
write,175741065,83,1173
write,391529,43,1174
write,313980,24,1175
write,314445,19,1176
write,295641,31,1177
write,76570081,25,1178
write,289008,13,1179
write,333286,28,1180
write,317415,45,1181
write,310177,76,1182
write,274851,17,1183
write,315707,64,1184
write,289919,38,1185
write,221319096,68,1186
write,403089,22,1187
write,286150,3,1188
write,301996,28,1189
write,295892,65,1190
write,326553,30,1191
write,275361,45,1192
write,284124,36,1193
write,258650,86,1194
write,260451,52,1195
write,310235,73,1196
write,217036891,85,1197
write,360066,83,1198
write,281125,44,1199
write,328974,68,1200
write,277034,42,1201
write,302061,2,1202
write,276703,40,1203
write,308525,25,1204
write,279773,50,1205
write,310604,34,1206
write,287007,51,1207
write,289477,57,1208
write,279498,95,1209
write,260461428,59,1210
write,329382,43,1211
write,294015,90,1212
write,324127,7,1213
write,290420,97,1214
write,328303,11,1215
write,282499,71,1216
write,257882,25,1217
write,313447,27,1218
write,301914,30,1219
write,296994,67,1220
write,287512,100,1221
write,272385210,80,1222
write,389215,61,1223
write,285622,92,1224
write,296918,57,1225
write,302503,14,1226
write,285044,91,1227
write,280401,44,1228
write,306524,86,1229
write,289572,72,1230
write,285252,84,1231
write,308532,75,1232
write,269179,2,1233
write,291624,46,1234
write,288377999,35,1235
write,363210,71,1236
write,270854,88,1237
write,362543,27,1238
write,282235,66,1239
write,279690,88,1240
write,309271,4,1241
write,294586,45,1242
write,271886,11,1243
write,274728,80,1244
write,73513760,42,1245
write,345339,99,1246
write,279158,84,1247
write,288639,26,1248
write,489915,62,1249
write,301857,5,1250
write,286464,33,1251
write,301124,60,1252
write,317177,54,1253
write,288512,48,1254
write,327028,18,1255
write,240486396,1,1256
write,324287,46,1257
write,302699,74,1258
write,293270,43,1259
write,307421,92,1260
write,295764,73,1261
write,292302,7,1262
write,283232,3,1263
write,295038,33,1264
write,271163,26,1265
write,288654,52,1266
write,311960,44,1267
write,298706,40,1268
write,312094830,25,1269
write,420780,22,1270
write,290607,53,1271
write,293828,9,1272
write,283587,79,1273
write,323726,36,1274
write,317761,89,1275
write,289148,60,1276
write,334255,58,1277
write,275733,99,1278
write,282189,61,1279
write,308459,81,1280
write,276717,45,1281
write,260590703,29,1282
write,323211,26,1283
write,275197,10,1284
write,267341,30,1285
write,302729,23,1286
write,290333,62,1287
write,266373,83,1288
write,303771,78,1289
write,275711,62,1290
write,294418,71,1291
write,311196,18,1292
write,284951,20,1293
write,204522525,69,1294
write,205142233,6,1295
write,343118,27,1296
write,305955,37,1297
write,366685,73,1298
write,284403,21,1299
write,306942,6,1300
write,312179,90,1301
write,312775,95,1302
write,148437542,4,1303
write,408031,42,1304
write,313328,50,1305
write,296375,12,1306
write,286495,88,1307
write,328088,58,1308
write,326728,94,1309
write,307177,59,1310
write,302190,74,1311
write,275649,76,1312
write,388032,95,1313
