write,318359,84,208
write,274924,53,209
write,232481870,43,210
write,350568,87,211
write,347819,30,212
write,313274,16,213
write,331588,8,214
write,316481,42,215
write,297155,63,216
write,314988,12,217
write,314051,74,218
write,310333,32,219
write,285992,62,220
write,315202,12,221
write,255738038,17,222
write,354522,13,223
write,12537538,9,224
write,318435,80,225
write,319064,100,226
write,290987,56,227
write,307403,91,228
write,326107,92,229
write,292959,50,230
write,323932,52,231
write,302046,91,232
write,313457,67,233
write,273026,81,234
write,298459,8,235
write,276452856,63,236
write,337058,46,237
write,328293,62,238
write,295699,62,239
write,298683,61,240
write,282450,39,241
write,300241,78,242
write,310998,85,243
write,301666,6,244
write,296391,23,245
write,338223,82,246
write,299030,68,247
write,260547207,57,248
write,322125,44,249
write,345470,32,250
write,367581,44,251
write,316353,2,252
write,337601,34,253
write,294930,78,254
write,299346,28,255
write,308777,87,256
write,318016,6,257
write,325905,6,258
write,224444942,49,259
write,350379,42,260
write,283319,45,261
write,294128,17,262
write,334514,2,263
write,291936,31,264
write,297077,34,265
write,289226,11,266
write,309704,48,267
write,299855,79,268
write,305285,29,269
write,298817,30,270
write,298460,52,271
write,252594409,60,272
write,331971,37,273
write,339542,24,274
write,305915,98,275
write,330585,58,276
write,277699,31,277
write,304918,90,278
write,324122,20,279
write,299212,50,280
write,306960,17,281
write,315060,59,282
write,228536617,26,283
write,337572,94,284
write,338579,5,285
write,357730,16,286
write,313896,34,287
write,305850,12,288
write,321106,17,289
write,279933,63,290
write,303892,5,291
write,275983,65,292
write,328781,18,293
write,274467,24,294
write,252582510,100,295
write,320835,31,296
write,322229,19,297
write,290073,79,298
write,290442,53,299
write,299685,91,300
write,306613,65,301
write,302789,41,302
write,293049,29,303
write,296735,94,304
write,309242,88,305
write,288691,41,306
write,252219630,76,307
write,423586,35,308
write,292211,57,309
write,299944,50,310
write,317879,66,311
write,309259,44,312
write,302668,90,313
write,329637,73,314
write,328127,62,315
write,309881,67,316
write,299942,78,317
write,281802,3,318
write,287225,32,319
write,256643598,73,320
write,290268,55,321
write,309075,78,322
write,324099,50,323
write,289336,40,324
write,295641,28,325
write,311203,24,326
write,305525,74,327
write,281266,73,328
write,282116,73,329
write,323853,47,330
write,292321254,57,331
write,445432,87,332
write,329162,7,333
write,364180,8,334
write,306240,84,335
write,315809,80,336
write,294965,70,337
write,345358,20,338
write,302623,14,339
write,309938,54,340
write,228962922,64,341
write,370109,17,342
write,310816,45,343
write,306833,36,344
write,293553,39,345
write,314319,11,346
write,295737,57,347
write,314093,45,348
write,363109,99,349
write,326782,86,350
write,290125,65,351
write,294582,82,352
write,268386146,41,353
write,402056,91,354
write,302567,18,355
write,314563,50,356
write,338361,23,357
write,277642,58,358
write,360558,86,359
write,287274,86,360
write,291758,53,361
write,305596,22,362
write,385009,15,363
write,291496,65,364
write,319793111,31,365
write,349919,92,366
write,338053,51,367
write,333694,43,368
write,283391,37,369
write,290762,84,370
write,293948,14,371
write,307079,63,372
write,282147,70,373
write,312483,85,374
write,296570,22,375
write,283621,1,376
write,321370,12,377
write,331054,68,378
write,264479012,14,379
write,371315,2,380
write,300973,75,381
write,325826,33,382
write,308722,78,383
write,308261,96,384
write,293589,93,385
write,307190,100,386
write,300357,43,387
write,288585,73,388
write,344211,62,389
write,266716,64,390
write,292978,52,391
write,268496118,28,392
write,347562,13,393
write,300440,50,394
write,339168,58,395
write,310604,43,396
write,300179,12,397
write,297738,63,398
write,294111,2,399
write,294863,37,400
write,299212,10,401
write,339689,50,402
write,216416820,16,403
write,394594,30,404
write,302120,78,405
write,309538,99,406
write,307730,77,407
write,295366,69,408
write,297311,73,409
write,319228,85,410
write,308620,14,411
write,294245,42,412
write,370543,8,413
write,304993,19,414
write,269444,40,415
write,316607274,48,416
write,312149,24,417
write,295185,81,418
write,303171,34,419
write,270830,24,420
write,317765,85,421
write,291119,20,422
write,358006,1,423
write,482696,47,424
write,189175217,3,425
write,317691,42,426
write,290095,16,427
write,324143,55,428
write,304652,75,429
write,290990,93,430
write,303739,23,431
write,315709,41,432
write,290306,74,433
write,413645,29,434
write,281090,73,435
write,268413370,71,436
write,366356,15,437
write,294889,10,438
write,295847,42,439
write,393657,99,440
write,307116,43,441
write,310349,8,442
write,304399,32,443
write,323072,6,444
write,309299,49,445
write,284771,33,446
write,287592,87,447
write,291139,30,448
write,180634237,3,449
write,332027,30,450
write,317238,44,451
write,321556,11,452
write,292411,36,453
write,289802,17,454
write,288653,78,455
write,294144,3,456
write,299135,22,457
write,293024,34,458
write,311152,74,459
write,223685743,34,460
write,331553,74,461
write,40602629,25,462
write,332608,41,463
write,353300,94,464
write,282833,31,465
write,304294,84,466
write,302807,3,467
write,332057,28,468
write,277039,21,469
write,311095,85,470
write,290980,88,471
write,287293,64,472
write,316826,1,473
write,256594690,3,474
write,308292,83,475
write,310677,2,476
write,303179,31,477
write,285147,39,478
write,305695,47,479
write,186264458,47,480
write,377860,50,481
write,347434,29,482
write,299042,27,483
write,275903,6,484
write,337822,40,485
write,282039,13,486
write,311171,42,487
write,290113,90,488
write,303952,33,489
write,81138954,79,490
write,319424,68,491
write,98846271,77,492
write,353436,49,493
write,36455548,61,494
write,296240,25,495
write,313661,45,496
write,297631,52,497
write,284956,16,498
write,300093,94,499
write,318485,46,500
write,286315,18,501
write,288308,29,502
write,316978,4,503
write,294406,5,504
write,326269,33,505
write,216585614,92,506
write,359325,20,507
write,333273,10,508
write,350204,81,509
write,290067,52,510
write,292321,59,511
write,335326,8,512
write,285903,43,513
write,281043,6,514
write,303475,94,515
write,277103,90,516
write,295231,18,517
write,232581827,59,518
write,344218,93,519
write,283028,71,520
write,337031,5,521
write,264796,87,522
write,306132,72,523
write,318681,44,524
write,311096,44,525
write,281980,54,526
write,278439,72,527
write,289540,9,528
write,277162,15,529
write,240548391,31,530
write,334047,69,531
write,303382,95,532
write,303148,32,533
write,305637,95,534
write,332465,69,535
write,150099409,7,536
write,394093,36,537
write,322807,10,538
write,342329,3,539
write,303161,93,540
write,300427,21,541
write,365929,73,542
write,293711,41,543
write,268147,10,544
write,287777,70,545
write,289419,64,546
write,300608,70,547
write,188750780,35,548
write,388586,69,549
write,278747,72,550
write,302451,11,551
write,277903,43,552
write,315511,85,553
write,285500,50,554
write,274780,13,555
write,287989,93,556
write,314409,40,557
write,278077,41,558
write,286072,41,559
write,224470459,99,560
write,320778,18,561
write,301796,61,562
write,289939,19,563
write,339403,80,564
write,286265,46,565
write,298274,87,566
write,291554,28,567
write,285629,3,568
write,304909,97,569
write,290980,40,570
write,313746,31,571
write,284475408,64,572
write,395192,91,573
write,291667,45,574
write,315346,31,575
write,300352,20,576
write,278439,89,577
write,342170,21,578
write,297946,80,579
write,294223,79,580
write,299040,43,581
write,284883,52,582
write,320668,5,583
write,268419345,55,584
write,347824,56,585
write,308820,51,586
write,328595,59,587
write,294413,83,588
write,340750,96,589
write,314182,81,590
write,300059,99,591
write,314916,22,592
write,319295,17,593
write,320537,82,594
write,292397,64,595
write,260745193,27,596
write,327391,96,597
write,421641,11,598
write,311919,13,599
write,302714,11,600
write,291220,53,601
write,319657,58,602
write,295111,42,603
write,288270,77,604
write,330483,77,605
write,334154,75,606
write,251921137,69,607
write,28568679,85,608
write,347684,27,609
write,311604,45,610
write,331652,68,611
write,298039,77,612
write,317137,87,613
write,305750,65,614
write,326538,22,615
write,281785,89,616
write,29406695,25,617
write,317095,32,618
write,337225,27,619
write,315612,54,620
write,323684,81,621
write,290635,86,622
write,318552,34,623
write,306066,42,624
write,280197,87,625
write,319906,22,626
write,292477,99,627
write,323767,70,628
write,420597771,82,629
write,307459,99,630
write,288562,53,631
write,314999,36,632
write,286031,13,633
write,329747,52,634
write,295650,44,635
write,290443,9,636
write,288351,76,637
write,287569,53,638
write,298180,29,639
write,290866,71,640
write,252458032,54,641
write,316375,18,642
write,345480,15,643
write,297811,22,644
write,288277,4,645
write,279883,16,646
write,323027,32,647
write,285193,22,648
write,308583,90,649
write,319333,41,650
write,312232,97,651
write,288877,90,652
write,284675373,37,653
write,326628,70,654
write,295340,10,655
write,361956,16,656
write,275539,71,657
write,334319,85,658
write,287986,13,659
write,287980,52,660
write,274520,36,661
write,309530,55,662
write,295889,72,663
write,282602,80,664
write,152575469,93,665
write,350371,43,666
write,301398,66,667
write,298711,11,668
write,320155,78,669
write,310265,96,670
write,290383,21,671
write,290481,60,672
write,291697,48,673
write,308924,80,674
write,299043,92,675
write,262072,32,676
write,252505732,27,677
write,299634,100,678
write,338630,99,679
write,417918,24,680
write,337426,33,681
write,478560,29,682
write,315432,80,683
write,315272,82,684
write,310693,66,685
write,305081,83,686
write,286225,14,687
write,212535236,11,688
write,340905,86,689
write,311184,56,690
write,303599,71,691
write,341768,15,692
write,291290,68,693
write,78273295,44,694
write,324977,4,695
write,300381,45,696
write,317389,57,697
write,335087,35,698
write,318901,65,699
write,183424571,30,700
write,379344,82,701
write,284510,58,702
write,320721,62,703
write,311328,93,704
write,295621,98,705
write,69130452,46,706
write,403946,35,707
write,308278,62,708
write,316322,80,709
write,301701,55,710
write,290081,17,711
write,294410,48,712
write,300436,76,713
write,275529,63,714
write,316430,3,715
write,320679,16,716
write,309729,88,717
write,264600695,20,718
write,338673,35,719
write,341068,72,720
write,288070,19,721
write,324443,50,722
write,296721,11,723
write,294133,90,724
write,282487,38,725
write,317961,50,726
write,298029,26,727
write,287733,66,728
write,293158,63,729
write,272362080,7,730
write,420440,89,731
write,290825,92,732
write,302972,19,733
write,336383,64,734
write,292983,37,735
write,288179,35,736
write,305934,54,737
write,269442,75,738
write,287560,48,739
write,298170,36,740
write,299569,96,741
write,266546,14,742
write,228462955,96,743
write,308741,84,744
write,296774,9,745
write,295837,9,746
write,316690,64,747
write,305914,12,748
write,307805,69,749
write,287391,19,750
write,274321,13,751
write,304048,78,752
write,266901,4,753
write,268940,15,754
write,292517744,12,755
write,400816,78,756
write,270399,91,757
write,305003,54,758
write,278285,77,759
write,285540,100,760
write,290546,23,761
write,328436,46,762
write,293315,30,763
write,525314,89,764
write,323758,38,765
write,294339,87,766
write,240432684,48,767
write,356751,47,768
write,288296,7,769
write,299071,4,770
write,309179,17,771
write,292325,12,772
write,308555,1,773
write,335837,56,774
write,301454,61,775
write,296524,79,776
write,294895,19,777
write,280279,10,778
write,284122691,59,779
write,412723,48,780
write,308291,17,781
write,303258,18,782
write,287517,63,783
write,294533,68,784
write,269706,38,785
write,314945,21,786
write,102262581,84,787
write,350194,97,788
write,287378,92,789
write,317536,83,790
write,338088,45,791
write,286043,51,792
write,298114,43,793
write,327123,32,794
write,287669,84,795
write,303117,2,796
write,265128986,51,797
write,306005,40,798
write,285383,24,799
write,304660,46,800
write,318016,71,801
write,294303,69,802
write,290847,35,803
write,271510,74,804
write,322234,16,805
write,311464,86,806
write,302240,35,807
write,271251,25,808
write,208508782,94,809
write,300920,71,810
write,347982,5,811
write,345301,69,812
write,295552,15,813
write,286340,99,814
write,289780,4,815
write,287679,22,816
write,289097,46,817
write,153194137,33,818
write,392676,8,819
write,321311,41,820
write,284047,90,821
write,299161,44,822
write,300803,95,823
write,332374,80,824
write,275710,1,825
write,307269,8,826
write,338038,44,827
write,290898,31,828
write,342134,58,829
write,303726,9,830
write,336522836,90,831
write,307681,92,832
write,291202,70,833
write,341896,81,834
write,306174,96,835
write,310441,66,836
write,286300,79,837
write,302490,61,838
write,296949,68,839
write,289392,18,840
write,287803,29,841
write,291764,93,842
write,224544929,70,843
write,331884,66,844
write,359631,67,845
write,296242,86,846
write,294808,21,847
write,337975,85,848
write,283268,30,849
write,314334,48,850
write,289538,94,851
write,185432865,34,852
write,311717,55,853
write,345338,55,854
write,305134,32,855
write,297653,98,856
write,288173,22,857
write,138398857,69,858
write,328647,35,859
write,291700,55,860
write,352046,25,861
write,295865,16,862
write,302471,7,863
write,298538,58,864
write,295923,19,865
write,313442,96,866
write,302664,80,867
write,289991,42,868
write,291144,8,869
write,189501354,30,870
write,364889,38,871
write,292251,65,872
write,289418,16,873
write,272914,77,874
write,300372,99,875
write,307041,3,876
write,308448,66,877
write,404606,68,878
write,291346,31,879
write,304478,75,880
write,300881,72,881
write,292010,51,882
write,280361,79,883
write,314366,3,884
write,297045,86,885
write,291372,49,886
write,307902,75,887
write,282912,93,888
write,289695,55,889
write,244458905,15,890
write,334995,21,891
write,317724,75,892
write,301291,4,893
write,284780,21,894
write,291832,96,895
write,291408,20,896
write,275051,23,897
write,301061,11,898
write,319783,28,899
write,291468,35,900
write,275606,22,901
write,280766730,10,902
write,330773,14,903
write,343686,38,904
write,341051,44,905
write,293183,55,906
write,312549,26,907
write,302904,93,908
write,333374,47,909
write,287079,9,910
write,294725,77,911
write,327028,86,912
write,240450806,78,913
write,394249,44,914
write,302889,85,915
write,277400,25,916
write,298625,74,917
write,310575,11,918
write,304421,29,919
write,313119,22,920
write,290732,43,921
write,296666,74,922
write,384710,90,923
write,298459,32,924
write,312449,61,925
write,319963,46,926
write,286499,83,927
write,280396,74,928
write,328777,17,929
write,284186,46,930
write,329198,3,931
write,300511,68,932
write,320708,96,933
write,272318618,36,934
write,429318,18,935
write,284016,99,936
write,367370,13,937
write,313833,81,938
write,294896,91,939
write,327980,75,940
write,295430,72,941
write,282097,50,942
write,281576,33,943
write,306361,52,944
write,276206,45,945
write,283838,65,946
write,256594221,42,947
write,343403,47,948
write,297310,19,949
write,299497,53,950
write,292555,43,951
write,289577,60,952
write,334290,24,953
write,300501,47,954
write,301566,53,955
write,286217,7,956
write,288396,93,957
write,271332,82,958
write,308653246,33,959
write,325126,34,960
write,284318,39,961
write,318871,23,962
write,323362,87,963
write,362775,21,964
write,313919,95,965
write,300422,20,966
write,308946,26,967
write,310634,32,968
write,298796,68,969
write,228660088,67,970
write,370196,4,971
write,299630,12,972
write,309316,44,973
write,308105,55,974
write,294107,66,975
write,306033,52,976
write,298635,90,977
write,315372,67,978
write,305756,75,979
write,311814,88,980
write,230664746,85,981
write,390427,56,982
write,310316,12,983
write,279075,50,984
write,299011,76,985
write,64482813,36,986
write,356933,91,987
write,282324,99,988
write,434425,51,989
write,295032,55,990
write,303030,66,991
write,296760,46,992
write,318898,65,993
write,278192,15,994
write,304772,73,995
write,276925,91,996
write,285072,80,997
write,260554522,92,998
write,405679,73,999
write,324172,42,1000
write,321028,55,1001
write,271694,88,1002
write,327205,51,1003
write,325911,62,1004
write,325091,13,1005
write,290353,67,1006
write,300675,18,1007
write,283917,83,1008
write,286116,83,1009
write,304310084,63,1010
write,374359,62,1011
write,323339,64,1012
write,278334,75,1013
write,302827,46,1014
write,313173,75,1015
write,317306,55,1016
write,296642,36,1017
write,331288,59,1018
write,340023,22,1019
write,304461,89,1020
write,325662,9,1021
write,232818687,73,1022
write,344451,53,1023
write,438002,72,1024
write,321657,57,1025
write,296217,49,1026
write,382205,92,1027
write,320181,4,1028
write,297600,67,1029
write,286975,72,1030
write,289360,81,1031
write,274545,37,1032
write,264556444,80,1033
write,324204,75,1034
write,310922,85,1035
write,309426,96,1036
write,302627,26,1037
write,292460,91,1038
write,294754,50,1039
write,319414,74,1040
write,284163,61,1041
write,291233,51,1042
write,302756,24,1043
write,306312,64,1044
write,284670028,77,1045
write,360012,99,1046
write,360935,72,1047
write,296911,77,1048
write,281680,20,1049
write,328108,60,1050
write,287185,70,1051
write,295850,58,1052
write,346038,23,1053
write,292240,19,1054
write,270314,18,1055
write,284543094,18,1056
write,340850,32,1057
write,311985,10,1058
write,299744,77,1059
write,282245,28,1060
write,338417,81,1061
write,269684,94,1062
write,342670,68,1063
write,307743,51,1064
write,310240,40,1065
write,315016,100,1066
write,289435,49,1067
write,264606586,79,1068
write,326091,46,1069
write,315442,49,1070
write,279879,64,1071
write,289163,79,1072
write,274614,74,1073
write,299919,6,1074
write,282511,9,1075
write,289566,77,1076
write,279552,61,1077
write,281745,56,1078
write,322657,80,1079
write,256524006,34,1080
write,326269,10,1081
write,323155,90,1082
write,376343,69,1083
write,297771,77,1084
write,311834,56,1085
write,285583,70,1086
write,300376,79,1087
write,291988,99,1088
write,279502,66,1089
write,325299,57,1090
write,291254,46,1091
write,291160694,3,1092
write,304951,54,1093
write,320519,93,1094
write,56483193,38,1095
write,363475,55,1096
write,315817,79,1097
write,279021,15,1098
write,324419,48,1099
write,284896,71,1100
write,292055,58,1101
write,323895,22,1102
write,277817,89,1103
write,310950,96,1104
write,276955,80,1105
write,318570,75,1106
write,269595,35,1107
write,268140501,19,1108
write,321769,21,1109
write,369500,58,1110
write,304268,30,1111
write,304921,29,1112
write,300200,24,1113
write,298324,68,1114
write,316091,48,1115
write,307446,12,1116
write,320092,36,1117
write,351080,83,1118
write,244721478,10,1119
write,400172,59,1120
write,315390,7,1121
write,338985,30,1122
write,306170,18,1123
write,314540,52,1124
write,307542,14,1125
write,276825,94,1126
write,324458,46,1127
write,273317,12,1128
write,310943,23,1129
write,301385,42,1130
write,325718,42,1131
write,264473361,60,1132
write,357622,3,1133
write,289174,30,1134
write,285737,14,1135
write,341724,18,1136
write,277293,86,1137
write,295962,88,1138
write,279822,58,1139
write,281486,78,1140
write,290797,40,1141
write,306679,31,1142
write,270074,13,1143
write,227703835,16,1144
write,327505,44,1145
write,331359,26,1146
write,286132,22,1147
write,304310,88,1148
write,345893,35,1149
write,290995,67,1150
write,293696,59,1151
write,293541,78,1152
write,379250,47,1153
write,323845,91,1154
write,300038,24,1155
write,321648,86,1156
write,279862,66,1157
write,300537767,33,1158
write,572577,33,1159
write,311976,72,1160
write,310548,52,1161
write,294387,43,1162
write,301022,17,1163
write,304683,70,1164
write,302641,85,1165
write,310287,98,1166
write,281972,75,1167
write,341695,78,1168
write,297063,89,1169
write,276672161,54,1170
write,307973,62,1171
write,315583,58,1172
write,267545,75,1173
write,302203,93,1174
write,312035,96,1175
write,381721,44,1176
write,279498,40,1177
write,341258,13,1178
write,289907,96,1179
write,299170,94,1180
write,260588690,15,1181
write,338109,64,1182
write,290729,28,1183
write,325032,59,1184
write,295680,9,1185
write,274165,57,1186
write,306772,33,1187
write,278367,65,1188
write,315424,97,1189
write,305315,4,1190
write,319267,26,1191
write,283639,63,1192
write,304564184,11,1193
write,302238,90,1194
write,291857,25,1195
write,306168,31,1196
write,284161,45,1197
write,279822,19,1198
write,286335,63,1199
write,328986,87,1200
write,281196,83,1201
write,311245,1,1202
write,289471,70,1203
write,318852,22,1204
write,260585854,90,1205
write,355717,30,1206
write,283278,18,1207
write,307050,57,1208
write,274776,53,1209
write,310585,45,1210
write,287627,6,1211
write,292662,55,1212
write,289850,15,1213
write,292153,43,1214
write,308135,92,1215
write,280969,95,1216
write,247694250,55,1217
write,394696,9,1218
write,28695181,90,1219
write,312336,67,1220
write,298095,44,1221
write,278627,5,1222
write,314749,98,1223
write,280284,20,1224
write,275907,10,1225
write,292273,67,1226
write,283220,25,1227
write,268058,64,1228
write,290225,9,1229
write,292983,4,1230
write,279815582,57,1231
write,422334,100,1232
write,288564,61,1233
write,305466,4,1234
write,272718,89,1235
write,310560,92,1236
write,274368,100,1237
write,356651,53,1238
write,276773,21,1239
write,279207,3,1240
write,313906,17,1241
write,299423,54,1242
write,271984,27,1243
write,279431,86,1244
write,284447588,50,1245
write,398416,61,1246
write,292461,4,1247
write,269514,60,1248
write,276181,14,1249
write,291047,4,1250
write,274184,66,1251
write,257946,73,1252
write,283975,39,1253
write,249385,28,1254
write,304753,98,1255
write,274616,71,1256
write,264940,46,1257
write,364509844,52,1258
