write,320298,50,569
write,21616606,41,570
write,393054,43,571
write,341407,7,572
write,334068,5,573
write,292852,100,574
write,320747,98,575
write,322912,87,576
write,287443,2,577
write,344259,38,578
write,488460415,88,579
write,312985,16,580
write,286459,39,581
write,288531,8,582
write,297669,85,583
write,290657,43,584
write,293308,19,585
write,294957,42,586
write,293283,76,587
write,285352,52,588
write,311995,74,589
write,314666,21,590
write,208362933,93,591
write,402463,84,592
write,303884,42,593
write,313406,58,594
write,284780,13,595
write,341934,73,596
write,270694,60,597
write,292470,90,598
write,306096,2,599
write,282076,19,600
write,291237,48,601
write,295001,94,602
write,275388,16,603
write,352655303,43,604
write,308957,20,605
write,325465,33,606
write,292143,53,607
write,303393,2,608
write,306801,78,609
write,287370,2,610
write,289143,97,611
write,274110,99,612
write,292047,51,613
write,289962,24,614
write,339784,44,615
write,223738568,51,616
write,100543788,34,617
write,353017,43,618
write,308514,90,619
write,338206,75,620
write,283007,68,621
write,315202,94,622
write,372914,58,623
write,372346,44,624
write,341503,15,625
write,330957,5,626
write,298048,6,627
write,244516710,74,628
write,388438,9,629
write,299510,28,630
write,343450,28,631
write,323932,10,632
write,299362,86,633
write,317537,94,634
write,317349,2,635
write,304203,14,636
write,338048,93,637
write,294081,13,638
write,311541,48,639
write,300492387,7,640
write,335904,86,641
write,319210,70,642
write,283631,95,643
write,296947,51,644
write,288227,24,645
write,291102,94,646
write,329845,58,647
write,288625,56,648
write,311977,95,649
write,328566,52,650
write,270473,88,651
write,264538437,37,652
write,376049,62,653
write,278187,100,654
write,282185,76,655
write,340598,89,656
write,279879,38,657
write,326133,72,658
write,281255,9,659
write,284065,61,660
write,268687,39,661
write,383405,34,662
write,305960,34,663
write,248472042,1,664
write,392973,33,665
write,314468,47,666
write,295878,99,667
write,306811,65,668
write,287563,81,669
write,301220,10,670
write,288273,46,671
write,276753,24,672
write,290114,45,673
write,307456,63,674
write,285849,74,675
write,286814,47,676
write,320631724,8,677
write,299358,28,678
write,307279,90,679
write,306744,95,680
write,333492,61,681
write,282605,6,682
write,312155,43,683
write,312556,21,684
write,300261,13,685
write,292973,65,686
write,284945,79,687
write,272603822,39,688
write,435801,28,689
write,323333,71,690
write,346442,48,691
write,324453,69,692
write,287903,30,693
write,312570,22,694
write,285007,89,695
write,294805,50,696
write,276442,4,697
write,335632,73,698
write,294713,77,699
write,308538828,14,700
write,357351,38,701
write,288287,83,702
write,295849,81,703
write,325275,68,704
write,280037,17,705
write,326918,10,706
write,293454,54,707
write,311481,89,708
write,325047,58,709
write,300569,37,710
write,294202,41,711
write,288544648,63,712
write,350509,66,713
write,295715,51,714
write,329913,89,715
write,314757,33,716
write,305409,31,717
write,299518,73,718
write,301056,62,719
write,318077,58,720
write,286682,91,721
write,336391,21,722
write,316316040,15,723
write,393635,28,724
write,283199,76,725
write,323161,44,726
write,311730,44,727
write,320462,38,728
write,292000,93,729
write,316677,5,730
write,306007,79,731
write,291954,71,732
write,324028,41,733
write,302525,12,734
write,288084,6,735
write,328672512,71,736
write,359397,50,737
write,316025,79,738
write,300410,79,739
write,310867,86,740
write,313715,96,741
write,286869,94,742
write,335751,69,743
write,360850,31,744
write,292450,84,745
write,286904,77,746
write,292888480,78,747
write,365886,42,748
write,303323,77,749
write,298137,42,750
write,303732,6,751
write,312153,57,752
write,268260,24,753
write,298663,6,754
write,307633,75,755
write,343783,24,756
write,232686614,27,757
write,435236,78,758
write,302599,61,759
write,311583,3,760
write,304326,53,761
write,303227,94,762
write,298504,88,763
write,327955,47,764
write,300641,18,765
write,329262,25,766
write,309889,61,767
write,305832,50,768
write,304485444,100,769
write,363847,93,770
write,332279,35,771
write,316497,8,772
write,313244,16,773
write,289441,99,774
write,303684,84,775
write,304671,52,776
write,333836,44,777
write,307086,90,778
write,293238,82,779
write,308933,51,780
write,416759,37,781
write,297018,66,782
write,295923,32,783
write,294224,2,784
write,283076,47,785
write,307496,82,786
write,286200,1,787
write,319266,27,788
write,286895,32,789
write,280399,47,790
write,331398,62,791
write,248529781,75,792
write,322748,6,793
write,299834,59,794
write,282208,58,795
write,305232,66,796
write,322204,31,797
write,300685,25,798
write,297018,64,799
write,295224,54,800
write,300982,38,801
write,280379,23,802
write,298719,97,803
write,276385500,43,804
write,373753,33,805
write,339292,7,806
write,342351,31,807
write,285047,44,808
write,348590,32,809
write,281048,72,810
write,334128,94,811
write,321847,86,812
write,279211,59,813
write,289395,94,814
write,286662,78,815
write,262670677,49,816
write,379573,23,817
write,345410,32,818
write,275958,42,819
write,342885,80,820
write,150935456,64,821
write,350213,52,822
write,371188,9,823
write,310234,79,824
write,88146761,10,825
write,35247523,4,826
write,354786,79,827
write,321201,94,828
write,76473121,3,829
write,334717,95,830
write,319525,3,831
write,298970,99,832
write,297173,31,833
write,347056,64,834
write,301818,20,835
write,395203,80,836
write,298263,15,837
write,335587,87,838
write,332299,55,839
write,306614810,61,840
write,390553,94,841
write,319606,75,842
write,307629,8,843
write,289965,71,844
write,60731990,20,845
write,368406,63,846
write,340959,74,847
write,338048,52,848
write,288587,64,849
write,294128,83,850
write,295852,15,851
write,330594,16,852
write,277315,33,853
write,331743,59,854
write,304931,38,855
write,285868,100,856
write,252792759,58,857
write,298043,15,858
write,285144,44,859
write,301646,13,860
write,370053,67,861
write,318997,32,862
write,380134,7,863
write,307936,22,864
write,300920,12,865
write,313433,82,866
write,260404406,32,867
write,409172,73,868
write,327123,84,869
write,277598,69,870
write,350249,93,871
write,305098,47,872
write,294940,1,873
write,294684,30,874
write,300381,41,875
write,329579,9,876
write,313988,34,877
write,302240,5,878
write,256412039,36,879
write,348767,14,880
write,294896,26,881
write,343609,60,882
write,283224,21,883
write,312041,88,884
write,287412,69,885
write,306136,68,886
write,295841,20,887
write,291734,62,888
write,305131,45,889
write,337465,60,890
write,244518449,73,891
write,371808,23,892
write,311883,23,893
write,280620,41,894
write,302595,58,895
write,301255,13,896
write,286365,99,897
write,307234,21,898
write,332556,1,899
write,288183,27,900
write,289939,26,901
write,300318,51,902
write,236385063,23,903
write,431645,90,904
write,313564,24,905
write,294719,36,906
write,302237,70,907
write,314710,20,908
write,321788,33,909
write,291200,11,910
write,297848,95,911
write,324235,2,912
write,297986,37,913
write,320817,19,914
write,268443757,9,915
write,381893,81,916
write,309593,10,917
write,320884,22,918
write,401488,91,919
write,295079,86,920
write,279860,22,921
write,298283,94,922
write,278928,53,923
write,305492,15,924
write,326722,78,925
write,327916,74,926
write,316458186,73,927
write,358152,26,928
write,312157,25,929
write,302613,73,930
write,329625,47,931
write,302366,15,932
write,349688,98,933
write,270039,27,934
write,354272,24,935
write,285670,13,936
write,319024,55,937
write,287856,42,938
write,204468397,16,939
write,360961,12,940
write,302458,39,941
write,305393,85,942
write,287606,15,943
write,320552,82,944
write,311539,99,945
write,303866,5,946
write,277018,17,947
write,323160,22,948
write,294124,73,949
write,306123,62,950
write,220556813,53,951
write,352031,20,952
write,323295,37,953
write,324852,70,954
write,307826,37,955
write,315702,92,956
write,355986,58,957
write,307143,25,958
write,299053,88,959
write,307045,68,960
write,279691,45,961
write,321613,99,962
write,271682967,99,963
write,324771,60,964
write,16589638,53,965
write,305430,51,966
write,305205,15,967
write,289990,92,968
write,301274,93,969
write,289961,59,970
write,312131,67,971
write,291547,68,972
write,301349,31,973
write,293133,85,974
write,280632,98,975
write,298046,95,976
write,332101687,24,977
write,609104,71,978
write,307624,6,979
write,342899,24,980
write,282414,92,981
write,295822,13,982
write,305499,37,983
write,306921,72,984
write,293519,13,985
write,301823,86,986
write,283729,48,987
write,285130,77,988
write,235803316,22,989
write,944844,80,990
write,343389,79,991
write,316489,26,992
write,317264,98,993
write,285239,42,994
write,303283,90,995
write,310049,48,996
write,304337,96,997
write,289489,6,998
write,311700,13,999
write,1074947,43,1000
write,327149,6,1001
write,293882,79,1002
write,347941,19,1003
write,340156,59,1004
write,305295,38,1005
write,373330214,6,1006
write,360695,62,1007
write,108469785,38,1008
write,335816,43,1009
write,324315,7,1010
write,301638,28,1011
write,362131,18,1012
write,287355,79,1013
write,292771,23,1014
write,322021,38,1015
write,305998,78,1016
write,300674,55,1017
write,281988,97,1018
write,302327,73,1019
write,224571546,67,1020
write,382648,41,1021
write,389962,70,1022
write,314496,13,1023
write,291559,39,1024
write,341075,98,1025
write,292052,86,1026
write,311442,25,1027
write,312830,4,1028
write,299699,9,1029
write,286822,4,1030
write,296367,53,1031
write,296570965,26,1032
write,359143,37,1033
write,338026,67,1034
write,300268,31,1035
write,294499,71,1036
write,330880,39,1037
write,287190,7,1038
write,280959,37,1039
write,320343,48,1040
write,313362,10,1041
write,312069,86,1042
write,252408634,14,1043
write,363490,62,1044
write,298903,45,1045
write,324875,27,1046
write,341865,30,1047
write,286781,66,1048
write,287570,86,1049
write,296834,45,1050
write,296435,55,1051
write,294110,48,1052
write,320075,90,1053
write,313514,9,1054
write,278389,69,1055
write,288521608,45,1056
write,321716,100,1057
write,299190,3,1058
write,299512,42,1059
write,298471,51,1060
write,310964,93,1061
write,281153,76,1062
write,345971,99,1063
write,295389,15,1064
write,275058,24,1065
write,294652,63,1066
write,296937,42,1067
write,284508576,81,1068
write,317661,14,1069
write,310339,96,1070
write,298612,24,1071
write,303973,87,1072
write,285055,46,1073
write,306272,7,1074
write,290720,89,1075
write,340270,63,1076
write,283438,28,1077
write,290960,21,1078
write,318515,25,1079
write,276642873,58,1080
write,333684,14,1081
write,350729,10,1082
write,313708,75,1083
write,315067,10,1084
write,296008,38,1085
write,340533,19,1086
write,311032,66,1087
write,299263,76,1088
write,272047,43,1089
write,299564,30,1090
write,271932600,35,1091
write,389981,51,1092
write,462657,11,1093
write,309737,71,1094
write,319612,79,1095
write,450970,4,1096
write,280602,78,1097
write,272642,39,1098
write,317634,22,1099
write,289838,4,1100
write,298017,84,1101
write,284577,67,1102
write,289653,21,1103
write,324458979,29,1104
write,360511,31,1105
write,344128,41,1106
write,281822,18,1107
write,321660,93,1108
write,266139,88,1109
write,302132,34,1110
write,290546,3,1111
write,294539,51,1112
write,283327,58,1113
write,314495,39,1114
write,302876,13,1115
write,303193,27,1116
write,292636176,55,1117
write,356193,12,1118
write,310959,74,1119
write,303948,23,1120
write,310623,29,1121
write,305639,38,1122
write,279952,80,1123
write,299541,96,1124
write,288751,38,1125
write,277333,91,1126
write,342913,97,1127
write,308704739,22,1128
write,351974,51,1129
write,324321,69,1130
write,315297,14,1131
write,302189,25,1132
write,299233,57,1133
write,275037,33,1134
write,277967,46,1135
write,340953,90,1136
write,273630,24,1137
write,289168,37,1138
write,291161,97,1139
write,295213121,1,1140
write,367188,67,1141
write,352497,71,1142
write,52574794,14,1143
write,309874,9,1144
write,304031,3,1145
write,305970,85,1146
write,328133,12,1147
write,301855,64,1148
write,331867,80,1149
write,314433,99,1150
write,304623,26,1151
write,306442,46,1152
write,283159,13,1153
write,304362,17,1154
write,213744222,47,1155
write,312002,17,1156
write,293598,25,1157
write,297592,19,1158
write,300488,1,1159
write,289185,85,1160
write,333665,39,1161
write,303484,91,1162
write,390426,80,1163
write,314503,12,1164
write,328415,53,1165
write,334417,94,1166
write,302439,45,1167
write,337718,45,1168
write,322547,51,1169
write,303719,80,1170
write,308765,5,1171
write,335244,99,1172
write,275898,22,1173
write,294373,87,1174
write,608483012,64,1175
