write,365779,13,150
write,339604,92,151
write,311142,63,152
write,291217,37,153
write,309691,89,154
write,296079,60,155
write,331444,28,156
write,367984,30,157
write,233771845,38,158
write,326470,46,159
write,345290,39,160
write,309260,79,161
write,316708,32,162
write,334021,82,163
write,310775,39,164
write,208233641,66,165
write,459375,24,166
write,322299,22,167
write,354936,100,168
write,35163351,94,169
write,419534,8,170
write,10777478,23,171
write,363729,74,172
write,38211689,54,173
write,69719139,35,174
write,64688215,12,175
write,315040,72,176
write,315303,26,177
write,334900,14,178
write,325787,71,179
write,293732,9,180
write,321272,68,181
write,314910,95,182
write,130007218,58,183
write,8448866,89,184
write,343043,57,185
write,359134,18,186
write,289906,21,187
write,301023,71,188
write,304661,83,189
write,363963,9,190
write,177380937,11,191
write,391306,88,192
write,383053,37,193
write,294488,43,194
write,310670,22,195
write,170683517,71,196
write,397023,56,197
write,20681426,74,198
write,49129393,80,199
write,367020,33,200
write,290776,10,201
write,120435586,25,202
write,420123,20,203
write,355533,57,204
write,314593,24,205
write,340351,14,206
write,309512,19,207
write,273673,34,208
write,323409,88,209
write,300237,40,210
write,317776,22,211
write,185037489,18,212
write,351952,16,213
write,339877,70,214
write,313231,65,215
write,336046,70,216
write,319666,87,217
write,74576861,51,218
write,312185,12,219
write,349750,84,220
write,330317,50,221
write,317393,37,222
write,330565,17,223
write,307865,76,224
write,288374,71,225
write,297021,60,226
write,331260,26,227
write,305513,21,228
write,228428258,64,229
write,366452,24,230
write,318959,33,231
write,322210,11,232
write,315209,20,233
write,272667,22,234
write,312405,29,235
write,304047,46,236
write,286463,78,237
write,288231,91,238
write,145174420,30,239
write,358391,17,240
write,340421,23,241
write,302491,11,242
write,348642,87,243
write,297420,79,244
write,311295,4,245
write,301928,17,246
write,319289,37,247
write,332761,97,248
write,153027130,91,249
write,408653,47,250
write,303962,28,251
write,23329183,3,252
write,362589,30,253
write,318138,82,254
write,320336,40,255
write,276147,6,256
write,295298,48,257
write,323113,4,258
write,301451,48,259
write,301326,72,260
write,145464457,92,261
write,363019,10,262
write,325191,85,263
write,366193,3,264
write,303235,29,265
write,303229,92,266
write,291808,88,267
write,323526,95,268
write,300431,44,269
write,525289,36,270
write,316096,1,271
write,188481360,92,272
write,345602,28,273
write,324038,21,274
write,309969,94,275
write,303522,28,276
write,350521,75,277
write,331182,49,278
write,305059,6,279
write,316444,68,280
write,285828,48,281
write,296046,95,282
write,305388,57,283
write,236617525,43,284
write,330813,2,285
write,374789,32,286
write,323453,92,287
write,283586,75,288
write,311346,24,289
write,335765,51,290
write,312517,33,291
write,309400,66,292
write,331426,99,293
write,343407,38,294
write,152439940,87,295
write,328076,72,296
write,294729,66,297
write,300896,35,298
write,306105,75,299
write,303588,16,300
write,340394,19,301
write,303793,48,302
write,307094,83,303
write,311712,67,304
write,300521,42,305
write,293423,3,306
write,224486299,93,307
write,326839,99,308
write,310416,19,309
write,322699,35,310
write,309358,20,311
write,298698,83,312
write,327234,90,313
write,309708,3,314
write,291554,48,315
write,332783,27,316
write,302552,40,317
write,343465,19,318
write,216469457,40,319
write,346843,22,320
write,316930,75,321
write,322296,44,322
write,291924,66,323
write,297975,31,324
write,308707,7,325
write,304762,78,326
write,165640552,16,327
write,360224,91,328
write,319619,81,329
write,313558,90,330
write,331538,83,331
write,329059,100,332
write,318797,45,333
write,305358,22,334
write,318531,53,335
write,209437902,12,336
write,389495,49,337
write,296507,90,338
write,333954,90,339
write,322524,98,340
write,327328,56,341
write,297729,63,342
write,309647,70,343
write,295423,94,344
write,288889,26,345
write,286194,32,346
write,279556,61,347
write,216484340,34,348
write,364401,44,349
write,328585,12,350
write,306764,99,351
write,287652,86,352
write,304245,62,353
write,297228,30,354
write,323485,37,355
write,286384,12,356
write,277734,41,357
write,376959,88,358
write,292618,68,359
write,260141050,80,360
write,405012,11,361
write,315750,11,362
write,319449,99,363
write,365883,29,364
write,313804,40,365
write,291174,78,366
write,322930,43,367
write,298433,69,368
write,292982,42,369
write,165347349,16,370
write,313060,97,371
write,276830,71,372
write,336027,91,373
write,317234,19,374
write,285292,70,375
write,310270,52,376
write,272936,75,377
write,342118,72,378
write,257298162,77,379
write,371601,66,380
write,310127,85,381
write,283409,25,382
write,309179,33,383
write,308976,37,384
write,301278,62,385
write,287434,97,386
write,286796,38,387
write,153510237,5,388
write,338791,85,389
write,302620,58,390
write,332179,36,391
write,320200,35,392
write,301162,91,393
write,142453136,62,394
write,333208,17,395
write,313502,25,396
write,322526,5,397
write,316390,94,398
write,292736,3,399
write,274920,5,400
write,289453,84,401
write,287142,5,402
write,335549,95,403
write,290492,100,404
write,300801,96,405
write,260454618,41,406
write,338241,63,407
write,304659,61,408
write,357565,9,409
write,280790,64,410
write,299165,25,411
write,358134,73,412
write,336312,20,413
write,286379,88,414
write,325233,27,415
write,248899745,44,416
write,399134,44,417
write,309430,20,418
write,295826,57,419
write,310701,8,420
write,321893,88,421
write,323667,95,422
write,283778,5,423
write,337717,18,424
write,113282040,27,425
write,338821,63,426
write,314755,40,427
write,307554,17,428
write,303149,88,429
write,307294,62,430
write,292143,84,431
write,301604,92,432
write,325452,37,433
write,263206,9,434
write,311853,98,435
write,285692,56,436
write,292272,29,437
write,296513109,14,438
write,335377,46,439
write,302198,57,440
write,296092,4,441
write,298556,66,442
write,286126,39,443
write,309174,100,444
write,321780,44,445
write,307261,81,446
write,288646,17,447
write,342046,37,448
write,311232,66,449
write,201065677,28,450
write,330423,9,451
write,322502,57,452
write,309043,12,453
write,301019,47,454
write,313768,57,455
write,291387,90,456
write,331201,24,457
write,168843821,65,458
write,378273,31,459
write,345941,28,460
write,326908,93,461
write,284306,11,462
write,344558,32,463
write,294338,70,464
write,308558,34,465
write,301051,86,466
write,306269,64,467
write,294909,65,468
write,311232,50,469
write,296343,41,470
write,200485736,87,471
write,323733,23,472
write,285025,63,473
write,319132,1,474
write,296603,89,475
write,279736,11,476
write,118260590,5,477
write,352177,30,478
write,325035,64,479
write,318994,2,480
write,313070,69,481
write,296495,44,482
write,300881,85,483
write,321656,35,484
write,283497,90,485
write,249412805,45,486
write,345575,71,487
write,294759,69,488
write,63385677,39,489
write,330214,26,490
write,316180,87,491
write,344436,76,492
write,316651,65,493
write,287201,22,494
write,295733,24,495
write,284538,10,496
write,292785,73,497
write,304660,97,498
write,309166,99,499
write,286471,69,500
write,208460668,54,501
write,379642,20,502
write,301047,52,503
write,292361,91,504
write,345419,2,505
write,321712,85,506
write,274911,95,507
write,319171,70,508
write,336957,13,509
write,297158,25,510
write,310591,93,511
write,279685,68,512
write,197427724,16,513
write,346450,98,514
write,296838,88,515
write,324366,18,516
write,336469,82,517
write,275896,12,518
write,304004,69,519
write,349726,75,520
write,274582,78,521
write,208510618,90,522
write,352159,82,523
write,318579,37,524
write,310865,66,525
write,312640,16,526
write,295944,78,527
write,301918,32,528
write,337001,98,529
write,294233,98,530
write,302975,69,531
write,304698,29,532
write,282072,95,533
write,200429055,76,534
write,343745,76,535
write,309666,17,536
write,290737,43,537
write,323187,52,538
write,292873,55,539
write,327465,88,540
write,306026,13,541
write,287156,41,542
write,294773,34,543
write,295831,58,544
write,271203,52,545
write,188361758,35,546
write,420688,28,547
write,323813,85,548
write,309090,17,549
write,328844,85,550
write,302896,76,551
write,294340,55,552
write,301024,70,553
write,302025,36,554
write,292975,18,555
write,319595,14,556
write,317879,26,557
write,285892,21,558
write,292535205,69,559
write,293193,53,560
write,99354935,18,561
write,330422,17,562
write,296917,57,563
write,285779,27,564
write,314523,20,565
write,296204,47,566
write,275861,7,567
write,291246,38,568
write,277260,54,569
write,327613,12,570
write,302913,35,571
write,321369,28,572
write,287077,79,573
write,276493521,33,574
write,290733,1,575
write,317668,35,576
write,367288,65,577
write,298124,67,578
write,281449,42,579
write,282996,16,580
write,297105,87,581
write,292842,100,582
write,307482,49,583
write,297781,88,584
write,286772,44,585
write,240423862,95,586
write,341187,21,587
write,313834,75,588
write,320830,27,589
write,317187,35,590
write,320864,48,591
write,295675,17,592
write,312276,40,593
write,288660,56,594
write,311831,64,595
write,197270259,16,596
write,322573,27,597
write,319455,37,598
write,290074,11,599
write,302843,28,600
write,330200,74,601
write,281688,94,602
write,294335,32,603
write,312555,96,604
write,315070,1,605
write,286413,48,606
write,336763,70,607
write,284224772,86,608
write,369690,13,609
write,341640,46,610
write,303125,10,611
write,281459,9,612
write,315587,73,613
write,319877,38,614
write,278744,84,615
write,287086,55,616
write,274744,46,617
write,290851,79,618
write,314546,23,619
write,216596542,64,620
write,359683,11,621
write,303939,43,622
write,111172505,2,623
write,373996,53,624
write,324891,7,625
write,302225,86,626
write,305940,10,627
write,285787,19,628
write,287822,47,629
write,314923,96,630
write,296985,87,631
write,280568,6,632
write,276967,29,633
write,341217,79,634
write,283686,51,635
write,260403261,90,636
write,376845,3,637
write,301251,80,638
write,311935,31,639
write,295270,37,640
write,286629,7,641
write,274685,85,642
write,302281,10,643
write,286316,10,644
write,281952,19,645
write,290867,66,646
write,285438,16,647
write,293204,44,648
write,252524073,49,649
write,307363,91,650
write,314488,89,651
write,317849,45,652
write,279891,25,653
write,299672,61,654
write,295991,9,655
write,279345,94,656
write,303101,1,657
write,257162489,5,658
write,384071,32,659
write,333170,73,660
write,333493,31,661
write,332151,20,662
write,295501,13,663
write,340737,66,664
write,299517,90,665
write,305374,96,666
write,282723,2,667
write,298143,87,668
write,296800,54,669
write,269447,52,670
write,420244,98,671
write,305268,68,672
write,320645,79,673
write,293924,4,674
write,296522,66,675
write,299395,44,676
write,291280,25,677
write,326462,52,678
write,261664030,67,679
write,304534,90,680
write,289887,72,681
write,316143,72,682
write,286794,15,683
write,297885,48,684
write,295543,97,685
write,290779,22,686
write,287236,45,687
write,259514,87,688
write,324435,80,689
write,252803787,76,690
write,383831,11,691
write,281506,83,692
write,293210,57,693
write,308208,39,694
write,292938,87,695
write,294520,13,696
write,282624,16,697
write,327007,47,698
write,266263,74,699
write,322652,34,700
write,298815,97,701
write,232623529,24,702
write,352689,70,703
write,286501,63,704
write,294789,88,705
write,292125,14,706
write,301465,26,707
write,295831,64,708
write,318018,57,709
write,283640,63,710
write,295352,38,711
write,303649,46,712
write,277287,91,713
write,312327510,64,714
write,395399,30,715
write,362713,61,716
write,293323,91,717
write,313778,84,718
write,324033,91,719
write,289489,25,720
write,348879,34,721
write,298256,39,722
write,339031,15,723
write,290117,63,724
write,272942,20,725
write,256337862,51,726
write,407326,12,727
write,324792,7,728
write,291991,81,729
write,281023,88,730
write,289327,49,731
write,276274,95,732
write,306774,24,733
write,314473,67,734
write,285451,31,735
write,302579,3,736
write,281813,14,737
write,299713,72,738
write,416454327,80,739
write,319632,31,740
write,303001,24,741
write,354587,1,742
write,284453,66,743
write,279152,14,744
write,291080,75,745
write,286722,83,746
write,283352,40,747
write,306046,57,748
write,305392,56,749
write,164792660,8,750
write,385303,42,751
write,283048,1,752
write,335416,12,753
write,304328,87,754
write,307929,17,755
write,281858,84,756
write,314349,96,757
write,299392,34,758
write,275180,49,759
write,282828,75,760
write,217113758,73,761
write,334102,61,762
write,291452,62,763
write,334743,6,764
write,325755,31,765
write,290350,10,766
write,312989,85,767
write,308069,23,768
write,320702,99,769
write,213134581,6,770
write,367895,92,771
write,325874,82,772
write,313809,24,773
write,293164,40,774
write,319637,22,775
write,313405,62,776
write,282787,20,777
write,292993,90,778
write,287605,7,779
write,312339,89,780
write,305836,88,781
write,298664,23,782
write,292527968,26,783
write,298164,81,784
write,304934,34,785
write,290598,61,786
write,324489,58,787
write,297893,49,788
write,282836,22,789
write,326680,18,790
write,294421,19,791
write,137368879,34,792
write,354119,50,793
write,294121,83,794
write,306447,18,795
write,292227,84,796
write,299385,31,797
write,292460,45,798
write,315555,70,799
write,280893,51,800
write,267932,86,801
write,288931,76,802
write,288822,4,803
write,280420121,93,804
write,419518,99,805
write,354172,65,806
write,302538,85,807
write,345449,22,808
write,282093,38,809
write,313017,47,810
write,320811,28,811
write,339086,14,812
write,233327670,38,813
write,338531,30,814
write,310498,58,815
write,280789,6,816
write,319237,73,817
write,287717,48,818
write,289847,99,819
write,280342,75,820
write,281968,64,821
write,295412,49,822
write,295673,64,823
write,317709,69,824
write,600507383,30,825
write,459954,31,826
write,301116,79,827
write,329152,63,828
write,305905,76,829
write,306488,67,830
write,284756,87,831
write,289408,95,832
write,318497,82,833
write,369022,70,834
write,298526,45,835
write,268241,23,836
write,8358134,4,837
write,317981,47,838
write,297121,78,839
write,296409,69,840
write,290027,36,841
write,287253,4,842
write,290162,48,843
write,299119,66,844
write,314317,71,845
write,286537,84,846
write,404956908,68,847
write,306826,56,848
write,314316,22,849
write,340576,78,850
write,274268,48,851
write,289728,38,852
write,296303,59,853
write,301142,35,854
write,279255,77,855
write,299781,26,856
write,288332,20,857
write,274232,44,858
write,296049,52,859
write,286888,52,860
write,332227029,15,861
write,426207,90,862
write,389108,71,863
write,288903,72,864
write,303337,85,865
write,438419,96,866
write,293016,69,867
write,283375,18,868
write,284643,99,869
write,291664,52,870
write,346026,78,871
write,333100,23,872
write,263767276,2,873
write,333297,87,874
write,306391,7,875
write,316680,31,876
write,518137,100,877
write,315450,67,878
write,286693,61,879
write,295562,46,880
write,305992,85,881
write,283103,99,882
write,323405,33,883
write,302684,83,884
write,289192,67,885
write,304442,45,886
write,406566,54,887
write,305094,47,888
write,311103,86,889
write,298250,84,890
write,282563,61,891
write,297071,42,892
write,331001,7,893
write,295863,54,894
write,284128,94,895
write,291760,60,896
write,284124,71,897
write,286779,26,898
write,263820002,97,899
write,309001,23,900
write,323106,43,901
write,293166,14,902
write,279774,1,903
write,340222,33,904
write,386610,57,905
write,289270,33,906
write,316993,75,907
write,348719,76,908
write,286777,93,909
write,296668,64,910
write,384055,92,911
write,327930590,67,912
write,487692,53,913
write,302632,44,914
write,278631,3,915
write,301184,85,916
write,368567,48,917
write,324679,95,918
write,302091,15,919
write,313158,55,920
write,285314,90,921
write,286672,42,922
write,304237,90,923
write,430474,29,924
write,276369478,42,925
write,378332,5,926
write,292307,29,927
write,343332,32,928
write,274200,83,929
write,431042,62,930
write,318299,97,931
write,281489,72,932
write,300272,12,933
write,1270002,73,934
write,334887,26,935
write,489358,77,936
write,314954,77,937
write,313106,83,938
write,293422,18,939
write,312359,56,940
write,292546,32,941
write,484592250,94,942
write,411992,81,943
write,349973,79,944
write,351787,61,945
write,297900,46,946
write,318374,71,947
write,281130,29,948
write,303292,96,949
write,309738,29,950
write,360822,22,951
write,329564,10,952
write,292748,97,953
write,321467,47,954
write,275261,79,955
write,283676,69,956
write,392440150,3,957
write,719459,10,958
write,377118,44,959
write,327480,73,960
write,386199,4,961
write,289302,28,962
write,308032,61,963
write,294631,96,964
write,300667,66,965
write,364782,46,966
write,309028,41,967
write,223303406,13,968
write,298745,17,969
write,309662,56,970
write,88682308,41,971
write,339295,82,972
write,318959,88,973
write,299168,38,974
write,290056,97,975
write,291497,70,976
write,321996,89,977
write,294564,67,978
write,316116,29,979
write,303738,76,980
write,279082,72,981
write,282054,49,982
write,271992606,43,983
write,364587,4,984
write,316416,70,985
write,276206,28,986
write,293074,75,987
write,298277,10,988
write,282851,66,989
write,293099,65,990
write,515279,79,991
write,298607,46,992
write,276954,58,993
write,367533,43,994
write,276730229,15,995
write,374742,86,996
write,329724,5,997
write,322519,60,998
write,298028,40,999
write,286710,31,1000
write,282572,60,1001
write,317342,45,1002
write,302936,3,1003
write,308628,78,1004
write,287252,52,1005
write,308589,79,1006
write,224525325,29,1007
write,311613,29,1008
write,329950,49,1009
write,3358582,13,1010
write,314486,44,1011
write,281375,11,1012
write,269841,57,1013
write,297076,95,1014
write,305301,45,1015
write,272394,72,1016
write,286644,100,1017
write,326680,11,1018
write,279560,52,1019
write,330791,74,1020
write,312072,6,1021
write,343003778,60,1022
write,349504,56,1023
write,342855,42,1024
write,379104,61,1025
write,299223,11,1026
write,318392,92,1027
write,287702,80,1028
write,316219,91,1029
write,316025,84,1030
write,288166,18,1031
write,323720,55,1032
write,310296,38,1033
write,285456,23,1034
write,289951,100,1035
write,408521308,55,1036
write,451347,78,1037
write,454274,30,1038
write,432253,96,1039
write,301413,84,1040
write,299682,10,1041
write,315604,21,1042
write,295638,51,1043
write,335881,55,1044
write,313417,52,1045
write,350890,95,1046
write,299331,67,1047
write,302054,68,1048
write,252193243,83,1049
write,329876,12,1050
write,302643,44,1051
write,284387,44,1052
write,297809,36,1053
write,282300,93,1054
write,294677,55,1055
write,285728,77,1056
write,292624,9,1057
write,292480,43,1058
write,307739,13,1059
write,290062,41,1060
write,316657,79,1061
write,309319815,81,1062
write,384798,77,1063
write,393619,39,1064
write,297654,81,1065
write,313772,2,1066
write,369017,55,1067
write,330485,11,1068
write,332995,93,1069
write,303247,74,1070
write,4702909,16,1071
write,376989,33,1072
write,346369,31,1073
write,358696,11,1074
write,358989,6,1075
write,298513,27,1076
write,450502818,66,1077
write,464460,69,1078
write,296488,87,1079
write,288770,26,1080
write,324502,63,1081
write,316817,18,1082
write,282410,31,1083
write,340896,40,1084
write,304096,10,1085
write,306054,28,1086
write,266765650,64,1087
write,317447,72,1088
write,360220,33,1089
write,280292,64,1090
write,274702,7,1091
write,292784,64,1092
write,402556,5,1093
write,275006,100,1094
write,287368,32,1095
write,314476,90,1096
write,278710,45,1097
write,307617,90,1098
write,322215,2,1099
write,294080,93,1100
write,289202,4,1101
write,307052,90,1102
write,387924870,12,1103
write,450966,9,1104
write,456301,61,1105
write,290766,66,1106
write,299123,37,1107
write,377171,91,1108
write,278192,59,1109
write,301199,42,1110
write,310259,70,1111
write,305947,21,1112
write,282425,52,1113
write,322395,91,1114
write,281226,37,1115
write,280568,71,1116
write,335415624,76,1117
write,374098,62,1118
write,392245,81,1119
write,144672006,79,1120
write,353576,30,1121
write,298520,10,1122
write,313622,76,1123
write,270457,59,1124
write,279676,40,1125
write,318551,79,1126
write,280791,91,1127
write,278222,68,1128
write,307952,31,1129
write,281292,62,1130
write,301263,93,1131
write,212562062,49,1132
write,318721,66,1133
write,282583,50,1134
write,317459,90,1135
write,267723,9,1136
write,284201,95,1137
write,264616,21,1138
write,293296,7,1139
write,275746,58,1140
write,317845,9,1141
write,316231,66,1142
write,281055,81,1143
write,336562824,4,1144
write,325626,36,1145
write,310712,33,1146
write,273102,98,1147
write,305289,57,1148
write,329223,24,1149
write,296471,26,1150
write,284658,16,1151
write,295421,6,1152
write,320175,17,1153
write,267777,14,1154
write,307817,50,1155
write,268604166,6,1156
write,544066,29,1157
write,289299,71,1158
write,297791,75,1159
write,287324,39,1160
write,307652,25,1161
write,268026,96,1162
write,289869,91,1163
write,287621,56,1164
write,284587,77,1165
write,278250,34,1166
write,317147,23,1167
write,240667970,55,1168
write,369670,78,1169
write,349983,93,1170
write,305681,8,1171
write,293279,71,1172
write,287017,85,1173
write,311839,90,1174
write,277776,66,1175
write,306882,91,1176
write,328272,94,1177
write,279605,77,1178
write,472445608,5,1179
write,344618,48,1180
write,320070,73,1181
write,295356,86,1182
write,314675,51,1183
write,291126,94,1184
write,279807,41,1185
write,322091,48,1186
write,291058,3,1187
write,273949,27,1188
write,335587,57,1189
write,315230,21,1190
write,292362064,81,1191
write,370241,21,1192
write,272845,100,1193
write,303021,10,1194
write,316231,59,1195
write,278874,71,1196
write,281218,2,1197
write,289502,91,1198
write,289947,83,1199
write,288014,90,1200
write,358053,50,1201
write,287733,19,1202
write,295002,97,1203
write,252608851,14,1204
write,323712,87,1205
write,311463,6,1206
write,286064,65,1207
write,295374,95,1208
write,290082,37,1209
write,333052,37,1210
write,287707,48,1211
write,282053,37,1212
write,307513,42,1213
write,306144,47,1214
write,317450,62,1215
write,276558613,29,1216
write,361814,99,1217
write,300318,61,1218
write,331287,34,1219
write,293962,7,1220
write,302743,66,1221
write,310321,82,1222
write,292217,14,1223
write,287786,4,1224
write,306266,51,1225
write,287716,52,1226
write,305171,8,1227
write,251690514,33,1228
write,401965,56,1229
write,442757,80,1230
write,397009,93,1231
write,292806,84,1232
write,315860,63,1233
write,274621,23,1234
write,275495,4,1235
write,278738,45,1236
write,280647,25,1237
write,302142,58,1238
write,268551,12,1239
write,301846,82,1240
write,288350,93,1241
write,307267484,89,1242
write,324532,96,1243
write,268835,2,1244
write,76931273,91,1245
write,360236,97,1246
write,305195,2,1247
write,273713,8,1248
write,300502,50,1249
write,300643,30,1250
write,309623,26,1251
write,274392,22,1252
write,282440,32,1253
write,333392,29,1254
write,302583,56,1255
write,24770851,65,1256
write,281611,98,1257
write,307206,66,1258
write,257949,17,1259
write,307018,19,1260
write,294547,78,1261
write,272559,84,1262
write,263124,71,1263
write,682576393,81,1264
write,311979,89,1265
write,253913,77,1266
write,298001,79,1267
write,271304,49,1268
write,300605,32,1269
write,316582,81,1270
write,283226,70,1271
write,283709,61,1272
write,317136,69,1273
write,300509556,81,1274
write,318020,84,1275
write,368773,12,1276
write,329589,43,1277
write,280192,22,1278
write,268213,5,1279
write,239963,67,1280
write,301286,42,1281
write,225569,90,1282
write,251419,9,1283
write,250075,75,1284
write,318097,98,1285
write,239124,36,1286
write,264529428,42,1287
