write,309774,83,389
write,288445345,74,390
write,398471,92,391
write,319404,22,392
write,374442,71,393
write,363625,22,394
write,319380,18,395
write,305132,4,396
write,299803,97,397
write,285997,61,398
write,303687,53,399
write,280056,58,400
write,299129,50,401
write,276428017,67,402
write,375437,8,403
write,331572,60,404
write,316568,34,405
write,305888,12,406
write,329149,26,407
write,293482,20,408
write,320347,46,409
write,325372,89,410
write,339126,33,411
write,336374,9,412
write,323409,27,413
write,296476596,58,414
write,337073,82,415
write,324443,59,416
write,314044,53,417
write,311027,83,418
write,297083,27,419
write,294566,13,420
write,319925,63,421
write,313576,49,422
write,327065,86,423
write,304125,27,424
write,301404,59,425
write,280174137,31,426
write,380357,4,427
write,337952,50,428
write,331960,48,429
write,299163,74,430
write,309442,69,431
write,313140,57,432
write,308847,81,433
write,323286,83,434
write,305889,80,435
write,348091,31,436
write,295733,7,437
write,368439008,28,438
write,359390,57,439
write,293383,81,440
write,298612,82,441
write,346426,64,442
write,294019,35,443
write,348730,83,444
write,344288,66,445
write,289945,18,446
write,317692,90,447
write,310403,47,448
write,308043,82,449
write,276410797,25,450
write,354349,5,451
write,306246,74,452
write,344503,71,453
write,309509,17,454
write,268493,49,455
write,291553,44,456
write,294301,37,457
write,283938,81,458
write,293049,54,459
write,305349,95,460
write,290596,32,461
write,295698,76,462
write,356443042,47,463
write,311390,81,464
write,316460,48,465
write,297551,5,466
write,297977,27,467
write,319655,67,468
write,299689,14,469
write,288293,55,470
write,302347,40,471
write,300118,99,472
write,326283,34,473
write,302559,20,474
write,248508456,75,475
write,322816,85,476
write,303060,26,477
write,366192,33,478
write,282887,31,479
write,314534,88,480
write,301265,75,481
write,321615,23,482
write,286060,85,483
write,292310,25,484
write,311542,77,485
write,270999,85,486
write,284494559,31,487
write,328122,48,488
write,295665,65,489
write,269344,20,490
write,296447,17,491
write,321704,65,492
write,323529,61,493
write,286857,74,494
write,286472,45,495
write,301146,2,496
write,297855,13,497
write,298792,24,498
write,272345683,62,499
write,419133,17,500
write,290415,45,501
write,295245,4,502
write,325951,58,503
write,275887,26,504
write,335203,86,505
write,277737,46,506
write,305867,99,507
write,494035,33,508
write,310106,55,509
write,278607,11,510
write,284440258,13,511
write,362517,16,512
write,305108,100,513
write,339456,19,514
write,298563,35,515
write,284950,20,516
write,294495,26,517
write,329797,76,518
write,283509,84,519
write,284847,13,520
write,336309,88,521
write,279923,55,522
write,252357080,81,523
write,406750,64,524
write,328762,23,525
write,281969,45,526
write,308961,41,527
write,299962,8,528
write,316382,2,529
write,306132,39,530
write,297408,83,531
write,301042,31,532
write,301493,26,533
write,288166,13,534
write,300033,55,535
write,280407037,69,536
write,325999,94,537
write,317871,61,538
write,316988,99,539
write,306747,29,540
write,341939,10,541
write,293528,66,542
write,302354,59,543
write,294174,43,544
write,302794,58,545
write,335314,84,546
write,310186,60,547
write,289353749,11,548
write,338010,25,549
write,285041,34,550
write,378313,34,551
write,299653,69,552
write,322755,2,553
write,287647,99,554
write,300296,44,555
write,307452,78,556
write,184467201,44,557
write,332035,8,558
write,313551,29,559
write,285238,65,560
write,284919,38,561
write,296642,90,562
write,305754,21,563
write,315612,71,564
write,329911,79,565
write,282646,65,566
write,303704,38,567
write,267792,9,568
write,312181,91,569
write,440729,15,570
write,391695,11,571
write,401840,72,572
write,347327,34,573
write,283845,19,574
write,392985,6,575
write,333814,69,576
write,292580,97,577
write,396848,85,578
write,303905,91,579
write,280473603,74,580
write,322731,4,581
write,334108,96,582
write,325297,76,583
write,292924,62,584
write,311573,13,585
write,313211,67,586
write,291251,5,587
write,278281,10,588
write,323134,59,589
write,306786,8,590
write,312476,25,591
write,304450936,49,592
write,341456,66,593
write,316409,4,594
write,313746,81,595
write,332227,11,596
write,289842,90,597
write,324464,49,598
write,322528,87,599
write,300894,63,600
write,331828,25,601
write,322515,48,602
write,312532,85,603
write,248446328,30,604
write,310890,80,605
write,326679,72,606
write,334758,80,607
write,296251,17,608
write,277928,73,609
write,296985,96,610
write,317024,87,611
write,287869,19,612
write,322311,61,613
write,306578,57,614
write,299970,84,615
write,364419120,40,616
write,346421,4,617
write,291554,50,618
write,399539,12,619
write,359565,30,620
write,286314,24,621
write,290414,35,622
write,319783,4,623
write,289252,16,624
write,301455,79,625
write,298191,95,626
write,308693,48,627
write,260454520,95,628
write,334653,80,629
write,323877,84,630
write,313082,7,631
write,276473,88,632
write,297889,8,633
write,311939,65,634
write,282590,52,635
write,303009,7,636
write,318775,68,637
write,269798,37,638
write,300050,48,639
write,288463684,2,640
write,335740,68,641
write,311680,87,642
write,321409,88,643
write,286715,18,644
write,279535,6,645
write,296777,75,646
write,297348,82,647
write,287205,48,648
write,329371,24,649
write,283384,64,650
write,277285,60,651
write,291501,64,652
write,272486137,57,653
write,317710,34,654
write,332105,26,655
write,295858,26,656
write,295972,36,657
write,323140,8,658
write,309427,33,659
write,289876,6,660
write,298675,4,661
write,302722,66,662
write,294359,11,663
write,301060,65,664
write,244482638,68,665
write,342828,61,666
write,321500,27,667
write,314682,93,668
write,318374,59,669
write,330668,34,670
write,288469,67,671
write,302536,26,672
write,282193,84,673
write,289197,74,674
write,309648,42,675
write,280723,2,676
write,288529597,17,677
write,317465,21,678
write,349767,75,679
write,304726,29,680
write,338358,64,681
write,275697,95,682
write,313260,32,683
write,325768,27,684
write,316134,13,685
write,306117,84,686
write,345243,99,687
write,294930,6,688
write,324430807,77,689
write,320354,55,690
write,321593,5,691
write,352976,7,692
write,283772,96,693
write,293810,75,694
write,292776,32,695
write,295350,98,696
write,311635,30,697
write,335579,68,698
write,307260,93,699
write,292723,44,700
write,276508576,95,701
write,306809,100,702
write,335184,15,703
write,309799,19,704
write,281210,56,705
write,285778,11,706
write,289328,19,707
write,272671,24,708
write,331055,84,709
write,288270,80,710
write,271528,51,711
write,313537,46,712
write,180301789,29,713
write,378447,46,714
write,360655,46,715
write,305969,83,716
write,296035,5,717
write,312382,89,718
write,336884,78,719
write,308931,15,720
write,310096,80,721
write,320014,71,722
write,286825,34,723
write,312294,24,724
write,296344729,9,725
write,461945,44,726
write,360282,6,727
write,291988,88,728
write,300293,33,729
write,320199,51,730
write,315011,54,731
write,293661,88,732
write,293042,18,733
write,308075,46,734
write,264604,91,735
write,284272,31,736
write,303483,43,737
write,260442016,2,738
write,343261,13,739
write,299811,50,740
write,301810,9,741
write,294470,33,742
write,336548,84,743
write,313043,94,744
write,323657,17,745
write,288296,45,746
write,319616,8,747
write,350552,67,748
write,291247,77,749
write,296417523,64,750
write,381319,70,751
write,317777,17,752
write,289417,2,753
write,298495,9,754
write,334789,29,755
write,328867,82,756
write,308501,53,757
write,312731,38,758
write,307015,18,759
write,309691,17,760
write,304474,43,761
write,260413722,96,762
write,368554,89,763
write,333961,93,764
write,346766,17,765
write,302539,62,766
write,290837,99,767
write,314197,35,768
write,272259,53,769
write,290482,50,770
write,319045,25,771
write,284412,45,772
write,302013,37,773
write,220525906,43,774
write,360313,73,775
write,301811,89,776
write,295485,46,777
write,294518,60,778
write,283224,97,779
write,292605,3,780
write,277852815,46,781
write,331257,80,782
write,314823,49,783
write,302062,96,784
write,290434,34,785
write,290626,22,786
write,311454,35,787
write,302605,66,788
write,287427,57,789
write,313630,31,790
write,169071420,73,791
write,392262,36,792
write,522688,64,793
write,311205,74,794
write,302702,29,795
write,298210,8,796
write,299974,76,797
write,309240,22,798
write,297785,17,799
write,312145,9,800
write,292221,37,801
write,301809,2,802
write,324462745,46,803
write,338504,11,804
write,347798,88,805
write,311644,38,806
write,329410,30,807
write,298095,98,808
write,309692,57,809
write,288359,98,810
write,359877,56,811
write,303253,79,812
write,280199,59,813
write,296760,80,814
write,252475056,76,815
write,329236,92,816
write,341566,71,817
write,321909,16,818
write,292922,85,819
write,304216,80,820
write,269467,26,821
write,326409,50,822
write,323217,80,823
write,303009,44,824
write,291828,1,825
write,343221,81,826
write,380660717,47,827
write,312386,60,828
write,360146,27,829
write,283836,62,830
write,298743,55,831
write,311868,12,832
write,299617,85,833
write,313947,45,834
write,308456,68,835
write,289580,87,836
write,267330,64,837
write,297583,20,838
write,260429414,81,839
write,305584,19,840
write,300636,77,841
write,301004,67,842
write,277395,63,843
write,299759,28,844
write,307082,12,845
write,293909,73,846
write,299946,6,847
write,314107,100,848
write,197298048,61,849
write,319857,44,850
write,297549,33,851
write,333748,62,852
write,304415,24,853
write,321500,9,854
write,301541,8,855
write,302038,30,856
write,298480,89,857
write,319394,100,858
write,312956,29,859
write,289780,42,860
write,384594167,100,861
write,326027,19,862
write,308673,90,863
write,293767,49,864
write,279531,45,865
write,297091,25,866
write,301499,86,867
write,308792,36,868
write,299796,20,869
write,266717,49,870
write,298293,61,871
write,283717,26,872
write,260509128,76,873
write,291696,2,874
write,298701,20,875
write,312374,78,876
write,291799,20,877
write,288455,3,878
write,276644,68,879
write,295078,24,880
write,294254,32,881
write,317756,27,882
write,315089,100,883
write,304604,3,884
write,244399666,35,885
write,366042,53,886
write,310360,9,887
write,280638,4,888
write,310488,60,889
write,317162,30,890
write,296006,96,891
write,316370,72,892
write,312927,58,893
write,284650,82,894
write,311487,48,895
write,283983,8,896
write,279680,86,897
write,304553266,56,898
write,347449,32,899
write,286503,7,900
write,302870,96,901
write,301339,63,902
write,287159,58,903
write,285071,49,904
write,315447,86,905
write,296671,42,906
write,345634,49,907
write,279661,92,908
write,294938,36,909
write,180657878,61,910
write,312472,37,911
write,295213,99,912
write,335821,92,913
write,314480,74,914
write,303519,38,915
write,297512,19,916
write,305330,69,917
write,288837,90,918
write,355159,74,919
write,284819,94,920
write,228454790,71,921
write,330487,41,922
write,295439,95,923
write,325494,35,924
write,333202,4,925
write,296529,49,926
write,281853,58,927
write,292702,7,928
write,275762,89,929
write,282699,84,930
write,323562,52,931
write,281179,40,932
write,276424,86,933
write,272146880,46,934
write,438530,22,935
write,292509,35,936
write,329393,63,937
write,270080,65,938
write,286914,9,939
write,309709,55,940
write,287103,46,941
write,282327,10,942
write,298955,48,943
write,274044,5,944
write,291969,44,945
write,279133,89,946
write,276426672,18,947
write,389146,58,948
write,306515,4,949
write,337176,69,950
write,298310,71,951
write,288114,70,952
write,334332,56,953
write,322467,75,954
write,308113,96,955
write,313720,90,956
write,299972,5,957
write,279611,93,958
write,292601489,8,959
write,323516,22,960
write,308612,49,961
write,330570,80,962
write,290243,62,963
write,284526,93,964
write,300803,12,965
write,291766,19,966
write,294951,38,967
write,292131,17,968
write,282357,76,969
write,282832,95,970
write,24600488,62,971
write,296118,88,972
write,324312,77,973
write,301364,8,974
write,292633,83,975
write,280573,66,976
write,302251,41,977
write,304407,4,978
write,296336,79,979
write,292230,50,980
write,289825,80,981
write,279761,54,982
write,512451617,58,983
write,339314,41,984
write,323173,37,985
write,326076,78,986
write,304970,30,987
write,274976,1,988
write,305633,73,989
write,308278,65,990
write,287168,38,991
write,278954,33,992
write,287312,85,993
write,276322,73,994
write,300355,67,995
write,316596061,15,996
write,321436,68,997
write,347897,4,998
write,326386,58,999
write,290002,60,1000
write,292260,85,1001
write,271965,98,1002
write,344442,18,1003
write,333134,10,1004
write,297035,12,1005
write,294478,6,1006
write,224456139,54,1007
write,347630,14,1008
write,516387,22,1009
write,283594,79,1010
write,302576,86,1011
write,288921,1,1012
write,281976,31,1013
write,301015,5,1014
write,327250,87,1015
write,302865,94,1016
write,279570,35,1017
write,297082,83,1018
write,272502021,94,1019
write,351705,92,1020
write,352904,18,1021
write,325534,3,1022
write,292014,81,1023
write,325849,66,1024
write,310677,62,1025
write,290713,98,1026
write,337510,60,1027
write,296852,97,1028
write,274761,19,1029
write,280667,55,1030
write,292431232,29,1031
write,315524,34,1032
write,347243,25,1033
write,308556,55,1034
write,290455,9,1035
write,289076,76,1036
write,306359,35,1037
write,273801,37,1038
write,325581,32,1039
write,286620,94,1040
write,294676,44,1041
write,286197,49,1042
write,256590488,68,1043
write,379020,16,1044
write,325451,36,1045
write,316293,38,1046
write,302127,43,1047
write,286957,58,1048
write,308689,17,1049
write,318090,87,1050
write,309831,92,1051
write,290825,36,1052
write,346036,48,1053
write,315504,54,1054
write,194543390,49,1055
write,339266,61,1056
write,297417,37,1057
write,289694,92,1058
write,321326,37,1059
write,84386112,74,1060
write,443379,38,1061
write,289183,25,1062
write,343279,53,1063
write,300252,96,1064
write,296320,26,1065
write,275077,4,1066
write,318896,81,1067
write,301945,90,1068
write,303891,5,1069
write,285870,59,1070
write,281811,97,1071
write,324535863,98,1072
write,357818,13,1073
write,307752,91,1074
write,307368,83,1075
write,330669,24,1076
write,273372,41,1077
write,282850,29,1078
write,306346,14,1079
write,264784,61,1080
write,290956,50,1081
write,299165,73,1082
write,284641,55,1083
write,275167,1,1084
write,299759949,29,1085
write,303222,28,1086
write,12454636,71,1087
write,305107,1,1088
write,292952,62,1089
write,315991,77,1090
write,293456,40,1091
write,292371,13,1092
write,295570,76,1093
write,311855,15,1094
write,283096,35,1095
write,302382,99,1096
write,301530,69,1097
write,280446,38,1098
write,292520273,88,1099
write,327742,77,1100
write,290619,39,1101
write,290506,79,1102
write,297163,72,1103
write,301054,53,1104
write,293338,29,1105
write,300216,59,1106
write,279843,81,1107
write,312768,70,1108
write,260334,78,1109
write,275817,5,1110
write,312413,97,1111
write,256402866,60,1112
write,310588,19,1113
write,312411,13,1114
write,328518,20,1115
write,308435,52,1116
write,340822,27,1117
write,310305,21,1118
write,292485,49,1119
write,300327,2,1120
write,165365826,43,1121
write,326983,10,1122
write,321106,2,1123
write,293497,91,1124
write,291035,90,1125
write,286789,54,1126
write,287680,52,1127
write,260367,25,1128
write,318494,73,1129
write,275296,34,1130
write,294597,98,1131
write,305210,18,1132
write,289226,20,1133
write,276557015,15,1134
write,326066,97,1135
write,298345,10,1136
write,279667,30,1137
write,300929,73,1138
write,289422,34,1139
write,327205,78,1140
write,297828,5,1141
write,314059,2,1142
write,197151119,47,1143
write,350672,19,1144
write,284995,100,1145
write,296118,94,1146
write,318627,63,1147
write,296588,11,1148
write,320077,85,1149
write,273993,20,1150
write,286185,11,1151
write,282575,14,1152
write,282282,21,1153
write,302350,19,1154
write,296680,79,1155
write,216865396,90,1156
write,362267,17,1157
write,294205,61,1158
write,298841,14,1159
write,276756,26,1160
write,304140,46,1161
write,291103,87,1162
write,275183,42,1163
write,296863,32,1164
write,319997,92,1165
write,288530,96,1166
write,232433117,96,1167
write,341837,2,1168
write,319251,38,1169
write,307611,50,1170
write,301817,68,1171
write,285096,71,1172
write,294284,64,1173
write,306168,87,1174
write,297007,46,1175
write,306727,95,1176
write,291939,21,1177
write,280992,64,1178
write,295841,77,1179
write,267718894,95,1180
write,93823484,85,1181
write,21469220,31,1182
write,318266,85,1183
write,48874893,60,1184
write,330567,51,1185
write,299639,14,1186
write,183983420,36,1187
write,377871,91,1188
write,342368,41,1189
write,266540,36,1190
write,321911,59,1191
write,278747,97,1192
write,280866,27,1193
write,260051,80,1194
write,293277,99,1195
write,288935,79,1196
write,253771,66,1197
write,152424955,44,1198
